mark_time_ns,sweep_time_ns
49563,13902
28344,13112
27159,13428
42857,14037
65773,14348
19356,12810
66456,14602
20940,11703
26849,12631
19429,12453
43597,13387
28662,12890
42366,12454
31397,12412
17925,12053
34463,13153
62414,15213
49449,13258
36931,13134
30802,12561
73823,14153
39693,13300
48095,14311
42822,12997
50190,15148
29442,12211
42530,13903
36469,13294
45918,12850
31962,13059
36330,12873
89211,15975
39073,12840
46589,12728
77423,15936
31460,13222
49804,14340
45293,13760
39212,13132
49579,16721
42184,13295
25779,12167
46136,13304
41758,12777
58284,13830
32372,12776
24037,12027
51760,13669
28124,13094
26985,12864
64852,15349
38112,14058
27146,12877
23608,12966
45198,13190
32444,13258
50899,14192
26299,13060
35272,13128
34433,13041
36813,13569
47107,14389
31498,12986
64967,15173
47971,13633
43441,14068
36749,13234
33894,12663
28257,12795
46105,14282
15079,12024
43735,13929
27522,12605
85318,15511
33965,13600
47327,13497
30598,13593
35871,12988
54637,14760
36431,13695
23014,12342
32739,13370
35597,13294
61117,14861
42612,14039
57320,14114
50687,14148
32718,13199
27569,12638
54174,14432
34303,13900
37100,13637
37246,14064
30118,13188
31969,13710
48411,14033
43842,14177
27867,13662
27124,12644
30732,13198
33723,13529
33115,12815
25944,13566
16164,12250
26873,13378
31828,13667
47430,13251
32596,13792
36326,13267
26749,13295
25083,13350
59813,15281
35800,13545
37756,13032
92693,17116
40497,13730
39147,13245
58146,13896
44219,13931
38142,13192
53952,14401
61426,13984
24868,13312
35542,13465
24868,12599
51199,13705
23178,13362
25067,13406
38119,14118
41619,13352
31920,13074
48684,14320
44409,13505
31266,13294
60919,14911
43888,13643
73388,15931
18948,12016
33546,13566
23519,13159
42895,13182
43731,14138
49236,13941
27626,13231
45262,13385
27373,12454
43398,13784
41503,13678
15809,12219
55981,14202
35666,13089
32658,13572
34738,13527
51633,13721
45542,13982
30224,12687
49815,13838
33751,13322
49433,13614
65747,14688
27784,12553
59474,14140
19319,12292
42021,12990
23646,12510
40454,13408
64254,13906
51023,13811
45267,13624
73395,15261
36746,13492
68597,14015
55864,13671
36985,13435
30450,12863
32602,13600
43086,12846
34753,13318
43294,14086
42758,12913
63023,15481
46733,13554
31824,12547
31579,13228
43010,12570
73727,15196
36842,13259
69528,14626
31891,13210
15466,11657
45856,13446
45126,13455
34762,12608
32371,13131
30246,13492
68386,14558
30335,13338
49574,13637
37869,13603
69916,15709
19359,12258
24087,12731
56990,13702
37813,13579
40786,13771
19912,12229
30467,13039
35731,12778
84813,15901
44496,13673
39966,13593
85425,15793
29858,12937
33155,12533
27680,12700
52872,13298
30550,12712
31049,12897
20004,11960
86787,15172
30961,13107
48189,13457
32321,13375
27091,12333
32903,12798
43699,14048
13860,11773
25368,12784
26177,12696
30703,12930
54486,14407
27505,12407
31461,12531
24805,12275
24584,12834
57115,14414
50354,13634
31215,12937
53738,14099
49815,14296
48373,14171
25928,12851
56590,13940
36648,13327
22174,12123
44950,13248
41808,12832
59078,14264
32556,12802
24536,12043
17901,12202
47790,13939
33412,13110
32662,13355
14796,11632
33880,13547
16647,12074
60398,13873
34346,16167
15663,11974
42594,13443
37414,13257
45821,13802
24021,12223
31682,12636
48431,13528
45731,13303
14779,12018
36332,13428
42693,12828
57625,14503
48792,14362
40566,13273
51960,13897
31887,13236
68884,14629
39570,13579
34934,13282
19809,12451
28864,13062
34286,12516
50250,13640
29281,12747
25700,12986
43593,13666
31884,12608
51491,14004
23126,12922
16906,11782
26009,12828
58858,14576
59818,15075
62871,14244
72764,15217
40925,13168
30015,13269
27926,12674
36707,13318
45296,13353
31249,13312
24038,12772
42183,12980
33194,12676
48814,13337
42470,12998
31441,12624
18034,11728
50786,13234
22268,13042
29264,13118
30357,13091
22241,11797
50024,13785
30703,12684
27840,13013
15940,12305
26836,12205
70285,15132
48030,15385
17267,12045
46018,13950
41281,13924
44436,13747
29629,13200
42144,13435
30824,12722
39744,13995
45218,13353
32154,13062
27607,12564
26865,12787
45559,14023
47918,14165
50197,14621
43818,13744
50401,13756
46685,14331
20201,12394
63521,14726
81420,16082
45841,13526
33462,12690
74099,15072
42524,13741
61248,15452
38405,13228
28753,13298
43602,14051
49222,14282
45904,14264
40139,13629
51122,14044
41893,13829
49320,15022
76490,16932
41603,13536
57504,14112
34132,13850
40899,12940
29541,13524
24310,13133
56482,14787
67555,15916
16815,12165
56067,14360
18240,12656
13728,12221
55284,14417
59497,15184
22540,12354
52719,14193
29383,13186
32168,13409
15547,12226
50749,13973
31136,13026
60178,14123
39201,13716
48796,14046
20337,12374
47892,13885
43568,13795
68661,14370
30977,13727
53680,13716
42365,14016
39087,13873
42374,13698
33359,13181
49381,13852
40764,13813
41459,13763
46072,13263
29020,13363
61758,14833
44026,13894
49097,14471
61420,15960
49681,13702
49664,14084
32485,16121
41525,13875
37368,13953
45851,13353
32372,13636
36246,13168
55182,14591
36551,13634
21619,12281
31715,13610
36456,13189
62370,14886
43249,14050
33613,13442
56593,13912
42236,13833
33191,13383
89146,16652
46913,14362
68824,15598
34290,13273
37162,13103
51815,14116
30666,13209
25581,13613
43066,14046
32105,12899
34540,13320
21176,13102
44342,13647
52709,14674
48191,14102
42717,14041
47653,14363
53764,13997
28130,13117
50096,14406
29505,12886
37523,13797
17685,12217
41320,13412
35150,13414
51225,14625
31919,13058
50180,13756
13976,11957
35194,13736
35469,12823
66483,15499
47714,13933
49135,13222
31387,12812
38704,12593
55239,13970
37645,13659
21983,12096
31924,12651
35347,12529
60092,14116
43071,13667
33714,13142
92241,16037
29436,12984
48780,14048
25481,12726
48552,13134
20426,12556
36707,13558
21846,11847
32735,13342
26162,13119
46298,13286
44187,13793
33314,12545
31948,13058
57314,15145
19634,12007
40167,13210
15919,11973
42712,13278
93756,15495
81134,16678
25035,12775
50191,14509
57085,15765
31449,12944
55004,13833
28663,12965
46637,14267
27272,12339
43205,13821
59427,14715
48191,13383
31188,12969
23342,12087
29770,12588
31893,12931
17397,12214
29640,13298
35452,12576
52066,14130
29259,13407
25987,13263
43037,14022
61013,13863
25797,12699
23467,12973
16805,12257
47081,13875
79635,15375
58873,14552
58955,15215
18943,12244
33010,13221
15704,12645
45441,13631
39803,13381
19093,12165
32937,13565
27505,13235
41104,13314
49966,14449
44059,13925
45060,13443
29388,13028
33328,12917
32964,13218
34770,13810
18973,12839
30199,13565
32855,12590
18041,12818
39633,13256
39609,13706
34235,13869
42441,13286
30355,12866
25715,12786
30452,12829
30044,13311
59897,14673
43270,13737
28766,13247
42253,13462
30525,12903
17750,12264
34983,13345
40959,14019
45196,13498
29989,13500
40571,13229
76222,15603
42637,14144
57065,15714
46987,16447
30535,13513
17786,12407
50829,13630
21357,13133
62320,15138
34039,13436
23690,12635
50901,14127
36130,13670
27807,13288
42111,13486
53851,13806
50476,14490
42386,13801
40895,13008
34453,13523
32198,13617
61174,14047
50008,14097
45296,14143
40346,13603
71776,16229
38460,13344
20105,13203
44166,14282
31937,13574
22825,13251
26827,12627
30640,13487
32926,13178
31808,12871
25531,13275
17166,12194
27064,13350
31829,13631
45784,13317
31993,13552
38454,13280
89315,16571
39659,13280
48971,14553
21921,12784
31274,13041
86164,15616
43825,14154
58572,14114
56837,14425
44447,13940
54343,13656
38849,13622
36994,13825
17455,12435
30171,13406
34931,12774
18008,13122
48019,13966
34314,13596
33151,13498
41383,13234
30893,13071
48644,14449
45260,13829
32387,13747
72948,15358
36234,12804
33663,13820
37855,13322
21199,12920
18986,12560
57831,14429
48609,13887
21264,12430
32670,13294
28183,13252
73728,15289
39133,13535
30979,13423
44548,13422
42559,13751
23907,11956
62830,14716
44032,14205
49825,13702
31634,13468
37725,13118
55535,14350
37051,13791
21180,12604
31618,13194
38519,12787
26281,13248
48920,14100
16346,11739
23590,13017
27605,13289
33743,13068
27120,13424
48461,13569
30440,12618
49317,14046
16254,12142
34491,13794
14376,12096
25813,12862
44059,14142
24344,13538
28684,13387
38803,13597
50105,13997
41357,13719
25529,12607
46703,13593
42024,13174
29258,13534
31662,13443
34439,13108
51173,13996
28441,13228
24751,13221
42655,13788
48845,14152
25908,13341
40009,13668
14306,12014
57211,14481
52514,14307
26597,13063
35216,13929
31229,13012
36173,13673
25154,13303
22600,13271
68745,15544
86060,15557
39903,14076
25260,12824
41710,13718
32780,13038
29045,13156
75769,15080
44303,13781
55708,13773
21496,12899
51575,13555
45974,13359
32260,13150
24463,12410
53817,14137
53908,15184
89358,15295
29505,13114
43730,14190
48951,14002
50137,14307
40297,13495
49245,14059
42189,14005
25379,12451
78429,15519
31043,13423
18620,12580
29436,12864
34935,13052
53069,14180
30051,13309
28523,13128
39696,14426
47080,13975
89450,16191
73464,15898
41125,13472
15372,12086
36076,13782
34369,13015
56741,14697
30365,13471
35121,13760
18416,12505
39538,13307
24078,13170
70026,14569
59441,14788
33831,13310
35985,13459
42563,14451
33372,13261
69454,14069
30215,13037
53511,13670
42881,13315
36701,13007
42791,12629
35073,12256
26510,11943
43974,13109
22621,12708
13517,11338
27663,12579
34336,12428
49757,13564
48171,13732
39304,13208
49289,13621
29765,12569
16145,11620
51164,13738
33158,13144
68134,14771
35547,13198
80955,15375
49708,13570
47575,13202
43271,13716
74103,15758
42775,12843
60109,13940
48217,14832
57192,13534
51463,17729
32492,12832
29603,12214
53654,13918
89946,14707
31519,13117
38886,13326
42048,14023
17908,12588
31183,13339
26374,13240
40550,13311
38866,13009
31646,13146
50162,14264
44923,13217
31853,13462
57866,14344
47662,13786
30147,13438
14933,11650
34823,13394
16690,12017
21573,12782
34805,13801
51306,13618
33019,13453
44478,14108
49328,14104
46244,14354
42563,13774
49128,14109
42388,13661
25203,12823
26551,13353
31691,13318
31616,13529
71413,15785
32893,12802
52687,14356
50560,13679
77350,15638
21176,13204
28890,12967
56448,14490
21644,12643
43242,13306
63823,15668
41313,13876
37267,13122
23910,12845
38804,13659
39481,12831
50256,14917
39704,13121
36367,13987
18695,12407
25885,13450
21958,12545
40548,13178
33185,12928
81538,14497
36309,12729
37462,13384
21979,12313
40879,13456
37203,13602
46199,13452
31810,13532
76072,15641
43599,13460
22280,12999
17624,12172
30355,13206
34847,12911
59647,14919
37039,14000
38441,13879
60015,14425
35988,13716
32603,13016
54283,14373
47839,15472
28374,13623
39330,14052
52594,13875
53381,14504
25583,13702
25011,13345
42048,13975
40589,13310
31517,13196
69436,15366
30796,12680
29510,13396
59588,14766
43337,13689
28775,13457
14262,11923
78090,14836
44716,14326
31362,12729
31757,13554
55556,13844
30853,13421
24255,13166
41727,13293
47714,14324
43586,13872
18336,12130
36303,13425
22725,12589
45383,13656
42264,13340
62809,14779
48551,14004
31195,12985
52713,14176
34706,13722
27441,13310
62853,16211
38584,13148
61118,14902
42571,13997
33622,13527
57865,14124
40611,13701
94961,16720
53585,14249
27787,13108
31471,13309
38160,13694
23985,12532
17680,12466
42542,14072
84338,15491
17610,12671
44789,14182
27631,13461
25139,13195
62089,15159
23884,12782
81561,15596
31067,13551
58540,15388
21254,12347
35304,13400
45956,14082
48963,13738
41738,14081
53970,13822
62241,15560
34699,13410
24824,12578
30713,12785
42375,14308
41268,13462
31124,13102
20693,12182
30661,13398
34112,13174
17320,12725
29578,13553
34602,12725
52174,14228
29379,13045
26920,13597
30859,13445
52137,13494
31118,12925
40492,13836
41441,12969
30064,13424
73181,14966
35776,13043
32235,13050
41913,13078
70021,15536
30219,13293
26448,12613
47633,13877
38488,13223
31546,13581
23654,13273
41992,13263
32644,12786
50529,13625
13949,11818
50165,14440
23054,12078
31716,13233
33945,13303
30571,13322
31413,12664
19154,11703
48738,13258
41632,13621
39187,12844
45858,13801
37171,12964
56596,14207
21632,12421
16138,11525
25738,12562
47389,13657
24805,12506
22900,12231
40963,12595
31291,12356
38780,12996
43190,12914
22560,12064
21787,11739
36942,12893
21783,12288
58762,14413
28383,12743
41723,13363
50211,13467
42257,12824
25574,12015
46599,13183
39511,12517
30508,12806
31168,12680
35754,12551
84394,15870
44046,13397
30213,13035
30338,12793
66506,13897
53174,13883
33997,13421
18343,11578
25459,12558
48217,13304
24009,11928
54922,13624
23479,12191
65576,14273
49020,13980
38008,12644
81194,15677
27295,12815
24740,12675
53913,13776
39219,12594
31749,12727
45315,13569
26877,12259
24229,12681
15058,11750
26020,12655
31093,12833
26742,12187
31068,12675
21790,11934
19678,12308
26123,12783
23613,12453
42238,13292
33139,12355
30477,12590
25468,12933
30663,12310
49443,13396
39435,12861
43813,13552
61908,15111
44891,13287
23431,12515
18891,12430
41734,12515
25669,12992
21306,12140
39300,13089
41625,12995
78979,14957
42026,13546
40880,13350
15093,11679
42255,13863
16471,11643
44275,13324
39412,12945
29643,12716
31936,13240
36031,12508
52207,13783
29488,13141
28317,12847
45373,14027
27954,12537
34037,13025
21378,12534
30331,12716
29599,13011
29133,13567
30910,13086
33922,13984
45333,12833
30697,12482
24909,12296
45393,13120
23181,13104
13368,11590
26968,13175
34248,12801
50313,14180
15669,12303
34085,13122
29878,13180
25630,12831
32992,12531
55974,14342
31464,13235
63891,14935
46941,13930
32613,12319
65755,14273
41093,13551
30497,12971
44810,13945
41944,12897
30934,12762
26073,12484
57266,13694
68887,15942
58922,13862
29339,12808
25133,12717
42727,13094
31218,12577
17445,12021
35558,13134
40850,13686
13856,11577
26162,12886
41583,13638
49396,14024
45400,13826
39761,13123
83572,15481
36186,13400
57439,13961
40608,12706
47191,13957
84610,15922
31048,12661
47007,13909
49280,13397
45089,14138
83740,15451
28816,13039
43059,13783
49221,13951
63855,15587
29877,12931
56387,13866
36321,13203
21575,11905
77922,14934
43695,14075
54890,14206
25078,12863
30735,12301
19341,12600
22948,12779
24242,12924
45821,14153
26809,12510
34199,13191
21233,12534
31810,12341
52211,15030
60614,14277
29189,12690
69349,15099
40394,13172
36439,13234
39777,13598
42441,12732
32353,12716
52981,13516
33640,13686
24469,12687
41734,13168
32264,12555
45715,14070
14411,11811
44292,13480
27778,12314
31932,12993
34749,13070
51668,13794
33169,13626
37776,13090
21891,12749
24712,12863
46436,13415
47300,14098
40678,13016
25582,13065
17970,12516
14445,12131
25139,13046
57427,14520
42421,13768
28311,13443
43392,13199
31245,12844
39277,13964
55337,14437
30469,13042
53202,14076
28105,13290
25408,13055
42928,13031
47613,14073
42250,13641
18255,12191
36453,13488
22718,12342
24683,13081
31098,13414
31143,13239
58672,14237
37321,13168
52162,15061
29887,13432
25472,13065
42954,13712
32258,13132
30033,12949
49156,14480
45074,13319
30419,13260
50985,14160
25636,13457
34463,13819
42770,13712
31446,13239
44180,14305
30623,12710
32196,13584
55675,14003
28787,13817
46166,13244
29348,12693
44096,14038
41436,14014
49943,13351
39211,13548
28017,12716
32198,13458
34221,13464
17296,12544
29216,13372
34811,13106
52327,13970
28708,13296
26608,13406
30878,13702
42007,13003
32486,12900
71251,15795
31490,12922
28088,13435
72497,14952
35977,13117
59504,18169
26521,12906
55282,14008
63360,15300
38301,13207
30916,13318
28094,12649
28007,13461
51550,14383
20052,12356
79819,15532
43820,13596
20165,12435
34058,13318
19858,12141
60399,14181
23897,13180
22938,12320
32401,13194
41567,14300
47998,14182
39804,13186
34277,12962
36974,13584
39053,13391
29431,13548
39182,13657
24981,12349
26892,13124
49346,13897
24095,12241
22875,12823
43711,13325
67933,15029
29590,13237
55109,13938
30950,13007
53050,14173
44815,14192
50156,14359
21238,12482
48658,13882
43414,14110
68327,14325
30952,13628
53758,13807
40448,13702
36754,13911
43116,13309
31695,13368
25226,12725
25371,13208
37747,13880
19048,12404
30196,13589
32813,12793
19639,12815
43869,13491
33860,13001
29689,12559
44169,13729
17111,11423
85751,15584
39696,13167
38863,13196
38805,13725
57455,13149
82383,14514
44160,13518
31657,13262
32051,13125
40034,12919
33415,12668
44756,13408
20480,12273
27368,12833
58287,13886
49122,13409
27185,12949
15173,11362
34513,13328
31969,12554
71765,14835
24603,12589
53331,13466
49756,13495
27872,12711
41961,12901
53774,14350
42948,13359
17059,11921
35460,12789
24231,11897
27023,12793
30678,13172
33708,13014
26321,13239
32669,12328
18644,12230
41659,13834
64280,15009
31854,13377
26989,12415
36704,13234
16356,12113
59233,13981
33464,13145
17240,12286
65090,14081
26850,12817
39047,12869
31617,13032
25691,12303
24856,12920
38627,13467
49236,13302
65814,14725
23572,12764
89973,16099
50204,14574
44257,13709
44518,13360
29375,13030
31814,13003
32814,13329
34551,13246
51664,13808
47406,13749
28763,12520
19609,12753
46782,14114
41049,13592
26657,13116
19712,12230
32020,13184
43210,13947
41959,13320
30156,13348
50942,14185
26440,13152
34949,13435
31934,12629
30221,12909
39117,14052
21583,12968
87248,16249
86049,16217
27610,13480
21796,12772
40072,13087
32316,13571
41068,14080
52824,13834
39928,13687
21051,12222
41178,13997
37411,13530
46011,13623
32096,13922
36498,12977
54900,14336
35836,14075
20994,12392
31535,13446
47195,14374
54038,14518
18544,15607
41801,13298
23684,12792
39486,13802
36664,13142
55511,14669
29738,13690
31988,13451
16412,12607
50690,14033
31582,13265
