mark_time_ns,sweep_time_ns
48141,13647
65582,15327
57386,15069
49134,13642
32378,13610
52729,14291
71984,16104
53786,15109
38994,13319
65670,16261
42616,14273
29465,13512
23649,13149
65115,14989
24567,12898
41378,13208
49021,14262
62565,15620
58063,14437
43669,14130
37617,13996
42425,13912
23608,12680
34166,13157
28111,13247
37716,14044
17109,11835
29924,13474
34504,13462
56338,14289
50534,14734
40353,13814
54039,15261
61498,16328
22658,11970
86830,16699
49614,14067
31184,13251
33137,13940
37687,13271
53693,14332
30742,13363
27086,13161
48197,14246
27794,12702
35932,13726
21133,12763
29570,12988
30859,13235
29940,13682
53353,14263
44509,14635
22979,12401
74403,15234
52205,15066
33788,13123
67394,15979
51098,14264
45299,14483
28384,12860
43741,13903
34773,13582
29647,13441
57336,14426
31527,13390
18273,11566
51761,13800
23818,12718
62761,14822
37117,13347
27412,11946
21229,12627
24316,12578
59614,15004
67889,15854
27009,12224
57455,14345
46302,14395
27811,12201
28528,12978
51973,13820
25304,11797
24431,12156
18261,11462
35897,13202
48241,14732
32955,12530
33017,13532
27535,12822
25833,12481
46641,14079
49317,13902
51698,14749
44686,14173
47424,13433
50479,14617
21810,11690
32904,13415
35244,13487
19989,11682
30686,13026
57890,14282
54268,14664
41508,13301
41660,13627
40991,13392
32451,12963
26440,12821
42026,13897
26169,12136
29054,12882
52507,14200
26204,12462
37178,13601
34303,12611
68849,15045
45232,14513
15219,11253
68383,15564
49688,13927
33300,13285
25382,12486
41675,13280
34987,13020
31578,13063
77770,14839
46660,13978
56917,13999
23683,12466
51175,13762
47445,13327
36254,13061
23411,11731
56370,14318
38922,13760
24366,11797
66357,14424
43393,13301
54778,14359
51623,14769
41520,13546
51887,14186
38100,13923
68216,15509
50259,13976
27562,12573
64261,15001
66462,16147
15545,10932
87774,15495
40032,13578
32967,13446
81542,16632
35243,12925
62289,14835
43111,13753
48933,14520
56263,14787
34389,13452
65884,15534
51764,14316
40074,13328
43603,13211
47063,14543
29543,12749
19481,12119
43397,14081
33864,13391
47858,14365
39895,13371
32977,12966
51159,14824
44620,13543
32462,13152
63264,15141
44566,13966
30765,13526
16581,12238
36643,14019
16159,11865
23707,13085
37054,13932
50627,14370
33735,13841
43689,14931
52164,14737
25089,13190
55487,14823
57499,15299
45876,14895
27477,12664
29615,13326
35084,13900
32864,13788
63328,16150
38684,13741
20969,12671
42293,14172
40740,14492
37230,14594
44157,13835
32223,13262
26953,13463
31231,13295
31866,13667
62886,15589
44085,14398
41648,14550
34296,13469
31748,12809
18599,12372
35642,13914
41591,14397
14643,11897
30537,13174
42309,14582
51120,14787
48093,15182
41282,14307
53868,14986
44893,14888
27313,12376
46597,14091
40468,13625
96921,17810
34307,13530
75202,16192
49741,14608
54662,14551
23583,12661
32138,13428
23667,12618
28142,13526
26365,12981
29913,13210
62319,15281
44308,14262
38553,13854
24962,13168
15427,12257
64440,15441
50023,15232
38867,13594
38360,14457
17841,12078
27313,13479
22751,12845
40672,13666
34825,13721
30032,13278
55032,14495
50333,15625
30439,13119
43679,14286
51532,15282
87709,17071
30763,13170
35765,13509
44031,14223
44569,13767
16936,12225
32585,13251
20592,12562
91778,16604
52906,15106
41729,13936
52942,15483
49435,15254
28270,12888
55736,15049
40127,14314
36615,14034
40420,14161
24676,12803
54135,14470
23990,13221
26322,13661
40718,14873
43002,13830
34221,13635
51606,15527
43340,13678
64785,16197
82861,17077
38484,13643
29805,13681
47424,14584
32156,12875
30109,13844
27659,12815
32735,13828
56828,14401
49044,14771
40570,14161
20604,11932
42035,14782
41626,14377
46999,13875
30476,13659
32297,12987
35810,13865
36584,13822
19357,12538
31393,13665
65248,15278
51990,14633
47564,14677
33980,13699
41731,13745
35125,13172
24141,12713
17265,12445
14513,11441
27004,13367
49714,14475
40653,12964
49785,14906
72767,15925
60027,15369
54527,14747
90213,16318
60790,14869
28848,13299
47592,13814
45643,13790
28366,12545
32411,13636
35819,13131
67230,14929
66317,16091
54518,14226
26225,12555
45502,14192
31645,12592
33267,12764
25552,12047
26244,12796
71604,15592
27844,12758
30193,13390
43253,14381
52289,14298
25069,12794
46100,14021
59209,14677
31290,13394
68558,16277
47671,14010
59805,14568
58855,14824
33948,13478
25452,12443
20529,12535
24548,12973
46467,13937
33319,14344
40856,13688
57529,14820
47535,14889
14258,11512
26401,13175
19293,12738
43880,14528
41970,14688
34779,13309
38146,13851
49745,14946
31941,13195
33144,14344
54484,14545
30618,13718
46515,14089
28595,12830
48387,15232
43577,14661
16691,11808
36564,14066
72427,15833
60738,15667
76130,16847
13006,11872
36806,14461
43948,13674
58012,15187
38775,14041
53943,14184
37256,14010
39909,14195
53834,14734
50660,17842
40129,14307
20221,13297
48218,14937
23751,12259
55597,14814
37729,13981
36461,14081
25265,13000
85419,16830
56464,14608
41331,13825
40438,14304
21172,13176
27455,13233
38180,14016
43609,14896
38466,13592
31609,13311
62719,15539
44050,14207
41616,14879
35047,13190
31975,13161
19289,13077
36668,13928
64401,16232
45711,14163
61238,14794
44796,13930
22422,12425
43160,14987
42081,14354
47723,14019
31899,13789
34917,13244
33471,13728
36275,14080
20044,12335
31316,13707
65393,15198
60976,16560
59574,14547
42004,13865
34502,13456
19709,12356
53444,14474
21697,13000
48790,14308
64346,15818
44498,14341
39207,13316
61159,15140
32771,13303
34773,13657
18722,12458
69709,15225
32089,13829
46167,13836
37013,13859
48719,14172
65276,14987
35005,14467
26095,12426
30563,12881
26524,13233
16008,11949
27650,13109
32839,13826
13449,12108
40401,14134
25983,12775
53953,14598
48392,14511
44156,13553
32408,13015
37618,13763
57860,14749
46804,14356
42181,13273
35232,13127
34229,13417
36102,13513
27131,13707
45495,13938
77106,16281
40786,14077
20736,11972
48861,14579
45047,16853
31027,13151
47763,14060
19214,11678
36963,14758
43715,13641
19941,12024
36305,13668
20097,12169
41949,14163
56412,14648
48373,13874
33487,13097
46773,14477
51191,14540
45681,14869
20400,12167
66727,14972
27483,12655
51676,14314
27308,12657
46740,13597
58756,14661
26946,12690
25809,12161
57163,14711
35512,13612
35811,13676
37130,13856
28816,12539
34004,13355
51169,14100
43752,13958
83311,16435
69720,15993
30935,12927
45284,14214
43708,13244
65348,15779
19292,12219
30651,12924
25851,12956
43951,13373
65177,15217
54037,14948
47196,13801
32411,13267
53383,14273
37392,13911
46534,13972
28925,12617
32909,13480
25720,13069
24813,12284
37281,13861
37914,13100
34803,13230
34223,13613
18871,12282
31186,13085
33260,12906
53243,14178
30013,13273
28130,13105
45618,14101
32486,12614
35313,13409
45995,14306
15136,11571
46098,13634
59377,14577
35913,13185
62115,17666
47585,13650
32637,12409
26711,13015
29454,12382
31903,13288
23385,12306
25258,12487
45131,14005
26403,13052
34363,13096
39058,13526
51512,14145
43992,14193
53369,14098
40204,13675
36517,13556
52428,14167
45965,14570
30414,12906
20413,12439
25369,12892
26062,13017
39092,13423
38366,13487
33004,12727
49627,14527
17228,11840
61432,14473
58198,14825
46970,14681
32876,13654
21690,12042
36200,13516
48578,14732
31805,12789
32577,13616
90910,17231
40616,13849
34698,12990
60757,13835
36137,13256
33715,13559
36868,13038
37923,13559
22758,12441
40141,13730
56757,13907
47088,13462
50129,13811
42263,13381
74570,15347
35040,13897
18546,12083
49656,13835
49360,13652
64975,14971
47432,14174
53963,14875
59053,14571
32418,13208
19404,11939
45377,13840
52015,13804
55425,14050
34224,13485
35893,12878
52056,14423
33928,13657
27521,13396
28860,13494
33303,13284
23248,13174
39108,13580
26309,12598
27998,13378
49673,14453
41357,13961
30854,13429
20988,12577
35705,13509
45834,14373
31468,12488
32047,13345
23127,12472
26260,13026
46656,13834
25727,13292
28469,13271
39508,13859
51692,14212
42333,13755
25005,12306
45834,13668
44078,13342
63274,15516
30323,13307
20490,12089
50189,13557
29876,13390
25615,13216
76041,15894
43368,13508
23388,13262
18883,12440
44818,13217
61124,15955
45275,13720
31407,12801
25726,13411
19258,12219
35616,13499
45504,14242
31298,12796
31871,13200
55405,13947
28577,13528
26030,13218
40622,13534
47621,14712
42465,13989
45661,13379
38976,13716
27363,12540
35068,13848
32818,13524
18052,12472
47839,14426
21486,12497
16924,12640
47577,14274
34458,13270
32468,13451
14077,11979
33271,13591
44177,14173
35798,12552
31747,13170
58905,13964
59194,14249
31028,12885
32198,12319
36504,13177
47414,14181
30587,12362
32080,12786
22810,12124
25198,12273
65498,14774
68322,15242
37959,12545
29906,12805
43082,12602
55787,14053
36695,12583
74766,15779
41741,12850
25474,12190
27096,13055
33459,12498
25834,12888
24818,12781
25970,13160
30474,12877
31792,12710
58693,14290
44819,13857
27550,11857
27674,12770
48929,13830
23298,11800
22632,12559
17487,11947
34681,13329
45700,13907
32414,12704
31947,12780
57635,14019
29509,12971
25606,12584
43149,12710
66435,15469
46425,14133
45341,13417
29802,13068
19683,12046
30271,12788
32969,13037
48671,13339
44976,13436
29703,12325
19501,12400
23380,12454
24742,12646
42349,13577
61887,13534
17245,12296
48135,13996
30412,12529
27201,12734
19685,12422
43830,13390
28114,12937
41868,12980
30943,12491
17394,12342
34193,13015
41060,13667
13645,11637
25279,12910
40975,13494
49909,14122
64837,15490
52055,13195
49860,13751
29615,12514
19685,11767
43912,13197
39252,12616
31735,12951
30952,13171
33648,12498
52882,14354
29373,12806
25516,13061
75615,14940
41761,13006
54041,13796
14969,12221
28290,12509
28096,13247
19653,12626
43044,13809
28291,13471
37387,13156
55155,15286
43473,13968
30415,12729
31597,13183
23085,12550
26532,13163
45354,14302
48065,13876
47176,14064
46215,13869
48978,13936
28687,13588
32807,12815
38307,13882
32807,13516
16277,12550
29286,13669
36302,13191
52303,14453
29709,13396
58910,14782
63925,16298
52762,14119
51373,15596
43015,14147
40268,12954
34273,13361
32230,13568
34754,13064
54939,14547
32493,13409
63900,15199
68876,16278
48046,13719
52594,14392
24888,13011
57909,14642
24494,13319
28975,12666
37380,14069
40881,13885
42159,12904
31954,13176
60098,14626
42456,13868
28982,13248
45201,13424
31217,12930
18776,12420
34614,13367
40299,13395
14890,11829
42539,13939
27998,13259
47001,13826
44881,14311
39407,13501
50583,14193
41970,13854
25180,12322
46365,13564
39334,13208
15483,12583
32713,13311
23038,12457
17325,12666
43061,13894
63849,15004
17296,12879
38350,13237
31797,13354
49367,14133
44202,13521
54042,15013
56327,14007
32988,13322
27063,13399
47718,14197
31732,13036
17327,12424
35433,13588
38740,13815
16277,12079
41326,13765
27804,13305
59371,14667
49756,14493
27397,13240
57825,14164
25099,12928
28825,12625
59495,15136
43218,14099
52572,14409
71059,16270
34803,13240
51609,14271
41585,13105
30530,12807
35245,13895
54339,14373
50797,14431
17237,12683
42808,13320
57702,15111
41123,13342
50769,14775
57821,14554
35412,13675
36932,13312
36543,13895
28850,12797
32556,13412
50890,13891
44102,14008
47958,14386
42419,13194
31480,13075
48789,14672
42598,13350
30329,13091
60177,14695
43287,13619
28763,13532
16112,12234
34861,13902
19700,12150
20854,13103
34471,13922
15228,12354
26872,13097
33508,13138
52551,14386
15852,12418
33910,13505
57720,13800
39473,13745
59321,13825
50213,14250
38890,13232
39967,13273
46966,14090
29302,12859
50322,14253
24318,12921
25179,13214
42577,13959
37864,13144
31461,13213
26393,12988
59343,14029
35227,13230
17589,12541
43347,13967
70822,15641
23427,12334
37251,13236
17392,11876
105997,15551
31695,13061
24328,12626
57287,14270
27085,12975
41469,13065
67600,16702
33078,13349
43811,13081
39993,13644
25933,12221
64045,14872
44520,14099
49164,13330
31752,13554
38030,13029
58127,14482
37831,13481
23564,12377
32878,13297
36776,12907
60844,14738
45186,13930
31432,13543
56438,14173
40698,13580
60032,13768
49866,14182
39218,13131
75756,15704
32263,12855
23016,12458
17541,12699
42752,14220
31685,13236
24127,12945
42489,13467
26764,12800
33026,12377
20668,11728
42481,13452
16093,11586
45396,13522
35026,12989
53171,13024
31475,12534
46889,13567
35447,12833
38662,13489
50366,13182
31929,12974
47938,13390
48225,13763
46432,13946
42176,13528
50923,13596
42531,13557
46411,12930
74992,15660
74544,14380
90600,15870
27195,12457
63532,13411
66107,15230
42092,13345
93005,15999
34621,12876
27384,12632
41495,12939
28568,12544
25733,12836
90836,15668
30006,12973
34863,12834
64982,15481
45204,13952
52467,13716
30842,13377
35251,12824
54577,14462
37313,13554
23233,12354
32787,13222
35594,13331
60580,15547
44218,13997
54282,14229
49286,14198
31685,13469
29761,12476
88206,16211
47142,14288
69167,16228
33845,13621
64582,14096
88391,16471
24132,13256
24357,13517
40123,13617
24700,12897
88207,16202
40918,13596
44962,13897
28047,12801
29838,13478
66665,14746
18540,12821
35264,13912
34150,13579
39641,14207
65597,14223
32256,13198
38048,13967
29448,13547
69389,15971
29103,12782
62894,15056
14708,12987
26941,12722
23435,13150
46838,13503
36760,13831
35379,13585
52913,13808
31093,12919
24220,12324
40302,13144
34094,13382
52574,13635
57873,14316
67122,15291
22374,13046
28012,13450
26020,12892
61040,14116
27860,13036
28817,11803
54086,13916
39114,13210
33672,12785
28337,12972
33522,12144
51280,13584
25063,12563
25836,13064
43595,13274
40801,12773
31554,13055
49081,14005
51207,13008
30011,12526
59985,14018
42582,13067
74108,15495
15835,11199
35385,12838
45406,14009
31945,12224
31733,12719
53924,13383
28141,12818
25136,12771
42518,13074
66801,15250
33411,13064
42642,12707
39912,13235
25518,11855
32120,12683
32045,12702
89893,15148
31007,13234
35952,12347
28007,12996
24259,12314
46076,12952
29611,12329
22272,12027
53987,14253
43765,13512
26948,12220
26363,12888
49232,13193
23529,12171
27932,12574
38819,12628
35379,13141
40473,13793
41132,13230
64748,15241
58313,15446
69287,14182
35595,13397
46889,13127
30365,12746
38179,13247
34596,12492
24044,12529
16019,11873
45917,13571
41970,13209
54164,13823
30685,13294
38768,13268
76319,15220
37976,13788
47762,13208
31171,13211
66085,14586
52772,14742
47728,14251
26572,13028
61757,14798
32742,13429
20621,12251
47754,13831
47316,14002
87479,16205
32274,13282
24952,12288
82265,15583
47428,14099
26193,12424
33946,13565
36980,13128
60918,14816
43096,14120
53468,13647
49841,13858
31935,13216
57612,14097
48345,14249
38989,13414
40724,13108
45759,14107
29062,12444
17689,12793
64575,15772
41425,13686
40450,13678
44471,14498
27334,13334
23476,13037
42905,13519
31167,13323
60426,14599
44049,13787
28617,13389
42228,13320
31361,12722
17441,12876
35493,13569
39485,13658
47040,13420
41470,13381
41821,13715
47036,13769
49466,14390
42665,13848
16748,12214
35625,13591
21389,12112
45146,13680
41482,13261
95150,17010
32523,13533
24897,12481
81773,15534
45474,14359
23753,12649
32366,13467
39036,13024
59910,15488
19737,12922
15035,11952
55976,14582
39940,13786
35899,13298
56584,14302
30404,13283
32510,13451
16600,12836
22515,12624
34674,13896
42733,13658
31663,13583
56365,13971
19637,12451
90538,16194
88263,15797
64113,14385
56000,14212
48903,14336
39730,13849
27274,13475
42441,13474
30779,12865
17515,12853
34490,13692
38532,13809
45972,13342
29279,13293
47910,14026
25703,13463
68794,16197
39379,13191
44827,13331
29920,12411
16341,11470
44174,12884
47027,13484
22070,12316
30886,12821
35305,12510
18797,12184
47532,13455
34304,12917
33162,13251
39307,12638
31655,12624
44159,13502
20781,12157
28116,12803
57868,14220
42370,13002
29240,12888
42564,12570
31305,12475
17854,11837
37053,12826
37457,13114
26520,12516
53517,13526
57567,14212
54001,13586
43590,13237
32404,12678
12745,11148
34033,13037
21463,11534
45019,13117
39063,12694
62137,14292
81557,16124
42025,12602
55486,13888
57409,13623
24950,12097
32211,12148
23197,11667
25939,12859
24232,12416
28150,12052
27663,12726
48784,13343
51683,13234
51605,13959
42068,13592
35816,12969
38730,13414
61569,13468
21062,12154
45465,13593
28704,12905
53689,14015
68189,14047
24593,12893
23557,12175
31661,12465
23325,12345
47227,13367
36566,13084
36383,13205
55123,13743
31099,12176
25952,11936
40817,13058
23738,12562
15108,11675
29267,13030
55209,13331
49096,14750
17224,11839
43738,12824
67237,15219
43863,13276
61880,13512
85143,16719
33081,13432
31448,12715
69618,15568
31780,12304
52419,13899
29984,12743
27373,12940
31242,13417
40446,12688
33104,12886
44823,13531
20702,11833
27413,12961
58645,14274
63861,13435
31380,12548
30221,12222
30314,12158
15875,12235
34414,12960
38424,13425
13553,11062
26149,12587
62156,14125
50468,14096
23852,12462
39123,13183
50554,16721
41138,13394
25162,11900
46852,13035
42400,12593
61906,14231
30520,12573
18603,12334
54952,13781
25566,12937
25613,13039
42152,13693
58630,13557
65715,15329
20472,12904
44376,13266
28973,13401
49860,14052
25433,12567
22525,13008
17937,12449
34904,13454
46262,14545
30771,13005
32164,13489
53348,14007
28560,13529
46213,13571
28860,12555
43653,13938
42368,13872
44593,13531
39187,14140
26242,12699
32120,13601
34165,13717
17156,12535
29502,13591
32777,12819
50608,14289
28300,13426
24944,13354
78871,15873
35193,13349
23615,13247
15813,12341
14113,11586
24783,13167
26469,13350
29685,13384
64862,15949
19819,12493
36031,13685
17188,12340
52370,14216
45262,13976
17054,12563
25360,13008
61672,14597
24314,13104
50580,14536
42683,13766
51868,14079
