mark_time_ns,sweep_time_ns
36353,14699
29547,13966
55248,15415
33937,14552
35301,14587
35776,14881
29877,13964
33273,14342
30406,14481
26976,13855
38306,15027
20297,13200
81624,16705
27145,13665
31717,13198
55361,15057
23092,13193
32587,14336
33364,13827
50948,14213
33950,13731
24353,13086
39931,13694
21599,13947
66226,15511
24985,13485
59055,14671
52664,15764
45944,14402
46292,14004
50438,14238
23250,13289
27991,12923
53654,15240
40845,13893
34242,14248
38137,13775
23792,12961
17951,12986
42598,14331
32554,14533
46556,14396
39309,13574
33053,13624
50582,15030
45211,13802
32095,13628
62244,15038
44719,14462
28922,13781
42141,13759
30008,13300
42234,14919
75142,15633
71870,15899
43152,14137
51210,14643
48343,14538
37127,14141
31821,13718
32254,14586
61474,14812
31414,14599
17886,13270
25203,13993
31905,14398
26495,13531
37448,14695
38682,14042
57409,15355
38251,14997
22543,13143
32829,14315
68834,15396
61099,15838
16364,13031
47391,14647
21900,13615
62797,15153
32303,13516
58594,15775
35201,14327
68666,16057
46647,14706
46357,14672
52558,14642
42499,14304
30803,13969
18158,13380
25979,13365
36303,14234
19145,13299
59181,14119
35138,14455
17904,13032
43902,14180
39886,14766
42959,13980
31526,14009
39605,14153
43599,14650
42412,14707
30283,13717
37396,14446
45358,14996
45201,14909
46824,15022
40275,15055
52389,14991
31118,14457
45838,14563
69686,16119
45857,15137
86744,17237
30555,14104
22919,13711
52945,15359
35403,14760
21331,13661
32610,14704
36092,14301
61070,15678
19748,13506
55217,15222
18797,13547
36474,14576
35284,13964
56801,16441
30921,14519
32460,14581
15972,13512
24063,13343
35401,14882
43506,14425
52139,15068
76322,16672
20770,13201
38917,14886
37132,15271
18268,13277
22230,14232
26645,13729
42514,14920
35608,14867
81434,16327
37185,14447
41891,14212
42422,14359
25332,14202
17322,13467
30138,14727
34379,14325
62995,15798
43270,14829
55941,15101
53768,14923
64842,16591
34430,14011
54932,15489
40441,14721
35350,14625
38881,14225
26131,13828
18566,13939
43196,14980
32496,14726
46209,14943
14481,13150
34359,14781
24212,14240
65796,16021
29306,13979
21417,13679
31546,14366
34493,14610
55189,14651
49911,15465
43955,14910
29380,14572
38243,14951
17919,12948
28544,14105
37511,14144
18961,13935
44457,15057
55108,15470
18746,13831
45214,14207
16765,13071
52597,15215
29677,14524
33010,14468
16145,13593
50492,15000
32078,14559
61991,15087
39830,14542
49320,15418
21752,13697
37096,18075
22560,14200
31634,14099
26064,14603
51286,15501
29423,14670
53620,15075
45490,14945
31805,14335
24334,13872
53373,15626
35668,15159
55849,15150
36401,14599
36646,14425
51852,15667
26548,14397
24832,14617
28706,14459
26117,14689
64213,15975
49650,15008
44143,15126
73379,17591
48936,15230
30494,13949
51292,15106
45429,14735
43987,15660
42766,14863
60994,16434
27482,14414
42345,15248
41839,14230
64300,16423
71909,16299
47553,14800
55015,15503
36200,14931
34583,14808
40283,15061
63725,15217
21959,14263
46059,15061
83223,16727
77670,16599
53883,15283
31578,14168
44717,15042
50059,14542
33639,14557
23356,14340
45581,15209
28962,14199
43128,15002
31814,14201
18181,13671
68532,16591
74021,17096
80633,16943
24785,14873
23182,14245
36228,13949
29770,14714
30518,14648
43442,14179
40464,14918
48181,15319
40659,14326
48511,15233
85740,16608
30662,14181
25418,13728
23487,14215
38300,15293
37882,14322
30996,14132
19343,13539
21718,13972
40267,14886
25029,13676
31566,14646
50223,15408
26131,14545
56536,15963
47170,14395
30976,14263
47669,15693
15868,13412
58813,18279
14110,13062
50846,15233
42162,15213
20574,13416
40647,15194
41098,14913
15477,13316
24223,14791
53352,15397
44399,15239
37374,14606
18445,13925
48591,16009
23073,13878
18473,14193
49094,15289
34496,14878
32530,14877
14861,13390
34733,14691
15824,13569
27604,13801
29671,14549
54159,14590
43219,14701
56779,15643
29424,13693
31309,14264
46730,15157
63676,15248
50727,15899
25669,13582
24078,13945
66191,15813
36896,14371
26026,14527
25081,14063
62831,15703
32881,14287
22871,13276
78104,16130
31713,14430
19115,13927
30406,14311
35109,14288
52937,15568
29573,14455
25244,14242
45643,15147
27912,13943
35669,14386
44838,15314
13825,12785
25572,14118
57986,15935
42954,14778
60634,15881
55161,15103
30558,13832
25579,14444
45639,14809
40343,15161
46158,14299
44112,15180
28276,14316
42939,14534
28281,14080
47575,14798
50231,15479
48432,14288
59863,14205
56133,16268
41932,14500
55984,14441
31165,13467
27180,12872
39864,13413
44532,14141
50174,13931
91249,17002
26801,13607
29782,13944
53276,14899
56731,15227
29435,13691
46483,14639
30233,12927
24587,13566
63793,15254
61352,15034
47828,14632
59728,14523
48963,17716
40544,14085
31824,13686
36631,14288
37776,18011
62064,15266
44361,14883
33725,14315
15973,13321
36731,14149
35018,13660
22510,13822
29298,14017
24531,13827
48729,15065
28814,13318
37095,14293
45467,14114
52069,14506
42788,14925
38898,13896
33252,13761
52802,14496
55518,15261
81066,16557
45778,13939
60451,15661
27235,13856
73016,15669
37763,14986
19431,13565
35376,14521
73040,16271
23476,13034
58820,15256
27396,14065
19035,13756
49305,15570
47549,14682
82580,16608
22916,14206
30886,13666
32339,14243
31963,14461
15626,13492
29780,14553
34236,14185
53741,15516
29942,14389
26614,14214
30548,14631
40535,14176
31417,14231
49092,15857
18830,13108
25588,14130
58475,15922
44981,15277
27354,14376
64335,15927
28280,14553
20793,14136
43528,14486
24357,14260
54504,14877
31940,14049
37906,15080
78555,16987
40587,14908
31493,14442
13690,12924
34669,15148
21991,13623
44877,15300
39217,14180
30101,14621
32992,14943
64718,15338
54291,14997
41501,14842
30751,14690
42948,14799
30060,13694
56339,16046
21938,13460
46289,14682
45854,15300
64040,15142
34716,14024
59325,15649
34426,14781
64703,16123
46110,15770
32361,14127
33840,14712
28313,14329
24903,14230
58889,15654
39741,14297
31891,14187
38048,15136
35476,14288
76391,16027
28854,14314
44758,14970
39729,14879
42920,14597
32959,13728
28207,13792
26581,14415
36014,15128
49210,14516
33393,14751
45476,14771
50536,15173
47171,15650
61890,14914
91831,18513
35405,14261
22951,13732
32048,14453
34334,14407
16605,13511
47370,15448
21659,13789
18453,13413
48621,14864
33515,14735
39155,14627
40573,13977
30485,14138
48792,15460
36735,15083
37320,14461
24229,14460
44505,14859
28126,14682
77141,16125
24917,13419
18525,13333
43470,13752
23865,13551
53291,14197
30650,13325
37144,14122
44668,14356
50715,14910
44636,14369
46424,13963
28617,13882
33518,13227
35270,14287
33366,14336
16924,13106
40423,14403
27497,13239
52519,14827
28824,13968
27492,13881
30893,14164
41006,13317
30876,13593
25708,13519
30586,13536
49845,14713
72627,15294
50795,14007
36353,14276
17862,13029
34536,14445
67457,16002
18979,13006
34754,14410
13502,12759
24088,13805
44524,14499
46958,14551
47357,14869
49610,14587
47547,14403
29479,14509
34079,13909
38492,14697
32332,14674
17483,13924
30289,14529
33620,13864
18356,13811
53725,15095
31834,14587
37077,15372
43342,14283
34670,14761
20186,13896
30340,13889
28315,14384
60161,15815
44536,14815
28516,14708
44312,14722
65031,16396
29047,14802
31005,14117
32148,14543
23130,14123
25884,14400
45690,15259
27204,14091
47862,15607
25909,14491
57665,14838
35558,14506
44832,15121
41206,15051
36189,14667
19479,13899
30810,14771
33073,13957
51935,15279
29034,14319
25502,14413
38611,14675
38121,13945
30188,14164
48518,15462
36737,15196
69466,16646
48728,15434
33574,13799
26548,14646
17762,13081
35614,14545
46542,15436
30846,13584
32058,14420
24279,13307
24527,13814
45358,15031
47595,15107
52228,15304
44220,15031
45765,14518
32641,14426
33880,13842
32965,14532
34895,14669
51971,14959
44975,14874
30096,13983
52707,15064
35397,14562
27924,14410
42844,14703
53600,14685
52253,16181
44590,14936
40770,14271
33261,13992
34336,14313
33370,13981
24198,14521
15312,13222
64867,15857
27086,14369
26662,13555
56632,15415
62937,15034
39691,14141
47183,14523
19267,12449
35782,14169
22926,13452
31214,13544
26392,13872
29038,13121
42317,14015
70720,15110
90241,15812
54236,14841
32011,13573
26613,13931
69639,15468
27055,12975
26764,13578
64003,15338
23012,13471
53831,15387
55951,15303
59660,15153
32753,13606
19974,12592
57393,14987
42358,14402
55987,15167
34726,14491
61935,15599
56707,15170
41463,14325
34596,13726
70897,15534
30212,14498
60743,14993
59553,15654
42966,14600
53289,14707
30249,13662
17337,12452
52078,14886
32270,14173
35427,13958
68261,15886
35636,13759
85218,16931
39667,14591
27637,14016
31249,14322
42043,13947
31118,13582
49140,14793
17136,12811
26232,14194
26620,13946
29844,13739
32511,14159
39775,13717
32965,13627
28186,13528
46610,14194
24763,13918
48454,13923
31458,14214
66277,15318
54382,15741
47065,14809
26863,13494
57306,14999
35519,14027
74445,16168
26929,13898
31829,14103
58980,14847
28869,14326
35058,13960
19663,13428
24208,14236
25267,14395
37942,14552
38625,13967
30198,13909
25160,14077
30596,13948
30123,14478
29328,14596
48812,15368
22420,13884
71723,15221
24966,14313
50115,15757
25470,14321
37870,15033
57684,14995
32395,13909
59487,15790
63091,15372
38105,14795
33412,14891
41496,14373
29353,14269
33606,14105
33094,14545
32621,14739
15604,13676
32606,14696
35133,14308
19318,13825
39930,14408
42961,15147
69969,17428
22478,13502
49109,15697
21493,13793
44434,14601
31158,14526
52370,15326
47008,14814
30059,14712
21289,13862
35782,15078
46853,15581
31244,13846
66102,15396
47531,15053
44832,15239
27924,14551
77751,16611
44978,15974
69416,16655
41763,14341
26054,14647
16742,13737
27023,14440
64358,16058
20997,13307
26335,14204
34282,14309
54754,15560
36316,15103
21520,13759
66104,15899
41294,14475
20061,13797
44389,15115
33654,14797
16034,13868
35923,15045
34871,14357
25920,14108
44574,14230
44832,15178
41525,15171
35154,14091
40602,15228
69529,16460
48856,16234
67149,16609
42672,14552
31501,13947
50235,15588
16271,13182
27540,14536
74745,16120
30278,14315
34248,14997
42823,14818
45290,14796
31660,14366
44016,15115
42552,15184
30431,13983
36763,14743
42466,14846
47049,15295
24631,14199
40707,14759
53406,15477
41834,14813
28232,14045
47411,14930
39777,14493
59563,15400
66901,16157
29165,13774
85456,16554
47431,14977
26051,13730
34045,14526
37814,14451
61356,16659
46071,15083
34726,14657
62207,15949
36831,15317
29379,13678
55606,15507
34051,14972
36172,14812
36603,15053
29377,14206
31681,14792
48137,14925
75140,16253
43502,15407
26706,13852
36246,15207
16424,13776
60839,15353
34357,14569
15926,13845
43169,14496
37442,14766
42457,14488
21694,13994
34074,14008
28067,14327
35958,14770
18628,13520
28734,14158
34209,14257
52886,15398
25786,14029
24234,14266
60915,15763
35622,14470
28695,13841
23282,14179
42729,14440
39601,14560
45399,15267
37314,13840
85961,17671
74886,17679
32770,14712
66008,16055
21205,13057
47630,15704
68707,16717
15346,13222
24907,14268
72348,15501
34925,13692
27531,13459
18358,12912
34391,13882
47801,14954
30725,13126
32873,14060
24131,12805
57641,14872
46968,14000
60738,14799
35288,13860
29170,14058
42904,13758
29210,13716
34362,13167
33123,14334
33624,14577
18364,13147
40763,14695
26051,13363
83673,16043
40519,14230
30664,13939
30610,13946
34540,13627
25499,14026
47349,14665
21578,12679
26894,13673
48577,14752
26334,13621
23172,13789
43343,13954
31025,13434
39721,14777
75953,16820
28676,13725
59228,14955
45574,14701
49731,15214
59446,14539
56344,16233
39370,14394
19617,12904
37212,14170
41942,14571
26327,13646
50469,14481
17861,13227
35590,14192
38702,13828
56250,14917
36086,14488
21382,13007
32529,13973
36043,13666
28838,14495
27917,13717
28819,13348
29206,13816
50268,14690
23577,12966
22836,13622
17281,12731
70408,15706
76137,16021
56202,13784
64030,15049
40893,14568
27841,13981
44185,14518
46008,13969
66067,15982
18771,13373
27128,13963
57288,16164
57668,15012
70611,15981
21564,13367
37628,14129
31017,14072
26423,13441
46938,14216
23921,14221
24638,13501
38060,14578
46486,15246
52073,15719
24060,13568
23472,13966
61116,15041
27206,14049
30501,13586
52869,14989
38636,14025
69239,15890
33101,14293
36708,13937
52953,14624
29217,13958
25965,14106
45847,14556
60542,14571
25430,13301
46987,15318
28475,13487
31909,14238
48366,14803
25828,13639
35712,14613
29935,13406
37409,14126
47290,15388
31753,13501
32479,13892
58261,14937
29294,14028
26047,14207
43216,14521
28453,14077
46983,14435
48406,14934
29696,14213
18889,13044
77911,16098
63337,15719
59044,14923
34189,14769
39871,14757
54255,15477
36449,14683
23423,13216
31452,14732
35072,14113
61288,15733
47463,15098
32409,14540
62084,15440
40074,14820
58825,15244
50191,15216
41901,14452
41815,14276
36505,15185
35795,14229
18060,14020
43327,15255
32056,15084
49264,14923
67880,15654
25185,14033
23759,14388
43441,14325
53936,16301
18761,14348
32258,14630
31303,14609
42008,14791
32928,13854
27704,14039
47224,14587
23731,14745
48417,14642
65259,15845
44647,14717
46546,15326
45313,15650
25554,14452
62243,16168
54494,15546
33703,13932
64651,15892
45244,15400
50131,14750
31680,14883
37897,14466
56026,15671
57619,15505
58486,15112
44602,15172
18710,13704
58551,15532
60840,16880
26700,14356
61426,15610
26977,14275
30851,14235
24728,14169
27396,14581
31555,14581
39815,15230
51646,14861
54972,15379
26064,14474
26806,14617
37826,15428
42019,14553
31248,14147
50339,15742
83391,17180
36320,14357
54520,15559
48751,14216
30936,14450
57635,15097
32766,13949
47380,15526
17631,13143
46096,15136
50648,14855
45099,15071
26799,13958
14999,13231
39574,14866
43530,14818
43937,14192
29528,14668
54265,14842
47334,14767
72404,16781
26208,13598
27823,14486
36009,13785
55217,15755
37654,14786
21752,13345
32177,14133
68917,15263
59644,15513
17982,13999
34720,14592
29997,14680
25932,14242
57651,15143
49435,15130
43689,14927
39673,14851
17433,14029
16097,12754
44899,15113
41119,14948
27926,14383
77584,16048
27519,13888
31038,14260
34492,14146
33465,13329
25901,13986
15955,12456
27190,13591
31548,14112
12664,12160
27122,13908
31891,13310
21424,13506
23889,13802
44291,13777
42453,14463
19329,12751
31209,13666
44403,14958
42897,13750
30720,13875
53757,15097
24628,13355
68296,15414
78567,16748
42003,13741
51458,14944
41562,14154
35343,14337
18108,12645
27082,13926
31309,13552
67199,15411
35555,13843
39079,14294
32012,13400
26784,13956
27054,13366
42280,14190
35663,14469
47837,14099
35445,14748
35180,13729
89572,16677
48857,14949
72623,15527
24941,13974
40678,15087
49584,15274
79533,17201
24569,14130
59545,15694
32061,14188
22740,13436
25133,14140
53149,14450
20157,13930
35546,14740
24426,13741
18921,13552
42010,15190
32079,14647
44492,14551
65412,15225
71090,16961
26829,14066
42246,14583
64065,16646
18107,13862
27729,14472
56923,15719
20211,13505
35717,14825
50112,15529
32003,14481
31937,14261
57365,15378
29222,14639
46007,15014
28202,14167
47962,15492
41272,14931
16121,13296
42674,15504
44257,14159
37752,14989
34869,14702
17421,13730
29258,14404
35391,14362
52549,15230
29511,14723
26521,14537
31007,14963
40180,14553
31604,13994
71175,16603
51681,15167
36998,15326
44731,15262
81257,16336
54039,15521
29496,14755
34452,15116
39681,14958
33893,13916
35016,15013
45192,14662
37794,14830
46175,15168
45928,14748
32674,14485
33523,14529
34370,14109
24090,14232
70003,16362
54278,16980
45129,14864
46462,14583
32068,14588
40287,14827
44284,14722
42935,15062
47712,14767
47629,15467
55541,15158
32939,13903
45913,15392
44903,15219
43240,14889
29823,14358
56921,15316
40482,14648
45458,15334
52162,15206
32455,14550
39144,14224
53972,15751
36707,14720
21296,13530
32218,14759
36369,14375
60877,16053
43742,14848
53697,15417
51482,15070
36557,14960
28648,14027
55022,15687
33375,14785
38735,14907
17059,13757
33809,13985
23892,14262
65928,16313
23195,14276
43022,15033
20332,13672
51736,15700
42732,15090
36331,14588
46053,15170
13984,13443
43471,14754
36433,15086
89925,17388
42234,16111
44636,15095
42094,14758
41403,15266
13506,13118
26011,14336
63409,15766
24780,14796
69403,17072
54111,14766
21043,14037
45933,15010
27510,14109
47771,15095
39528,14294
62471,15934
30985,14408
18832,13528
15325,13547
48175,15287
34530,14999
69487,17424
22335,13471
32715,14692
21551,13958
30609,14194
29959,14500
60367,15746
61903,16563
34052,14097
63205,15310
56720,16440
29528,14489
14093,12972
66505,16204
52921,15089
32593,14915
23658,14115
42390,14465
32576,14200
30589,14674
44565,14181
41004,14949
26008,13694
53993,14697
21876,14152
28262,14383
30466,14522
21756,13539
15631,13359
47258,15442
34212,14726
33853,14723
14843,13025
34571,14256
17027,13967
59662,15397
88500,18081
49155,14834
41548,15418
48207,15753
54078,15326
28768,14793
49589,15607
56710,14538
31974,13462
31483,13028
28110,13739
31944,13577
34484,13269
28576,13372
47956,15528
43701,13617
29966,13484
42141,13797
42907,14323
37321,14164
46660,13842
50463,15325
25461,12795
58152,14967
49659,14908
14186,12421
28916,13474
34349,13362
60985,15326
44476,14322
54918,14416
50875,14791
33730,13760
62387,14492
18964,13134
38871,14210
41770,14560
39420,14587
28716,13559
32045,14149
53118,15082
45098,14923
47897,14974
39481,13471
34056,13546
25209,13571
92876,17170
32516,13576
17755,12983
29862,14112
33668,13964
42357,13915
32871,13858
25667,13042
78651,16014
36810,14345
14089,12556
26550,13412
61619,15125
23894,13664
28052,13879
47339,14363
50711,15050
42400,15689
15834,12720
