mark_time_ns,sweep_time_ns
47378,14584
63613,15714
55070,15810
48110,14977
30896,14603
49916,14756
71233,16967
51504,15600
38658,13952
64759,16181
41726,15107
28541,14334
22447,14106
64153,15377
23269,13932
39414,14222
49574,15554
60544,16874
56763,14926
42268,15044
36640,15298
42290,14757
21741,13908
34175,13964
25851,14369
37495,14865
16104,13108
27872,14261
33843,14021
51064,15374
49452,15396
39224,14889
52705,16325
60524,16651
22180,13551
86039,16666
45008,14788
30538,14829
31173,14660
36799,14013
51889,14865
29317,14297
25346,14237
44828,15405
26696,13826
34041,14338
20075,14169
29729,13976
29226,14329
28167,14493
52339,14761
43093,15312
22816,13546
70499,15758
50888,15465
35676,14310
66124,16180
49382,14873
43699,15054
29575,14050
41864,14269
33267,14255
28822,14624
55599,14711
30700,14375
17746,13118
51469,14633
21751,14259
60461,15668
34410,14356
26947,13777
19729,13921
23208,13942
59305,16065
64192,16607
25619,13243
56567,14545
45153,14542
27365,13207
26679,13376
50242,14474
24655,12822
22791,13293
17448,12771
34758,13806
46386,14876
31690,13889
32322,13852
27019,13482
24316,13623
45145,14653
48177,14479
49190,15426
43232,14780
47219,14045
48607,15514
21383,12697
32275,14131
34658,13816
18854,13113
28737,13986
57125,14739
53356,14586
39806,13713
41070,14451
38914,14471
32121,13766
25051,13732
41122,14536
25679,13316
27876,13854
49861,14834
24832,13707
35875,14021
34139,13746
67851,15614
44232,14751
14671,12839
67304,15633
50669,14737
31889,14224
23973,13464
40539,13798
33333,14145
30412,14047
77488,15920
44444,14885
56242,15062
22001,13777
50460,14935
46995,14421
35125,14204
23343,13524
52464,15104
36712,14741
23760,13310
64071,15951
41544,14390
53435,15242
49423,15156
39945,14900
51085,14938
35911,14897
66399,16112
48190,15181
25282,14268
62964,16024
66070,16851
15027,15876
82161,15755
38253,15063
31275,14490
80146,16962
34722,13651
60263,15920
39418,15105
47624,15570
55412,15377
33083,14432
65277,16461
48813,15365
38891,14571
40891,14273
46027,15144
28611,13623
17531,13714
42031,15227
31477,14616
45850,15199
38863,14371
31082,13799
50288,15672
43544,14653
30656,14652
61382,15734
42586,14890
28650,14638
16233,13261
35158,14061
15833,13214
22481,14045
34736,15064
51016,15011
32623,15151
41931,15008
49135,15298
23360,14426
53754,15427
56674,15268
44468,15151
27232,13537
27678,14447
34319,14913
31447,14356
59896,15592
38423,14000
19640,13898
40202,14698
40265,15108
34802,15538
42201,14256
31186,14234
25377,14696
30513,13783
30368,14555
60064,15902
43311,14813
40505,14846
34632,14003
30030,13760
17609,13762
34577,14836
41168,14796
13507,13011
25982,14358
40940,14916
49552,15570
46969,15341
40274,14931
52325,15551
42277,15152
26561,13397
44162,14963
39060,14147
96413,17889
32571,14332
74104,16080
47267,15247
54244,14749
26401,13617
30724,13830
23155,13562
26770,14598
25521,14239
29811,13799
60444,15783
42850,15146
37969,14267
23629,14251
15214,12905
63524,15894
47939,15734
38887,14311
36248,14960
17200,12898
26199,14742
21735,13811
40100,14285
33321,14165
28526,14151
54551,15025
49499,15965
29655,13586
42703,14769
50114,15824
86783,17345
28417,14053
35208,14042
42218,13901
43617,14547
16948,13254
31508,14161
20484,13036
89898,16643
51474,15235
40204,14586
52227,15932
48042,15214
27354,13791
53457,15407
38935,14278
35442,14842
38385,14385
24154,13587
52372,15103
23202,14323
25214,14378
38303,15043
41837,14372
31683,14287
50566,14747
43383,13701
63232,15570
80225,16373
37850,13493
28352,13811
47208,13976
30373,13315
28394,13621
26824,12916
31222,13747
56339,14685
47856,14583
39541,14181
20742,12853
40663,14632
39989,14234
46081,14217
28516,13669
31174,13291
34260,13994
35424,14492
17681,13214
29427,14085
64191,14894
49667,14730
46177,14842
32915,13850
38449,14456
34412,13326
24009,13674
16139,13142
14079,12311
24816,13496
47708,15258
40260,13728
47647,14787
74091,16443
59314,16569
51829,15287
88679,15868
58939,15474
29909,14363
46360,14646
43706,14813
28317,13444
31661,14036
34241,14209
67636,14902
63999,16691
52987,14763
24616,13882
44061,15370
31259,13316
31353,13782
25117,13240
24318,13751
70053,16042
26445,13463
28471,14228
42050,14803
50114,14860
23649,13870
44580,14182
58495,14772
30200,13843
67573,16312
46496,14700
58757,14872
57839,15181
32645,14047
25396,13669
19687,13861
22833,13601
45678,14304
30270,14361
39406,14168
56442,14949
46056,14640
13765,12592
25368,13546
17873,13354
42460,14246
40061,14253
34834,13772
36998,14327
48510,15223
31389,13462
32906,14005
54652,14720
29274,14210
45269,14300
27963,13358
46631,15280
41469,14430
15890,13011
34620,14054
71199,15348
59063,15984
76159,16695
12813,12646
36015,14392
41543,13887
56184,15234
37398,14354
54169,14724
35423,14343
39034,14145
52121,14971
49258,15099
40197,14318
18841,13491
47919,14978
23248,13146
53427,14968
35505,14205
35289,14327
24150,13420
84736,16029
55004,14755
39559,14086
39752,14822
19417,13789
27099,13363
36732,14261
42855,15388
38346,13762
30365,13862
61099,15150
42982,14653
40354,15130
33998,13602
30497,13702
17880,13603
34865,14470
63135,16181
45926,14532
58362,15033
43584,14710
21473,13487
41054,14996
40812,14862
46687,14844
30147,14685
34580,13928
32252,14551
34583,14741
18270,13611
29148,14606
64768,15664
60107,17300
57708,15344
40082,14531
31756,14080
19248,13496
53447,15367
19839,14085
44187,14518
63544,16399
43001,14832
38563,14266
57964,15257
31228,14567
33305,14583
17366,13596
67506,15538
30403,14468
44425,14518
36242,14900
45664,15282
63980,15647
32052,14908
23933,13622
30660,13919
24935,14091
15726,12924
26015,14263
31295,14690
13236,12936
38174,14803
26008,13685
51427,14927
47100,15195
42125,14201
30836,13921
37358,14535
55490,15666
44250,14823
41873,14088
33770,13864
32877,14778
35715,14274
25409,14287
44884,14156
77342,16585
37876,15001
20070,12980
45319,14653
43780,14657
29046,14417
45386,15019
18411,13082
35196,14445
41960,14871
18950,13048
34161,14471
19564,13433
40109,15077
56628,15320
47914,14806
31314,14617
46211,15254
49778,14987
44258,16260
19514,13830
66515,15724
26913,13700
50759,15413
25756,14228
45179,14998
58331,15644
25748,14095
25196,13268
54335,15331
35015,14554
35461,14824
35748,15028
28614,14029
32133,14350
48732,14772
43116,14728
82911,16900
67985,16440
29261,14320
43091,14998
41430,14422
64074,17143
18229,13674
28246,14414
24972,14116
42953,14240
65175,16516
52352,15710
45599,14769
30734,13895
53558,15152
33837,14665
45543,15271
28522,14073
31488,14655
23227,14422
24071,13658
35082,14732
37302,14370
33176,14719
32456,14838
17710,13897
29313,14547
32571,14191
50940,15016
28376,14562
26522,14690
43998,15026
31954,14016
34131,14538
44782,15665
14569,12793
44251,15242
57060,15441
34101,14437
59887,15543
47541,14834
29882,13966
25437,14316
28355,13881
31341,14442
22955,13906
24729,14444
44456,15173
25003,14613
32101,14763
37746,14581
51570,15241
43188,14824
52460,15035
39497,14973
35278,15043
51572,15210
44405,14897
29746,13960
19765,13725
24167,14383
24482,14237
37115,14685
37332,14581
31740,13990
48141,15647
16836,13191
59425,15782
55235,15723
45265,15749
30891,14632
21300,13547
34698,14721
46095,15571
34249,14420
31889,14322
91455,17563
39389,15158
37528,14438
60049,15311
36542,14535
33677,14951
37180,14413
37754,14532
22392,13464
40294,14799
56661,14984
48186,14428
50129,14926
42662,14439
75730,16278
34431,14782
18129,13305
48548,15234
49521,15185
65692,15978
47439,15483
54769,16099
59860,15835
32283,14184
20126,13381
45795,14847
53191,15042
56453,15227
34142,14779
36862,14337
52579,15353
34270,14859
27532,14232
29182,14731
33738,14323
23130,14049
39648,14842
26510,13699
27826,14556
49670,15324
41884,14901
31076,14152
21192,13194
35801,14606
46549,15519
31728,13779
31876,14865
23165,12787
26485,13399
46023,14369
25516,13853
28446,13793
39370,14185
52132,14863
41955,14593
25194,13247
46452,14144
44631,13478
64548,16050
30721,13673
20002,12386
50762,14357
30073,13861
25845,13906
76953,16195
43784,14154
23482,13632
19093,13392
44684,13768
62275,16273
44874,14468
31602,13453
25958,13685
19499,12742
35498,13882
46476,15109
31572,13639
32000,13847
55257,14789
28672,14098
25754,14058
40462,13907
47509,14867
45744,14620
46049,14145
39030,14087
27496,13538
35437,14510
33310,14148
18184,12903
47789,14797
21526,13007
16817,13484
47500,14488
33855,14148
32147,14336
14316,12403
33382,13933
45635,14657
35974,13231
31293,13928
58866,15260
58989,15370
31161,13970
32669,13838
36424,14278
48173,15036
30540,13752
32034,13957
22967,13196
24681,13712
66480,15959
69636,16321
38271,14306
30204,14183
43736,13851
55907,15209
36896,13536
75816,16749
41857,14263
25456,13478
27177,14048
33567,13850
26026,13893
24900,13915
26524,14069
30787,14466
32060,14112
58550,15053
45163,15380
27282,13386
27718,14317
49076,14753
23430,13724
22801,14008
17828,13373
34530,14459
46494,15579
32070,13938
32061,14561
58243,15019
29169,14649
26017,14286
43049,14233
67115,16720
46700,15652
45787,14849
30026,13987
19596,13163
30327,14986
32998,14529
48624,14797
44786,14936
30148,13891
19223,14071
23831,14595
24850,14378
42334,14908
62556,15384
17642,13962
48824,15450
30751,14037
27335,14452
19774,13831
44452,14836
28745,14837
42233,14485
31121,13861
17717,14104
34320,14489
40813,15147
13776,13182
24915,13943
40707,15060
50719,15222
66529,16793
51594,14903
50778,15253
29540,14093
19149,13248
44396,15012
39693,13977
31260,14649
30395,14440
33464,14036
53912,15360
29618,14897
25540,14897
76354,16068
41511,14313
54990,15014
15428,13788
28632,16782
28141,14622
19713,13729
43607,14636
29021,14433
38595,14218
56162,16632
43943,15184
30283,14024
32284,14680
23046,13905
26305,14302
48329,14976
47632,15273
47252,15236
45955,15343
49462,14748
28730,14676
33141,14200
35685,14835
32871,14589
16310,13715
29464,14845
33435,13968
52565,15434
29762,14418
59116,15826
64987,17370
53254,15301
51887,16342
42888,15079
40711,14150
34249,14612
32642,14781
34808,14254
55514,15524
32042,15025
65068,16121
69754,17507
48449,14804
53853,15426
25237,14263
59452,15872
24740,14564
29148,13866
37421,14612
41459,15162
41988,14143
32192,14247
60573,15781
42761,15081
28982,14759
45916,14408
31505,14159
19173,13803
34713,14556
40111,14880
14579,12865
43353,14819
27705,14245
46720,14879
44994,15468
39635,14904
51762,15216
41932,15068
25426,13670
46492,15065
39483,14345
15772,13718
33181,14203
23307,13711
17569,13986
42870,14696
64284,16172
17302,13855
38105,14238
32079,14317
50531,15229
44058,14330
54663,16062
57554,15380
36107,13489
26399,13691
48752,14596
31520,13058
17126,12764
35881,13954
39006,13975
15792,12307
42168,14260
28615,13802
59138,15290
49985,14810
27043,13668
58503,14834
25143,13846
29119,13341
60887,15634
42802,14674
53451,15005
69415,16849
35721,13976
51080,14890
42192,13837
30934,13641
35921,14364
54846,15028
51545,14916
17476,12990
42551,13621
58467,15635
41088,14098
51853,15297
58292,14902
35701,14588
36842,14063
36503,14451
28864,13466
32792,14340
50949,14652
43889,14968
47916,15043
42304,14306
31363,14196
49520,15689
43043,14414
30762,14133
61009,16001
43413,14792
28946,14439
16292,13246
34907,14550
19374,13426
21281,14183
34707,14904
14820,13266
27422,14012
33305,14129
53481,15919
15882,13643
34235,14674
58006,15093
39805,14870
60097,15092
50292,15293
39163,14513
39118,14498
47359,15702
28717,13678
52043,15254
24729,14234
25472,14381
43859,14939
38324,14297
31337,14263
26066,14404
58493,15091
35979,14434
17597,13555
42725,14877
71939,16784
23279,13510
37048,14685
17242,13387
107652,16672
32363,14191
24234,14145
57814,15355
27408,14622
41143,14501
68473,17728
33137,14676
43166,14382
40305,15020
26333,13602
65475,16014
44441,15161
49695,14685
34573,14757
38651,14048
58027,15650
37403,14983
23957,13536
33156,14574
36676,14451
61550,15871
45716,15180
31895,14754
57409,15306
39830,15066
59260,15278
49794,15435
39353,14637
76175,16676
32208,14129
22810,14050
17560,13588
42683,15053
32025,15173
23851,14629
43193,14355
27021,14646
32922,14543
20747,13710
43433,15123
15955,12965
45355,14838
35582,15143
53058,14886
31202,14279
46845,14847
36048,14678
39505,15119
50201,14748
32738,14437
48403,15234
49815,15473
46472,15499
41696,14657
51568,15491
42435,14807
46926,14642
75955,17357
75470,15847
91697,16908
26991,13864
63025,15423
66052,16699
42176,14637
94680,17123
34490,14399
28021,13902
41245,13826
28275,13282
25972,13076
92111,16510
30424,13687
35808,13562
65659,16241
46627,14505
53145,14036
30611,14222
35198,13935
54396,14991
37566,14524
22896,13007
32962,14364
36147,13722
61005,16209
44650,14783
54156,14574
50914,14893
31644,13960
29960,13182
90576,16622
47182,14716
70654,16690
34217,14459
64733,14924
90185,16888
23983,14125
24676,13945
40397,14405
24949,13153
88254,16661
41810,14269
45626,14838
28184,13383
30061,14293
68276,15437
18706,13406
35409,14106
34027,14589
40833,14498
65884,14963
32453,13539
38986,14586
29337,13936
71594,16751
29262,13646
64291,16085
14965,13175
27169,13318
23698,13744
47901,14364
36799,14423
36201,14233
52728,14361
31322,13621
24142,13003
39931,13949
34523,14182
54047,14273
59003,15287
67864,16188
22382,13551
28391,14320
26031,13771
61044,15313
27640,14035
28898,13257
53920,15046
39431,14614
34535,14114
28862,14103
33560,13613
51741,15032
25126,14099
26125,14236
42978,14683
40777,14309
32134,14111
50027,15187
51600,14470
30226,13898
61014,15310
43385,14507
75044,16521
15993,12786
35405,14367
45297,15067
31862,13433
32169,13973
53586,14541
28016,14010
26001,14121
42707,14660
67073,17180
33956,14666
43010,14219
40463,14931
25557,13554
32448,14433
32116,14720
91924,16676
31446,14666
36200,14187
28104,14347
24633,14109
46723,14812
29467,13707
22240,13460
55030,15352
44443,14993
26829,13522
26408,14313
48687,14802
23970,13326
28115,14134
38622,14261
35612,14680
40723,14893
41318,14389
66657,16296
58761,16408
69564,15422
36656,14673
47378,14737
30695,14075
38224,14646
34466,14127
24470,13955
16212,13024
46933,14615
42211,14514
54939,15261
30736,14304
40391,14376
76518,16665
38060,15179
48214,14562
31020,14437
64903,15859
54134,15873
47842,15733
26267,14165
61921,15970
32455,14471
21155,13420
47621,14825
46939,15069
88824,17481
32441,14545
25028,13754
83817,16500
47554,15200
25749,13802
33932,14736
36078,14508
61733,15526
43226,15179
53600,15101
50401,15000
31779,14224
57574,15193
49895,15113
38774,14396
41705,14188
45904,15071
29154,13631
17960,13535
65283,16578
41619,14202
41283,14313
45767,15498
27211,14281
23863,14068
43413,14704
31488,14090
61256,15596
44021,14990
28629,14595
41517,14578
31650,14170
17489,13692
35628,14423
39752,14978
47823,14204
41311,14636
41754,15092
46662,14836
48966,15634
43001,14647
16863,12845
35269,14459
21726,13390
45126,15397
41419,13846
97570,17779
32399,14098
24980,13602
83884,16578
45640,15296
23763,13470
33031,14621
38746,14442
60471,16544
19672,14034
14917,12986
56570,15981
40005,15269
35856,14173
56911,15556
30880,14689
32627,15149
16671,13922
22431,13723
34305,14815
42509,14858
31538,14787
57395,15645
19131,13812
91272,17250
88605,16981
64772,15427
56452,15522
49414,15508
39556,15175
27737,14681
43164,14848
31280,14062
17321,13960
35062,14906
38439,15112
46364,14234
29383,14119
47490,15387
25554,14592
70565,17476
39243,14421
46034,14756
29970,14383
16432,13423
44056,14597
48054,14791
21926,13977
30540,14407
35513,13804
18881,13706
48431,14995
33922,14251
33094,15084
39269,14497
31618,14257
44945,15086
20906,13466
28003,14388
58881,15779
42658,14856
29105,14413
42180,14465
31369,13997
18329,13503
37288,14712
40687,14841
27225,13730
53971,15500
58277,15532
57295,14975
43542,14672
32443,14713
12801,12927
34422,14369
21080,13553
45169,14628
39659,14026
63249,16091
83021,17466
42296,14142
55751,15582
57382,15314
25042,13624
31558,13865
22935,13813
26277,14252
24409,13555
28217,13372
28281,14068
50142,14417
52007,14170
52644,14939
42784,14517
35427,14339
40223,14347
61857,14768
21201,13439
46292,14630
28922,13899
54104,15246
68558,14970
24798,14014
22923,13878
31286,13920
22868,14243
48212,14791
36382,14676
36470,14884
55755,15105
31619,13700
25893,14006
40512,14441
24174,14724
15125,13057
29626,14367
56490,14908
50137,15769
17627,13391
44177,14279
67946,16444
43884,15175
61204,14782
86648,17851
32731,14931
31064,14563
70306,16989
31677,13856
53165,15443
29546,14843
27025,14413
31002,14892
40443,14222
32874,14174
46059,15207
21044,13350
28071,14765
59285,15654
64359,15358
31180,14212
30435,13865
30602,13952
16225,13827
34427,14913
38354,15002
13720,12952
26074,14181
62924,15409
51311,15542
24369,13988
39757,14832
55037,15010
41758,15180
25589,13866
45797,15186
42065,14427
61954,15881
30857,14490
18279,13301
56046,15129
25919,14387
25353,14385
43302,14633
59012,17824
66609,16540
20588,14466
43755,14404
28409,14513
50652,15165
25215,13780
22946,14468
17996,13191
34666,14711
46919,15377
30741,13842
32947,14657
53453,15109
28676,14294
45848,14545
29083,13642
43733,15234
42630,14100
45198,14002
39018,13824
26712,13256
32300,13832
34244,13747
17551,13045
29852,13784
32755,13227
50859,14492
28310,13946
24926,13835
79600,16120
34824,13548
23335,13708
15839,13168
14297,12534
25338,13631
26469,13371
30283,13745
65240,16423
20159,12974
35951,14153
17453,12733
52247,14712
45094,14524
16702,12616
25383,13808
61771,14790
24415,13324
51711,15228
42539,14356
52300,14799
