mark_time_ns,sweep_time_ns
36094,13627
29180,12763
54327,14251
34776,13526
35198,13628
35135,13917
29878,12976
32719,13781
30326,13768
26939,13526
37429,13959
20371,12483
81353,16003
26664,13315
31137,13144
54708,14921
22775,12876
32577,13501
33258,13901
50379,14104
33297,13626
23599,13156
39855,13510
21560,13253
65588,14945
24821,13162
59267,14182
51872,15516
45663,14221
47348,13816
49870,14328
22817,12956
27987,12910
53819,14853
40234,13307
34311,13727
37744,13336
23333,12641
17924,12442
42995,13809
32486,13602
46492,14130
38597,13550
32407,13165
49407,14479
45396,13395
31601,13500
61394,14666
43898,13817
29139,13496
42027,13359
30064,12745
41695,13721
74585,15175
71397,15086
42558,13147
50341,14006
47866,14000
37011,12848
34685,13581
32301,13981
61067,14480
31349,14190
17740,12669
25109,13341
31623,13920
26020,12882
37080,17029
39315,13296
56729,14854
37802,14073
21744,12774
32435,13696
68016,14781
59302,15240
16435,12711
47229,14282
22314,13001
62567,14603
32460,12513
57644,15657
34674,13500
67833,15628
46377,14215
45630,14150
52024,14012
42044,13793
30509,13913
18082,12202
25764,12253
36558,13064
19272,12053
58453,13169
35376,12855
18543,12206
43178,13341
40480,12992
43374,12752
31420,12471
39923,12891
43475,13341
42633,13890
29832,12211
36916,13229
43755,13908
44681,13885
46513,13690
40021,14014
52336,13937
30913,12866
45627,13162
68803,15163
45866,13847
85187,16181
30530,12398
22569,12314
52769,14154
35927,13385
21066,12184
32719,13140
36241,12804
60792,14639
19865,12304
53955,13551
18379,12598
36523,13586
35002,12764
55706,15262
30984,13225
31995,13329
15726,12514
23885,12634
35005,13625
44421,13797
51998,13611
74845,15893
20844,12355
39092,13984
36395,13723
17802,12134
22428,13160
26150,12686
42114,14072
35325,13913
80233,15416
36908,13639
41778,13626
42099,13455
24607,13278
16369,12269
29923,13569
34262,13260
62366,14798
42143,14142
56191,13998
52722,14250
66860,15487
34342,13007
55328,14693
39687,14054
34746,13467
38839,13246
26590,13251
18579,12649
42843,17194
32270,13324
45824,14054
14298,11932
34151,13318
24087,13284
64461,15523
28969,12964
20924,12736
31052,13309
34765,13970
54644,13978
49354,14039
43526,13787
29506,13315
38195,13951
17899,12169
28479,12965
36821,13294
18650,12667
43304,14037
53901,14275
18616,12651
42245,13815
16986,12190
52969,14415
29125,13397
32538,13526
16219,12506
50314,13944
31172,13475
60173,14240
40272,13869
48525,14362
21507,12800
37052,14016
22202,13107
31231,12984
25727,13601
49982,14345
28802,13342
54340,13959
45673,13521
31774,13274
24617,12588
53455,14349
35611,13785
54527,14075
36267,13312
36823,13547
51048,14445
26620,13392
24701,13049
29017,13469
25751,13217
63754,14949
49158,14028
43500,14196
72220,16416
48722,13861
30214,12626
51090,14312
44858,13423
44036,13994
42318,13711
60122,15241
27352,13029
41562,14226
42360,13220
62989,15185
70260,14924
47484,13475
54204,14213
36156,13766
34589,13420
39248,13941
63535,14394
21486,13100
46815,14280
83238,15724
76701,15567
53042,14259
31404,13005
44076,13707
50279,13437
36641,13735
22798,12920
45772,14043
29179,13271
42698,13172
31400,13141
18113,12183
68360,14856
75825,15736
81007,15343
24900,12775
23456,12514
36125,12338
29753,12533
30208,13016
42399,12859
40645,13043
47775,13961
40127,12783
48225,13581
84805,15520
30000,12361
24802,12273
23619,12780
37724,13532
38171,12854
31497,12709
19408,12016
21891,12630
39599,13603
24956,12228
28089,12815
49988,14167
26444,12687
56534,14744
47046,13303
30782,12204
46384,14396
15671,11782
57413,14359
13879,11659
50490,14055
41486,13748
20679,11710
40488,13416
40711,13597
15211,11575
24041,13040
52321,13942
43691,13636
37398,13421
18261,12544
47991,14396
23008,12340
18248,12296
48360,13643
33988,13283
32723,13318
14530,11706
34159,13223
15706,12478
27834,12308
30196,13048
53284,13521
42601,13530
57271,14581
29432,12300
31067,12751
46675,13710
62516,13730
51390,14117
25619,12475
24001,12396
65356,14501
37480,12725
25832,13021
25130,13016
61575,14547
33022,12869
22859,12115
77146,14735
31783,13095
18886,12341
29925,12994
35097,13132
52525,14270
29367,13092
25097,13301
45228,14197
28015,12671
35238,13154
44699,14142
13898,11981
25564,12924
57967,14584
42189,13600
59913,14715
54663,13958
30303,12835
25452,13319
45538,14081
40571,13403
46449,13565
43368,14067
28252,13207
42510,13253
28203,13191
47159,14133
48626,14666
51943,13764
59392,13785
55661,15784
42007,14143
59271,14054
31189,12719
26807,12420
39541,13080
44420,13450
49491,13332
89295,16694
26399,12992
29921,13256
52054,14740
55608,14886
28726,13124
46853,13738
30235,12771
25017,13113
62729,14508
60168,14718
48126,13971
59185,13946
48680,14106
40352,13414
32029,13208
36226,13691
38123,13194
61373,14853
43537,14342
33627,13216
15948,12651
36651,13676
35047,13147
23019,13296
28704,13007
24437,13187
48264,14568
29145,12807
36926,14052
45824,13591
51194,13953
42418,14475
38835,13507
32961,13389
52823,14056
55110,14567
79752,16005
46025,13295
59363,15406
27019,13304
72109,14929
37297,14543
19104,12785
34355,13495
72248,15425
23619,12574
57938,14401
26733,13108
19327,12884
48799,14644
47390,13580
81915,15618
22248,12792
30506,12981
32603,13453
31862,13470
15914,12367
29817,13692
34545,13047
52459,14417
30024,13420
26417,13400
30803,13621
40103,13561
31172,12935
48624,14927
18745,12217
25275,13188
57604,14629
44168,13966
29814,13536
63260,14996
28189,13184
20676,12972
43596,13253
23579,13151
53462,14003
31985,12584
37897,13734
77002,15888
40245,13608
30989,13649
13222,12015
34546,13343
21209,12163
44989,13892
39697,13244
30301,13585
33043,14010
63916,14216
53404,14009
41992,13942
30862,13348
43362,13863
29490,13000
55346,15245
21324,13001
43284,13426
45337,13921
62980,14121
34727,12772
58749,14788
34299,13558
63779,14928
45471,14462
32143,12922
33407,13678
28436,13061
24298,13558
54853,14852
40119,13266
31700,13368
37649,13456
35048,12819
75981,15210
29254,13042
43916,13902
39613,13510
43334,12618
33277,12141
28102,12242
26367,12755
36462,13493
48698,13000
32396,12969
45100,13738
50311,13704
47296,13901
61209,13130
90713,17206
35738,12951
23107,11967
31564,12908
34274,12790
16824,12193
47051,13727
21442,11971
17557,12108
47944,14042
33671,13028
39484,13336
40363,12971
30659,12670
48849,14245
35200,14016
36384,13312
24387,12703
43108,13495
28180,12941
76083,15398
25452,12748
18416,12846
42931,13140
23751,13016
52705,13665
30765,12631
36910,13458
44147,13175
50968,14258
44198,13742
46730,13590
28642,13049
33304,12884
35222,16330
33586,13361
16813,12225
40896,13723
27164,15165
51650,13841
28957,13051
27235,13136
30870,13286
40271,12909
30441,12783
24978,13070
30481,12758
49962,13600
71598,14230
51452,13380
35790,13152
17623,12086
34649,13087
66676,15191
19030,11923
34763,13753
13319,11688
24526,12921
43998,13600
46937,13507
48043,13943
46651,13763
47163,13560
29086,12866
33726,12705
38381,13482
32181,13271
17419,12552
29266,13397
33162,12793
17920,12397
52101,13282
31769,13424
33177,13760
43807,13123
34574,13360
19572,12848
30225,12369
28064,12896
58907,14572
44350,13743
27675,13061
44195,13155
64417,15123
29270,13201
30991,12597
32456,13287
23405,12297
25928,12577
45525,13549
27676,12967
47830,13905
25832,12747
57107,13794
35467,13087
43628,13802
41677,13999
36727,13755
19345,12789
30753,13742
33148,12874
51347,14201
28852,13452
25621,13234
37869,13574
38499,13144
30154,12657
48260,14120
35981,14265
68554,15842
48675,14175
34006,12986
26799,13088
17451,12109
35371,13535
46242,14223
30931,12968
32051,13121
24265,12531
24456,12801
45101,14029
47275,13791
51098,14511
44325,13965
45726,13542
32622,13580
33758,13057
32613,13608
34631,13607
50877,14062
45022,14012
30106,12893
52049,14081
35016,13429
27523,13327
42276,13927
54024,13417
51326,15355
43643,14147
43945,13118
33595,12935
34213,13425
33233,12819
24501,13545
15847,12370
63948,14595
27123,13195
26879,12669
56282,14687
62947,14301
39310,13652
46517,14321
19146,12401
36161,13960
23100,13239
30954,12902
26494,13444
28504,12862
42030,14043
68952,14704
88852,15883
54004,14257
28479,13037
26569,13154
69130,15304
26607,12463
26073,13165
62822,14898
22784,13092
53947,14739
55886,14824
60060,14533
32209,13312
20167,12559
57158,14351
42447,13868
56337,14253
34969,13645
61144,15220
56136,14634
41303,13618
34971,13046
70677,14993
29652,13979
59272,14477
58293,15105
42600,13680
53264,14147
29910,12898
17957,11754
51566,14519
31857,13568
35584,13302
67066,15147
36000,12776
83692,16221
39412,13874
28046,13165
30965,13708
42595,13552
31457,13142
48247,14504
17060,12411
26461,13319
26343,13114
30363,13030
32397,13728
39177,13516
33094,12900
28187,12882
46382,13605
24137,13119
48687,13623
31187,13417
65365,14564
53893,14605
47477,14224
27062,13246
57300,14090
35250,13411
74664,15224
26307,13253
30980,13449
58198,14005
28466,13446
35133,13350
19638,12826
24052,13198
25547,13193
37446,13518
38076,13023
30228,13132
25566,12918
30408,13017
29206,13456
29126,13506
48744,14861
22110,13356
70942,14917
24315,12966
53245,14513
25519,13167
36611,13815
57041,14320
32334,12827
59000,14699
63512,14769
37951,13578
33540,13685
40814,13366
29702,13325
33420,12860
32335,13599
32990,13568
15715,12269
29432,13311
35246,12933
19360,12685
39762,13198
39979,13609
69317,15646
22409,12375
48694,14142
21452,12627
45094,12938
31618,12802
51394,13711
46942,12913
30429,13363
20435,11659
35872,13385
46392,13750
31343,12517
65524,14415
47772,13411
44991,13790
27149,12636
76440,15455
43751,14760
68688,14916
40588,12719
25890,12910
16514,11942
26343,12667
63765,14700
21163,11724
26160,13007
34459,12229
54749,14074
35898,13295
21320,12180
64360,14394
41588,12994
19667,12447
43860,13609
33404,13098
15993,12332
36333,13261
34701,12530
25900,12749
44062,12842
45059,13677
40590,13565
34775,12524
39586,13531
69307,14888
47528,14882
65483,15517
42666,12876
31442,12617
49147,14068
15920,11546
27375,12795
73593,14586
30302,12965
34456,13194
42356,12875
44348,13399
31116,12628
43853,13615
41854,13878
30213,12661
36870,13223
42232,12976
46198,13459
24734,12746
40612,13144
52232,13825
42262,13494
29886,12584
46829,13391
39328,12939
58133,13809
65971,14788
28694,12479
83952,15210
47256,13979
26078,12432
34479,13222
37480,13059
60880,15499
45175,13680
34820,13858
61130,14938
36649,13941
29347,12465
55374,14416
33704,13659
35773,13821
36152,14000
29079,12716
32218,13542
48510,13863
74629,15277
43050,14262
27173,12560
36356,13634
16355,12603
60137,14254
33784,13207
15418,12787
42836,13850
37474,13658
42467,13279
21807,12815
33452,12584
27908,13033
35422,13739
18153,12358
28474,13144
34175,12832
51519,14236
25139,12965
23747,13006
60063,14498
35529,13613
28615,12602
23276,13455
42939,13680
40159,13299
45786,14340
37333,12971
83891,16847
75159,16676
32870,13721
64579,15109
21179,12415
48174,14228
67217,15790
14785,12151
24929,13241
70438,15238
34337,12858
27279,13447
18409,12134
34886,13798
47176,14666
30781,12832
32396,13273
24090,12555
58302,14734
47446,13814
59890,14411
35184,13390
29285,13412
42726,13370
29326,13329
34269,12865
32504,13648
33740,13984
18242,12908
40250,13736
26107,12553
81232,15510
40405,13730
30249,13547
30704,13556
34551,13330
25042,12873
46261,14155
21269,12128
26387,13275
48455,14232
26419,13137
23209,13298
43207,13172
31471,12722
39426,13788
75690,15903
28594,13808
58004,14298
45542,14056
49776,15062
58985,14243
55758,18230
39056,13842
19052,12280
34314,13923
40730,13945
26186,13504
50292,13628
14922,12322
35409,13890
38282,13324
55537,14527
36061,13508
20895,12540
32362,13498
35804,13122
28520,13589
27812,13324
28403,12847
29044,13049
49996,13817
23244,12128
23037,13104
17326,12034
66472,14508
75377,14767
55640,13224
62640,13841
41139,13475
27660,13066
43543,13374
46013,12960
65765,15501
19115,12648
27655,12406
56892,14809
56124,13935
69531,15178
21625,12732
37319,12959
31006,12768
26295,12578
46309,13749
23855,13020
24914,12474
37550,13556
45834,13869
52011,14765
23764,12676
23355,12915
59759,14130
27345,13034
30546,12218
53110,14408
38351,13256
67871,14735
32755,13414
36171,12698
51270,13549
29108,13225
26181,12973
45780,13649
59832,13770
25075,12512
45836,14088
28419,12641
31519,13219
48585,13897
26556,12890
34771,13534
30003,12273
38418,13467
46469,14146
31864,12849
32390,12952
57970,13963
28965,12944
26059,12950
42674,13199
28261,12385
47253,13069
48306,13299
30190,12885
18599,11963
77148,14906
62669,14447
57672,13613
34130,13196
39580,12836
54361,14625
39070,13204
22842,12084
30787,13354
34994,12792
63239,14166
46789,14110
32703,13106
57349,13851
40131,13365
59742,13606
49663,13885
41591,13005
42166,12869
36405,13394
35703,12713
17829,12491
42818,13601
32150,13248
48305,13997
67633,14208
24809,12882
23953,13216
43661,13605
53901,14459
19009,12858
31726,13289
31036,13485
41583,13528
32510,12901
27608,12922
46541,13522
23545,13076
47001,13616
65227,14780
44422,13525
46681,14206
45466,14347
26140,13279
62095,14508
53542,14394
34347,12893
64157,14589
45279,14231
50247,13752
31573,13539
37909,13177
55721,14424
57718,14125
57236,13848
45399,13957
19021,11979
60203,15074
62002,16782
27883,13074
61801,15220
28868,13342
31013,12841
26200,13557
28454,12912
32979,16240
41299,14222
53325,14013
56110,14810
26973,13169
27329,13338
40636,14574
43098,13542
33294,12902
51462,14843
82795,17047
37681,13715
58000,15034
49276,13704
32239,13591
57374,14414
34691,12579
49114,14920
17480,11932
47435,15212
51557,14057
45935,14553
28009,13233
15661,11983
41345,14717
41148,14370
44906,14159
31596,14010
55176,14798
48428,14625
73331,16536
25748,12770
29370,14027
35890,13754
56903,15375
38846,14154
21880,12818
33824,13898
68980,15368
61741,15400
19391,12797
35470,13954
30862,13888
28126,13641
58775,15006
51718,14544
44801,14647
39842,14351
19442,12830
16186,12193
47511,15224
42222,14809
29254,13603
76957,16139
27811,12999
32896,13838
35280,14203
33253,13378
27578,14006
16838,12540
28302,13425
32913,13922
13339,11753
28713,13679
32399,13285
23032,13302
25935,13248
46663,14202
45052,14203
19837,12139
32685,13293
47014,15182
44179,13839
32073,13666
56496,15188
26003,13093
73065,16010
79211,17095
43324,13534
53502,15486
42698,14018
37931,14393
18400,15039
28452,13605
32407,13480
67036,15481
37493,14047
39826,13935
31861,13337
27914,13910
27643,13131
43901,14450
36802,14224
47470,14178
36808,14339
35660,13744
90202,17307
48853,14637
72612,15588
26557,13346
41221,14318
51786,14547
81159,17603
25638,13283
61118,15318
33544,13295
22803,12215
26010,12994
53902,14366
20854,12433
36393,13575
25205,12500
19948,12126
43697,14176
33058,13480
45519,13864
67108,14975
72078,15994
28046,12495
41941,13335
63898,15421
19750,12025
29342,12682
59075,14937
20507,11638
37375,13173
47861,14462
34065,12856
32999,13837
57191,14399
30235,13490
47570,13656
28176,12312
49517,14468
42522,13814
16751,11678
43761,14386
46048,13203
39958,13265
36958,13562
18899,12066
31778,13349
36216,13090
53902,14180
30722,12886
27808,13301
32831,13722
42197,13310
33469,12716
72230,16366
52954,14103
38795,13497
46636,13974
81966,15772
56636,14655
30332,13558
35758,13586
42278,14383
35203,12929
37060,14176
45891,13903
38210,13945
48136,14189
46554,13850
33298,13938
34272,13348
34266,13145
25581,13239
71001,15944
58388,16089
46929,14223
50187,13875
33878,12907
40745,13493
45419,13884
43541,13983
48150,13888
49104,14359
57352,14500
33756,12890
47676,14966
45579,14141
44601,13779
32322,13445
56444,14478
40705,13393
46355,14386
52847,14344
34578,13747
39451,13164
56381,14884
37982,14060
21525,12116
34752,13230
36655,13382
66849,15188
45355,14058
56331,14273
52218,14405
34112,13593
29045,12757
57232,14987
34714,13389
36621,13877
18321,12219
35203,13089
25082,13085
66398,15571
25162,13192
43250,14010
21284,12096
49792,15659
43686,14241
36601,13160
49865,14422
14383,11881
44184,14510
37564,14327
88529,17015
49751,15239
45771,14654
43597,14409
42629,14652
13828,12135
27518,13089
64396,15474
26638,13399
71714,17147
55269,14546
22112,12713
47675,14955
27788,13137
49783,14616
41565,13991
63041,15647
32281,13610
19545,12263
16743,12532
48693,14945
35173,14040
70965,17333
22655,12314
35401,13561
23009,13066
30888,13798
31497,13730
62925,15914
62117,16354
35695,13458
63890,15290
58784,15783
31087,13808
14879,11995
68049,15980
53136,14909
33561,13754
25143,13380
44965,14035
33733,13763
31823,13733
45013,16942
42705,14751
26552,12609
54470,14645
22997,13285
28885,13384
31744,13923
22182,12204
16861,12521
48595,14621
35243,14041
35453,14531
14930,12073
36427,13976
18513,12697
60184,15296
90789,17722
50527,14544
43898,14608
50136,15436
53864,15025
30168,13574
51486,15190
58682,15003
33694,13998
31544,13424
29750,13650
33968,13352
34728,13282
29739,13752
49066,15340
44378,13864
30987,13708
42080,14305
45340,14779
38333,14247
46899,14112
53481,15216
26033,12832
59029,15597
50614,15262
15177,11820
30554,13445
34608,13435
62012,15214
44652,14965
55120,14867
52110,14633
35831,13724
62562,15084
19984,12357
40094,13978
40377,14218
41550,14642
28474,12934
33592,14006
51935,15166
46157,14447
52421,14429
40466,13930
35802,13080
26713,13061
91961,17681
33940,13293
18467,12571
34480,13282
34658,13552
43645,13776
33909,13233
25713,12842
79416,16467
38846,13869
14373,11772
27593,13086
63693,15213
25819,13279
29311,13405
48157,13814
51072,14707
44732,15127
16620,11900
