mark_time_ns,sweep_time_ns
18320,13582
43211,14656
65189,16583
34570,14297
27036,13596
47973,14630
48760,16065
30755,13753
30018,14318
60082,15813
43300,14512
28214,14661
16093,12873
35279,14502
16838,12892
44911,14396
24387,14731
13616,12639
28230,14013
34399,14177
50582,15432
45658,14598
43118,14943
53502,15546
29409,14076
49508,15381
56302,15374
53602,16111
27660,14570
36206,14767
23379,13545
51126,15368
48485,16321
42349,15114
20687,14024
26537,13647
48134,14916
45900,15353
29236,13486
53051,16199
79820,17071
21031,13976
22646,13992
39186,14301
31235,14044
17198,13642
34756,14882
44343,14929
14961,13140
25896,13933
41500,14942
48557,15215
22831,14188
45037,14760
82791,17000
39300,14721
23601,13644
78025,16268
30427,14438
58324,15400
38598,14933
28178,14266
51060,15315
37000,14359
26478,14216
31038,14564
31653,14369
25014,14362
40514,14702
55340,14943
67537,16131
40272,14770
69078,15217
51001,15352
44337,15045
39773,14918
37527,15292
56617,15063
51590,14704
30784,14678
28186,14471
23097,14258
25506,13816
37071,14731
26400,14350
30694,13851
24598,14465
15813,13184
26400,14374
31699,14357
58520,15408
32395,14167
25900,13776
87144,16860
47424,15399
22751,13621
29022,14694
35453,13862
83627,16756
46306,15386
37510,15149
52410,15166
25679,14316
28965,14276
88984,17608
43122,14667
15693,13952
22004,14418
30300,14045
18968,14267
42315,15449
52306,15337
38717,15585
28902,14087
37901,14921
18593,13785
57521,15167
35577,14527
17246,13510
43028,14870
37209,14245
42306,14723
31397,14260
25345,13622
24375,14343
35775,14814
49280,14519
31151,14416
43950,15096
50451,15537
64567,17079
30779,14654
53107,15262
51317,15860
20104,13516
44804,14762
39383,14457
29073,14483
32709,15167
36891,14550
53130,15660
30147,14664
29264,14545
44076,14862
34078,14061
30990,14193
24927,14717
30063,14033
29993,14583
60688,16156
43357,14784
28687,14947
44922,14675
64155,15735
51959,16212
19007,13267
34952,15541
14899,13438
23720,14479
65273,15559
39253,14104
47346,15464
43013,15206
49241,14896
28807,14657
31890,13995
33742,15003
32689,14641
15581,13369
29250,14749
33160,14002
50683,15115
29174,14562
60789,16102
43759,15283
53757,15468
55948,15119
25273,14008
30071,13962
26545,14484
49044,15071
24197,13477
22665,14047
43450,14257
57884,15672
44909,15462
26303,13824
35303,14765
16340,12947
41504,14521
37738,14388
17934,13285
40037,15169
39613,14717
44338,14480
29674,14594
77809,16292
69491,17183
39757,14560
56444,14956
30379,14283
38299,14222
75829,16971
35132,14407
50673,14594
32491,14236
66909,16333
56999,16191
46721,15175
29870,14490
30014,14144
35649,14053
34332,13009
27500,16639
52131,13947
20789,13009
55155,14293
34828,13268
18645,13119
39802,13466
38913,14209
37376,14374
42096,13331
30149,13342
25101,13615
29715,13288
29609,13739
60137,15025
43887,13769
28009,13476
42764,13400
30939,13343
17874,12929
34298,13988
63336,15633
80390,16424
23602,13837
43773,14023
26697,13145
42766,14778
40667,14523
47058,14337
30796,13893
32772,13380
33268,13815
34360,14071
17749,12780
29997,14082
33003,13511
17413,13120
40148,14027
39111,14711
34404,14582
42541,13934
31415,13736
25482,14057
43232,14305
74542,16174
52459,14864
34646,13517
27415,13786
17896,13040
34290,14369
47070,15073
30515,13321
31727,13803
54771,14389
48284,14626
41008,14528
48499,14113
32755,14058
28635,13975
42182,13828
28968,13669
32940,13523
34446,14294
30275,13973
58547,14735
38753,14331
25887,13299
19380,13392
22931,13704
24314,13668
36122,14269
35760,13998
40202,14255
42768,14637
42715,13577
29745,13857
50697,14837
26029,13927
24294,13848
42823,13753
30836,13742
19519,13548
87408,16157
32821,15060
49853,14949
47352,14759
38723,14776
18647,13144
39930,15079
61681,15797
48367,14768
31330,14522
43262,15245
46351,15123
38241,14729
15279,13164
56244,15468
14442,13201
57043,15383
26310,14380
25323,14327
32917,14486
34717,13868
23647,13708
39544,14943
26041,13831
27836,14581
73548,16057
35531,14027
60901,16455
88634,16545
62775,16306
80947,17761
71991,16132
60972,16254
52759,15124
44909,15290
26296,14171
19334,13108
37975,14308
16620,13227
57886,15023
33557,14767
52106,15491
26026,14605
23080,14187
42869,14581
30578,13991
17211,13983
35211,14584
63172,16201
44648,14652
37142,15020
49943,15196
59734,15349
37703,14556
27930,14359
54877,15276
30979,14452
20078,13443
31609,14429
34061,14680
49087,15226
76802,16793
37482,14168
29136,14508
22400,14287
24795,14503
30044,15042
34036,14318
23028,14305
39241,15131
25850,13824
27963,14549
20635,13779
43712,14921
29035,14516
15995,13082
35049,14600
17031,13225
22720,13889
54937,15086
18173,13277
31300,14263
50141,14785
27702,14769
41583,14862
35744,14504
50519,15075
36629,14695
35623,13992
54381,15555
60318,15203
23056,14184
24119,14437
59210,14970
57675,15314
31431,14403
28542,14408
42779,14805
32991,14154
30668,14219
48727,15486
15800,12950
58424,15802
25552,14080
43816,15254
62730,16568
22862,13426
34918,14589
46196,15809
31374,13900
32382,14284
58454,16257
28125,14708
45058,14736
61425,15259
34653,14646
31828,14342
14641,12762
34776,14650
23758,13837
27043,14274
31287,14612
30458,14398
38383,14546
23686,13681
51009,15211
24569,14162
25997,14095
43668,14639
37706,14445
31528,14179
51279,15365
41103,14545
51578,15247
17915,13620
28402,14121
33062,14416
42527,14270
31308,14247
25212,13671
24951,14020
37145,14803
50154,14632
31995,14488
45471,15199
49636,15310
48402,15352
39685,14859
19350,13863
26931,14308
57453,15193
46769,15213
25284,14280
62156,15954
29694,14272
34632,13839
50822,15207
29871,14498
25804,14103
42785,14869
32210,13949
30297,14260
25014,14584
30795,13993
29170,14140
60627,16092
43754,15095
28316,14433
41690,14241
31813,14123
39276,14946
21396,13862
34368,14763
14027,12973
24873,14300
40542,15005
49126,15106
46498,15502
40434,14758
52114,15524
42182,14982
25956,13565
46479,14743
42916,13941
63066,15550
30523,14208
19040,13266
15335,13455
39975,14128
41384,14910
41812,14700
40563,14062
31070,14028
28194,14338
30478,13907
29761,14143
29055,14523
55379,14923
33256,14021
60791,14977
22061,13688
30159,14351
35173,14083
42756,14595
60948,14501
33535,13199
59559,15212
32769,13619
25213,13149
26759,13645
28661,13712
47220,14224
28732,13053
27215,13710
32010,13771
32919,13587
71422,15156
32425,13379
54013,14379
31169,14131
28591,13801
32319,13828
40977,13964
31566,13142
25407,13522
30188,13338
29717,13788
60974,14974
42959,14203
29354,13662
64611,14846
58358,15182
18764,13320
28761,13131
30847,13400
23334,12978
36405,13306
60853,14609
35452,13552
46221,14699
42324,14300
44642,13827
39095,14090
27218,13388
31514,13775
67066,15302
58823,14359
36485,14303
36065,14040
89875,17217
39149,14184
14804,12536
30550,13518
20284,13270
58023,15515
19135,13335
43688,13675
33887,13565
34518,14196
33343,13563
54808,15363
30145,14051
52451,14138
38216,14875
18073,12692
33478,14309
44600,14385
36398,14501
46070,14821
21251,13348
34802,14737
49222,15719
15180,13022
32566,13847
19625,12552
39899,14240
37252,14525
16902,13635
45389,15428
49089,14757
58657,15784
38337,14972
21905,13598
32419,14777
36490,14580
28502,14496
73858,16411
36022,14777
30028,14499
26100,14393
31823,13599
90304,17379
40506,15144
72534,15586
69636,16320
63608,16648
54377,14932
25186,14335
24992,14427
42921,14963
32322,13904
30549,13550
24779,14336
30546,13601
29982,14408
60583,15765
64975,15083
31764,14721
27759,13677
37722,14631
47757,15282
32237,14047
31648,14565
24088,13362
57417,15355
46766,14421
62282,15178
34343,14185
28960,14422
42437,14312
29030,14344
34060,13604
32052,14604
34441,14638
17034,13398
29340,14307
63824,15383
54123,14771
42842,14678
65023,16494
36874,14785
38101,13879
29131,14395
48386,15198
44356,14621
24897,13841
39051,14972
36048,14047
56941,15727
30263,14583
32749,14473
47879,15179
30332,14077
47243,15083
63548,15727
40071,14526
38008,14888
62398,15650
54297,15475
15832,13344
55705,14895
68578,16884
60273,15819
28044,14101
58314,15484
20279,13320
34978,14586
46849,15314
31201,13955
32169,14359
58217,16105
51886,15009
39221,14605
20509,13548
40873,15271
39994,14889
43462,14509
30174,14711
33583,14027
34878,14785
34865,14756
19667,14126
49290,15592
22427,13484
18983,13516
48266,18946
34266,14646
18373,13624
27278,13752
47454,14910
51137,16337
30407,13691
30001,14230
59614,15728
42476,15003
42014,15012
34043,13802
36189,14586
49217,15214
30900,13823
32110,13973
55453,15004
47933,14621
40089,14566
19268,13051
41639,15019
42743,14967
48092,14591
29572,14328
76070,16610
35307,14824
33954,14752
14046,13032
26261,14645
31489,13817
86818,17369
39743,14495
32269,13854
35711,14361
37319,14239
28219,14656
47799,15107
16134,13076
55402,15354
58181,15010
25068,13178
54090,15695
52424,16469
42483,14258
45506,15258
88183,16806
15645,13538
42557,14860
31830,14709
78660,17404
55035,16002
31368,14099
45337,14729
39513,15383
30533,13806
37985,15167
66594,16204
31573,14719
61300,15261
66268,16928
45085,15706
26301,13994
35361,15210
44238,14992
31845,14559
33016,14243
32028,13964
31558,14162
24143,14685
58077,15439
30984,14464
23377,13693
30562,14779
34513,14197
20915,13648
29231,14308
34338,14314
87461,17464
41282,15048
30536,14742
31578,14731
35305,14235
25185,14570
17524,13337
41883,14755
32907,14251
51155,15830
47061,14722
29678,14851
54908,14416
36706,14921
18655,14342
26898,13903
30702,14329
53814,15263
28652,14558
67486,16041
16329,13055
38944,15262
39730,14953
46004,14650
28430,14604
52918,14854
42188,14841
39202,14499
93428,17398
32539,14109
46875,15722
82742,16946
78075,17545
22030,13871
29837,14397
41091,15162
83581,17196
42992,15265
24408,14051
30448,14318
35372,15008
33972,13869
47543,14945
39247,14467
64808,16723
30062,14318
18368,13559
56196,15121
24469,14314
25211,14429
42411,14835
32280,14261
30351,13719
48871,15677
44041,14597
31123,14658
52039,15543
47228,14888
64248,16278
29737,13506
68076,16484
73459,16875
25115,13537
67783,16625
53485,15018
44786,15203
50170,15399
42401,14445
31517,13830
47952,15428
42493,14540
30775,14360
60371,15893
44430,14589
76895,17542
43624,14542
58503,15403
44462,15655
26279,13958
36068,15268
45953,14683
31615,14560
57129,15826
47027,14353
30969,14521
32584,14587
33301,14104
37234,14828
22154,13217
40545,14896
35713,15131
45995,14465
31815,14766
38298,14433
90869,17943
42119,14838
49603,15455
40886,15132
15793,13083
58857,15506
44113,15358
49548,16073
58629,15754
46556,15062
14095,13062
49777,15634
38029,14484
33825,14614
26174,14091
31508,13670
54255,15163
22830,14146
45744,14739
43317,15213
26413,13346
36241,14246
18551,13747
55668,15179
35337,14655
17657,13819
43446,14756
38780,14905
17943,13647
35836,14432
16849,13124
45560,14832
43828,14960
53823,14964
32638,14450
67344,15481
56702,15465
47861,15324
47275,14673
49824,15361
30793,13976
19149,13452
76548,16424
32960,14621
63547,15913
24850,13907
33746,14126
85521,17040
46956,15214
25081,13714
33798,14511
36788,14383
28515,14285
48529,15044
14902,12915
55675,15575
40098,14580
37903,14216
23552,13890
15720,13340
31630,14555
15686,13713
28036,13534
31007,14242
23508,13413
26892,14167
66894,16372
36805,13926
66338,17361
30778,14938
42209,14628
28921,14045
64870,15449
44799,14893
39304,15050
15005,13100
37918,14787
27946,13255
51617,15046
34206,13883
28940,13880
51838,15189
32363,14262
57724,15037
21476,13176
27906,13159
27075,13709
49067,14687
42014,15019
56741,15216
43888,14431
56709,14629
21750,13262
62227,14558
21486,13305
68538,16417
47490,14446
51098,14702
14201,12564
34124,14285
24240,13627
59445,14999
28292,13972
36510,13644
42290,13773
39732,13933
45126,14392
28894,13943
67940,15385
37049,14458
40834,14708
46727,14184
48265,15927
56134,14608
34565,13805
24970,13750
26879,13730
58749,14791
54865,15682
38533,13680
67476,16464
46759,14694
18517,13169
28790,14332
33366,13649
51286,15310
33568,14300
28206,14230
30430,14426
32234,13972
57915,15201
21156,13869
43738,14365
96138,17104
58346,15751
37843,14057
57076,15277
35180,14865
35446,14653
70580,16583
37241,13844
17772,14241
43907,15108
65301,15909
32296,14932
28221,13649
37623,14758
43184,14993
42704,14554
30855,14392
61679,15866
64897,15302
32291,14280
28789,13905
35688,14575
23760,14182
42624,14309
27126,13892
56920,14732
64542,15581
73860,15555
67972,15435
23124,14338
40909,15411
42428,14471
44565,15249
48143,14794
39323,14650
39266,14403
58430,15125
30264,14652
38417,14535
40896,14754
21871,14495
17234,13282
30169,14636
34422,14498
28167,14660
66978,16514
42265,14986
48824,14906
38919,14504
45335,14340
92213,17744
39726,14635
75408,16414
30987,14460
50508,14733
54700,15404
38566,15278
43028,14439
34321,14580
20303,13661
64696,15644
45107,14919
21656,13660
26110,14357
48617,15295
25247,14578
22982,13729
65187,15810
27964,14335
43346,15022
30353,13988
31795,14369
23274,13552
26118,14320
45703,15098
48567,14980
26007,14246
31407,14727
57133,15473
37050,14546
21618,13358
24498,14168
52738,15056
31352,14370
36760,14615
37547,14302
21341,14062
40136,14370
42864,15469
20561,14106
27517,13764
37646,15088
64978,16562
27855,13878
29939,14709
60658,15770
43969,15162
28261,14420
16198,13240
35092,14768
16397,12922
22679,14312
34816,14767
49353,14280
31743,14423
45062,15168
51092,15353
48256,15485
41062,14943
50941,14762
42604,14967
26711,13251
47125,14631
56065,15183
56190,15375
46293,15323
53946,16042
53727,15096
41794,14020
34129,14005
35132,14016
36715,13937
63657,15853
45361,15152
34202,14552
61668,15563
54823,15690
15822,13138
52983,15126
31324,14379
35945,14732
17423,13441
42502,14514
33608,14659
29568,14308
24694,14220
43422,14543
18281,12861
35853,14938
40056,14914
80645,16830
31405,14415
55839,15096
42039,15235
36838,14709
41979,14241
31682,13985
47089,15025
63199,15153
32446,14264
57134,14735
31591,13777
58054,15327
33100,14023
44831,15483
42388,14842
47606,14448
27495,14440
52644,15152
41349,13887
39959,14318
49602,14917
31257,14552
22487,13327
50057,15065
33855,14846
28146,14324
42612,15227
26915,13866
23481,13789
15400,13395
42415,14395
31317,13810
51563,15250
25205,13705
23946,13438
38791,13838
31663,13177
40045,14337
43679,13709
55505,14489
14532,12720
24372,13923
43326,14341
47870,14560
46453,14545
45845,14708
47204,13956
30660,14018
33501,13365
32044,13511
34131,14034
17679,12953
28948,13826
34779,14075
51080,14771
29511,13802
27465,13907
66503,16558
20758,13035
31638,13805
20671,13662
30598,13386
30124,14299
60749,15141
42858,14531
31904,14144
42466,13986
31550,13494
18080,13091
35260,14171
96422,17396
58823,14003
43660,14741
40255,14026
33562,13391
28483,13548
30039,14279
13317,12449
52524,14893
36056,13966
35495,14311
33596,13906
51344,14608
34243,14516
36932,14144
86472,17307
39966,14492
32460,13950
35623,14668
37689,14407
94908,17673
41517,14836
38315,13856
58579,15211
48492,15960
38086,14274
54309,15396
61098,15240
35292,14646
32117,14193
19247,13117
50471,15076
25191,14522
24421,14459
42221,14838
40855,14351
31660,13912
50045,15429
44363,14163
54106,15717
57240,15599
32600,14504
38432,15126
31744,13937
37355,14887
25861,14251
21871,13926
35410,14269
45375,14702
47595,15219
56113,14710
32885,13848
63533,16287
33049,14560
77721,15600
45297,15000
24614,13505
40239,14957
36217,14789
45633,14600
31740,14846
37964,14140
56305,15493
36490,15043
21544,13728
32670,14509
37094,14234
61475,15530
43184,15425
45546,15790
56091,15818
32841,14937
64897,16274
48933,15240
40169,14449
39519,14499
80684,17081
36640,14815
53070,14914
29105,15013
25328,14550
37805,15144
38064,14397
31049,13991
25114,14026
44054,15362
42908,15036
57393,15966
45384,15781
66543,17182
29995,13607
35772,14682
42204,15339
42123,14026
31312,14472
43454,14547
43356,15251
50543,15498
27406,14059
33352,14390
22539,14365
50486,15063
31197,13868
23752,13604
31269,14755
33855,14553
17909,13826
29334,14865
64958,15423
54317,14658
42302,15398
66128,16623
36739,14621
38649,14370
29487,14169
44465,14726
20340,13633
25829,14376
48859,14749
24767,13511
28167,14203
38499,14180
35680,14170
40467,15331
42048,14255
31324,14284
13942,13129
31477,14536
45181,14698
28338,13539
43700,15261
41250,14676
50004,14144
39830,14775
27344,13590
66162,15821
79551,16507
45834,14529
21545,13868
55459,15734
52737,15638
28406,14453
17949,13112
32319,14390
91361,17014
65123,16522
49097,16182
42054,15266
54320,15865
27595,14345
52432,15342
53317,15758
28284,13978
32404,14325
41460,14976
24771,13200
53193,14665
23953,13736
23364,13601
27353,13476
41330,14159
28320,14146
22947,13485
29733,13286
46129,14829
48765,14782
26149,13823
53251,15405
52611,15266
30712,14471
60977,16397
49768,15164
65342,16612
51176,15030
31659,13634
38783,15026
22784,13815
54314,16273
48798,14721
51579,15130
31994,14161
20496,12537
45540,14838
41290,14203
63815,16035
32863,14302
21671,12864
18932,13585
48055,18166
36246,14446
76271,16245
18667,13055
34000,14296
44552,15289
42556,14201
32155,14603
53955,15549
27796,13900
24144,13926
42680,14578
32182,14117
19014,13139
36017,14550
40145,14812
47385,14596
30850,14172
48160,15285
27740,14287
56459,16146
45979,16143
49999,15572
31322,14150
18026,13205
79295,16978
46296,16131
92841,18286
28752,14773
34913,14685
58637,16275
41360,15227
20222,13824
33166,14679
35786,14768
63832,16282
69104,17376
41691,14682
49796,15520
58837,16665
49713,15394
49946,15692
41170,15022
44387,15902
31675,15101
35812,14478
19324,14073
