mark_time_ns,sweep_time_ns
36331,13557
29357,12620
53657,14361
34492,13215
35236,13705
35586,14018
30229,12892
33289,13369
29958,13617
26525,13231
37846,13719
20018,12450
80553,15833
26792,13189
31609,12662
54506,14850
23251,12639
32953,13566
33779,13559
50773,13729
33771,13465
24017,12611
40070,13489
21517,13302
65111,14853
25302,13148
58502,13970
51652,15334
45675,14269
47262,13477
50365,13877
22896,12727
27934,12273
53720,14280
40279,13518
34258,13405
38112,13360
23604,12644
17664,12272
42120,13696
32243,13507
46596,14014
39341,12641
32372,13161
50009,14274
45292,13464
31828,13249
60895,14761
44664,13982
29010,12516
42694,12806
29737,12470
41759,13743
75495,14321
71489,14700
43065,12915
50583,13827
47215,13983
36920,12588
31961,12886
32376,13632
61046,13482
31068,13655
17755,12201
25115,12884
31347,13530
26218,12966
37033,13458
39212,13183
56292,14507
37755,13870
21983,12081
32620,13172
67720,14337
59775,14519
16512,11895
47281,13949
21583,12479
61890,14047
32375,12558
58334,14497
34969,13278
67659,15150
46914,13854
46150,13754
52301,13749
41805,13360
30501,13093
17912,12394
25217,12152
36333,13191
19603,12196
57796,13444
34873,12898
18369,15268
43655,13433
39818,13466
43525,12543
31397,12616
39959,13270
43728,13481
42276,13938
32920,12749
36815,13325
44515,13988
45320,13521
46947,13698
39690,14114
52034,14021
30823,12803
46069,13485
68152,14885
45952,13923
85478,16237
30033,12423
22491,12362
52880,14173
36134,13250
20765,12118
32411,13400
36283,13018
60459,14801
19635,12584
54156,13517
18286,12567
35698,13281
35245,13054
55951,15619
30529,13327
32083,13377
15540,12313
24083,12612
35421,13677
44124,13486
52059,14152
75215,15962
21347,12394
38074,13846
36999,14006
18367,12095
22142,13232
26450,12634
42209,13769
35554,13756
80700,15154
36552,13751
41176,13338
42593,13437
24860,13403
16691,12178
29943,13579
34321,12931
61395,14591
42297,13647
56277,13980
53292,13670
64733,15461
34106,12546
54411,14474
39416,13421
34641,13173
38379,13524
26562,12634
18104,12815
43114,13850
32256,13232
46034,13862
14245,11808
34732,13540
24197,12919
64842,14964
28743,12863
21166,12653
31585,13152
34789,13673
54173,13806
48931,14109
43116,13103
28696,13017
38169,13979
17644,12422
28279,13219
37069,13033
18613,12567
43649,14230
54573,14210
18933,12301
42196,13512
17099,12160
52525,14428
29220,13443
32465,13354
15925,12799
51133,13712
31854,13393
60793,14268
39783,13841
48627,14111
21284,12157
36853,13917
22364,13199
31099,12887
26047,13199
53724,14409
28841,13251
54262,14035
45726,13472
31344,13304
23878,12434
53235,14200
36431,13710
58095,14314
36073,13581
37356,13482
51317,14395
26262,13165
24651,13201
29117,13222
25902,13004
63569,14600
48915,14008
44771,13907
72135,16014
48413,13821
30498,12646
50879,14421
44521,13549
43829,14179
42290,13829
59655,14906
27576,12922
41556,14175
41767,13148
63614,15689
70003,15387
47767,13541
54431,14108
36744,13745
34819,13567
39679,13825
64165,13919
21608,12956
46399,14031
82767,15206
77385,15696
52606,13855
31404,13167
44472,13999
50113,13317
33861,13567
23031,12867
45355,13793
29258,12998
42221,13542
31455,12831
17907,12748
68098,15460
74258,15702
79742,16217
24624,13505
23096,13093
36004,12724
29527,12980
30284,13977
43802,13060
40125,13634
47723,14539
39810,13228
47441,14100
83684,15668
30342,13089
24945,12478
23653,12992
37891,13768
37705,13092
31374,12789
19301,12353
21589,13126
40306,13885
24910,13052
27788,13312
50472,14499
26211,13341
56049,14941
47024,13256
30779,12778
46935,14541
15776,11893
57990,14435
13698,12022
50181,14602
41530,13612
20509,12015
41361,13914
40599,13776
15265,11833
26939,13313
52251,14134
43853,13559
38059,13615
18426,15443
47669,14628
23076,12525
18304,12638
48333,14131
34241,13451
32634,13655
14470,12129
37322,13622
15904,12583
27649,12871
29742,13748
53691,13949
42695,13736
57112,14862
29184,12641
30828,13129
46445,14104
62688,13988
50963,14756
25950,12806
24380,13059
66579,14747
37004,13034
26234,13125
25002,13325
61373,14787
33037,13431
22794,12582
77626,15146
31551,13504
19227,12920
30427,13272
35290,13298
51999,14168
29627,13421
25502,13348
45614,13992
27950,12792
35352,13224
44396,14163
13963,11884
24862,13009
57824,14836
42807,14049
60550,14757
54067,13868
30229,12747
25655,12944
45139,13885
40242,13455
46416,13686
43233,14145
27910,13185
42494,13448
28614,13087
46786,14282
48776,14694
48489,14276
59241,13469
55315,15889
42006,13783
55665,13958
31084,12736
26817,12847
39918,13112
44425,13223
49908,13569
89693,16607
26498,13128
29844,13723
51667,14725
56638,15126
28530,13062
47570,13789
30168,12707
24406,13429
63180,14797
60779,14624
47766,14213
58744,14074
49204,14062
40497,13280
32022,12735
36349,13508
37859,13039
60562,14819
43829,14352
33491,13593
15701,15380
36464,13778
34867,13164
22777,13302
28695,12854
24556,13337
48180,14284
28809,12869
37166,16393
45847,13714
52384,13820
42147,14061
41404,13685
32083,13232
52567,13760
54623,14291
80580,15949
46175,13562
59783,15202
27024,13131
71582,14950
36863,14305
19399,12689
35062,13716
71777,14893
23534,12184
57805,13841
27063,12780
18964,12387
49278,14060
48123,12959
81519,15395
22607,12552
30450,12260
32495,12926
32414,13053
15849,11839
29941,13222
34202,12613
52288,13702
30512,12764
26680,12787
30857,13314
40759,12463
31106,12501
48901,14046
18862,11655
25474,12613
57923,14177
44899,13504
27189,12941
64436,14204
28144,12971
20502,12180
43614,12730
23566,12923
53647,13780
32443,12452
37838,13419
76861,15517
40989,12945
30947,13110
13493,11443
34125,12794
21656,11771
44910,13313
39532,12889
30046,12589
32793,13379
64558,13974
52896,13470
41614,13498
30722,13029
43712,13183
29654,12161
55576,14774
21591,12420
43008,12572
45753,13850
63260,13918
34961,13008
58414,14245
33863,13091
64259,14608
46075,14077
31854,12452
33376,13220
28337,13465
25059,12896
55213,14254
40065,12615
31713,12712
37857,13200
35323,12405
76463,15026
28640,12885
44204,13560
39545,13120
43424,13043
33556,12364
28226,12251
26581,15733
36335,13362
48166,12859
32484,13172
45627,13687
49949,13837
47089,14218
62157,13632
90324,17527
35551,13189
22930,12155
31849,13565
34201,13389
16322,12469
47281,14400
21948,12768
17904,12650
47796,14211
33635,13687
38884,13684
40218,13139
30733,12725
48335,14527
35376,14140
36617,13309
24641,13579
43729,13841
28555,13114
75981,15832
24724,12997
18295,12961
42700,13441
23824,13215
52741,13857
30511,13222
37151,13899
43631,13595
50105,14690
44416,14046
46674,13521
28665,13313
33629,13009
35299,13785
33232,13528
16778,12437
40236,14132
27182,12853
51205,14327
28567,13293
27556,13464
30819,13899
40500,13404
30730,12809
25288,13467
30063,12437
49573,14253
71530,14750
51366,13819
36091,13515
17356,12130
34359,13631
65990,15402
19045,12214
34931,13971
13224,11957
24255,13283
44998,13929
47416,13711
47522,13888
46182,14035
47396,13560
29322,13295
33835,13144
38100,13642
32398,13247
17246,12720
29795,13094
33422,12471
17925,12065
52033,13281
32143,13074
33077,13228
44487,12882
34277,13423
20086,12339
30410,12077
28243,12624
58958,13996
43883,13051
27988,12773
44102,13073
63876,14808
29023,12887
30766,12036
31949,12986
23451,12106
25540,12419
45293,13436
27935,12741
48410,13817
25749,12603
60261,13328
35794,13374
44167,13142
41344,13389
35800,12946
19023,12213
30929,12884
33385,12487
51001,13415
28998,13036
25253,12744
37104,13249
38173,12667
30156,12175
47697,14002
35984,13832
69670,15404
49040,14149
33975,12408
26382,12588
17688,11850
35417,13162
46279,13993
30717,12453
32469,12671
24313,12059
24448,12567
45389,13821
47411,13363
51697,13982
44632,13632
45065,13137
32593,13026
33352,12640
33154,12989
34508,13054
50269,13448
45318,13761
29880,12751
51775,14163
35445,13126
28039,12810
42459,13284
54246,13341
51623,15265
43931,13709
40867,12682
34003,12488
33615,13170
33643,12568
24521,12961
15655,11860
64010,14074
26923,13346
26968,12536
56456,14696
63043,14273
39378,14030
46774,14059
18826,12224
36243,13823
22952,13070
30889,12847
26445,13330
28573,12691
42913,13686
68837,14970
88342,15866
54028,14309
28724,12993
25861,13299
69110,15428
26993,12694
26593,13327
63208,15278
23117,13137
53927,14815
55517,14846
59419,14577
32132,12986
19526,12271
56524,14469
42259,13926
56022,14823
34467,13771
61068,15189
56277,14311
41570,13676
34203,13170
70018,15034
30138,13826
60180,14299
57836,15264
42852,13894
52775,14508
30049,12856
17597,11955
51705,14344
32204,13396
35475,13612
67947,15025
35991,13016
83034,16120
39430,13788
27760,13403
30662,13531
41441,13577
31169,13054
48543,14565
17175,11905
26268,13206
26608,13230
29815,13390
32062,13359
39426,13335
33126,12837
27808,12704
46467,13759
24499,13122
48034,13293
30793,13337
65969,14486
53459,14872
47080,14366
26523,13140
56914,14182
35378,13536
74282,15392
26460,13352
31075,13673
58395,13938
28415,13603
35281,13339
19485,12915
24075,13159
25172,13202
37097,13670
38312,13072
30213,12828
24945,13172
30702,12867
29620,13316
29096,13450
48757,15008
22423,13023
70339,14824
24384,12962
49887,14948
25315,13087
36923,13895
56599,14096
32611,12909
58863,14837
63477,14587
37323,13559
33877,13740
41332,13289
29571,13476
33779,13192
32487,13281
32994,13751
15626,12253
29413,13491
34545,12941
18832,12780
39769,13729
39779,13893
69415,15781
22189,12539
49531,14770
22194,12802
44706,13665
31042,13680
52308,14374
46178,13812
30837,13413
21216,12386
36054,13837
45877,14517
31423,13060
64900,14539
47748,13539
45057,14275
27510,12999
75879,15510
43817,14850
68929,15519
40787,13191
26088,13231
17017,12389
29103,13287
63390,14953
20729,12344
25860,13099
34171,13171
55224,14683
35726,13826
21504,12502
64486,14475
40986,13246
19781,12889
44345,13922
33556,13672
16080,12511
36206,13446
35344,13146
25965,13351
44418,13585
45466,14110
40152,13898
35093,12700
39768,13877
68697,15217
47865,14835
65957,15675
42740,13368
31796,12628
49195,14318
16212,11837
27036,13392
73599,14739
30565,13144
34315,13727
42428,13268
44287,13885
31493,13116
43818,13833
41979,13891
30076,12496
36523,13360
42340,13822
46428,14032
24416,13207
40226,13353
52376,14102
42314,13415
27276,12719
46546,13533
39439,13008
58732,14030
66225,14923
29349,12748
83868,15491
47344,13977
25881,12768
34246,13482
36808,13075
60521,15587
45695,14217
34342,13545
61069,14886
36447,13648
29983,12604
55050,14544
34002,13452
35888,13241
37063,13626
29494,12570
31620,13735
47575,13561
74778,15136
42754,14111
26921,12573
36267,13610
16303,12259
60167,14072
33577,13323
15378,12393
43024,13601
36972,13521
43042,13142
21732,12663
33669,12636
27996,13230
35702,13636
18035,12178
28541,13338
34528,13197
51901,14000
25168,12903
24245,13048
60282,14653
35799,13234
31575,12784
23274,13062
43270,13483
39889,12901
46278,14137
37180,12770
83812,16521
74933,16839
35387,13219
64245,14371
20943,11815
48008,14039
67528,15436
15233,11523
24531,12483
71033,14574
34497,12509
27179,13096
18375,11706
34592,12824
47506,14180
30981,11887
32159,12900
24455,12157
57664,14003
46969,13214
61216,14181
35944,13162
29547,12854
42961,12872
29071,12845
34244,12440
32575,12858
33606,13265
18272,12265
40293,13285
26442,12451
80885,15242
41116,13075
30065,13362
30369,13163
34273,12609
25276,12668
46673,13538
21485,11934
26946,12718
48644,13684
26348,12867
22953,12749
42981,13276
31368,12868
39186,13547
76068,15556
28318,13362
58435,14105
44844,14145
48784,14626
59113,13724
55408,15516
39527,13864
19487,12181
34560,13380
40642,13776
26527,13176
50859,13782
14888,12326
35920,13995
38696,13294
55779,14508
36048,13945
20986,12603
32104,13568
36109,13147
28708,13645
28110,12934
28739,12472
28744,13049
50370,13927
22760,12210
22830,12870
17357,12083
66231,14956
74471,15478
55502,13459
62809,14334
41285,13829
27231,13265
43405,13819
45449,13389
65177,15580
18753,12892
27483,12656
56213,15478
56894,13912
69288,15711
21636,12960
37240,13148
31218,13294
25864,13221
46701,13794
23801,13385
24445,12694
38361,13899
46124,14549
51895,14878
24268,13028
23667,13279
60113,14594
27564,13546
30767,12902
51519,14304
38842,13502
67692,15337
32869,16619
36137,13151
51865,14273
30089,13388
26103,13474
46282,13937
60326,14020
25278,12704
45936,14589
28383,12902
31090,13131
48964,14092
26035,13045
34939,13943
30293,12833
37483,13523
46744,14316
31866,12920
31936,13240
57838,14269
29062,13424
26169,13346
42468,13394
28058,13264
47158,13614
48392,13701
29796,13049
18735,12297
77352,15058
63293,15262
57198,13803
34605,13904
39422,12940
55057,14830
36480,13522
22898,12423
31076,13506
35241,13237
59905,14714
47035,14130
32653,13603
57176,14040
40361,13747
59947,13994
49784,13966
41357,13351
41951,13030
36120,13786
35820,12751
18059,12585
43574,13387
31482,12678
48776,13554
67843,13796
24817,12261
23631,12388
43161,12943
53998,14029
18936,12059
31783,12680
31754,12799
41895,12623
32853,12219
27565,11791
46821,13357
23762,12344
47657,13118
64823,14362
44008,12825
47263,14080
45145,13404
25644,12298
61458,14097
53757,13484
34372,12561
64888,14126
44986,13312
49525,12939
31227,12776
37851,12606
56200,13865
57763,16606
57691,13047
45215,13557
18915,11863
57987,13654
59740,15389
26541,12486
60823,14184
27387,12518
31100,12469
24639,12702
27134,12967
31907,12892
39149,13292
51846,13012
53791,14211
25552,12861
26550,12763
37918,13542
41749,12607
31544,12406
49324,13797
81911,16069
36099,13209
54171,14242
48540,12775
30632,13175
56430,13649
32451,12402
46652,14055
17500,11995
46296,13539
50140,13206
45166,13271
26950,12492
14673,11464
39545,13336
40946,13484
44125,13208
29596,13135
54518,13381
46624,14021
71387,15807
25994,12168
27887,13511
35702,12621
55597,14006
37283,13383
20914,12349
32175,13186
67727,14175
58891,14480
17804,12002
34422,13084
30067,13261
26133,12735
57726,14085
49661,13767
43527,13367
38657,13146
17427,12427
15553,11561
44205,14176
41256,13627
28051,13272
76364,15062
27607,12450
30530,13255
33744,13260
33383,12184
25945,12982
16016,11957
27078,12719
31585,13050
12759,11405
26886,13383
31941,12453
21230,12732
24440,12681
44858,13426
42660,13832
18741,12175
31410,13451
43355,14067
42568,13084
33537,13532
53524,14717
24431,13253
67456,15086
80858,16453
42241,13440
50731,14631
42516,13322
36153,13915
18106,12386
26943,13595
31140,13060
69315,15120
35196,13424
38206,13989
32756,13080
26490,13776
27267,12667
41322,14102
36062,13943
47242,13714
34559,14177
35106,13124
88838,16032
48024,14498
71926,14722
24315,13437
41373,14513
49421,14727
77201,16582
24670,12767
59585,14631
32237,12884
22469,12565
24843,13262
52388,13791
19957,12705
34758,13576
24301,12228
18946,12518
42410,14012
32037,13591
43538,13985
65589,14070
69853,16283
26306,13233
41535,13335
62062,15554
18273,12608
27162,13517
56892,15272
20331,12387
35654,13568
46424,14278
32241,13287
31958,13333
56515,13786
29061,13483
46112,13422
28161,12656
47609,14475
41546,13951
16434,12296
42065,14345
44266,13401
37307,13555
34702,13442
17352,12615
29423,13461
35769,13421
51509,14289
29290,13325
26800,13313
31060,13632
40974,13379
31407,12921
69839,15679
51348,14097
37224,13604
44549,13658
80162,15414
53883,14172
29575,13451
34377,13622
39069,13812
33213,12811
35047,14005
45031,13234
37373,13829
45987,13776
46909,13530
32098,13329
33442,13845
34439,12902
23820,13272
68261,15429
53230,16186
44866,14077
46041,13296
31680,12962
40106,13451
44108,13602
42722,13966
47342,13423
46928,14298
55328,16861
32818,12880
46054,14451
44693,14130
42878,13499
30055,13556
56521,14046
40055,13124
46276,13938
51601,13776
32496,13662
39059,12865
54109,14458
37471,13738
21371,12067
32516,13293
35644,13071
59717,15022
43812,13734
54084,14025
50142,13981
32697,13227
28669,12609
54139,14456
33620,13524
35104,13600
16826,12849
33632,13087
23858,13093
64679,14899
23347,12502
42000,13388
20673,11976
48020,13626
43324,13308
35942,12556
46363,13569
13580,11615
43080,13176
35916,13272
88618,16099
40990,14334
43972,13341
42459,13312
41791,13383
13675,11511
26035,12660
63691,14133
25062,12825
69042,15736
53483,13396
20830,12523
46111,13109
27614,12287
48552,13063
39592,12423
61893,14406
30709,12999
18880,11637
15596,11983
47695,13442
33956,13011
68659,15598
22028,12378
33273,13075
21265,12492
30156,12841
29606,12799
59690,14211
62515,15363
33911,12497
62825,13762
56535,15446
29521,12710
14401,11542
66427,14641
52581,13513
32145,13190
23716,12564
42446,12852
32731,12902
30203,15884
43709,12482
41059,13281
25923,12055
53872,16201
22003,12772
27992,12672
30704,13082
21366,11723
15555,11963
48375,13969
33727,13218
33693,13298
14652,11380
34649,13070
16849,12298
59933,13517
87301,17116
48492,13490
41036,13962
48316,14209
53370,13820
29139,13044
49333,14033
56522,13237
32239,12880
31407,12488
27911,13114
32581,12669
34124,12379
28885,12703
47244,14719
42762,12885
30228,12709
42224,13252
43354,13712
37733,13168
45262,13130
50365,14558
25317,12141
57260,14290
48889,14540
14166,11551
29340,12850
34318,12760
59789,14524
43577,13649
54358,13611
49787,13797
33579,13326
61016,13986
19031,12217
39115,13385
38875,13689
38303,13800
28595,12349
31890,13340
50232,14215
44752,13769
47030,13674
39447,12810
33575,12874
25561,12512
92242,16162
32318,12747
17353,12579
29701,12819
33595,12858
42363,13222
32560,12780
25796,12111
78597,15097
37430,13143
13774,11543
26117,12618
62352,14398
23943,12867
28244,13156
48073,13033
50060,13615
42166,14627
15883,11751
