mark_time_ns,sweep_time_ns
37596,13583
29808,12618
56205,14812
35364,13742
35592,13846
37764,14526
30443,12799
34244,14015
31829,13450
28271,13123
39441,14379
20103,12441
79888,15729
26464,13347
31151,13000
54295,14581
22825,12877
32345,13325
32984,13634
49816,13694
33116,13315
23660,12815
39252,13382
21255,13202
64661,14837
24629,12999
57909,14305
51007,15513
45408,14162
46444,13456
49389,13867
22627,12992
28154,12762
52580,14648
39814,13486
34301,13662
38135,13471
23340,12610
17757,12674
42681,13780
32083,13613
45839,13969
39153,13134
32774,13069
49912,14462
44699,13657
31767,13255
60685,14589
43980,14043
28621,13479
44886,13341
29839,12903
41651,13877
74555,15003
70927,14941
43072,13452
50085,14139
47867,14162
37139,13179
31776,13112
31633,14344
60958,14366
30701,13937
17986,12530
25156,13653
31521,13972
25938,13042
36881,13981
39356,13491
56180,14865
37421,13984
21990,12653
33161,13987
67759,14759
59616,15393
16540,12658
46623,14460
21546,13081
61134,14571
31837,13055
57571,15415
34507,13611
67571,15392
46791,14179
46065,14270
52136,14086
41845,14000
30654,13570
17683,13024
25689,12337
36986,13678
19783,12649
58348,13992
34910,13626
18104,12736
43251,13758
39637,13985
42958,13376
31431,13204
39598,13351
43016,14085
41962,14355
30221,12943
37388,13459
43632,14167
44419,14131
46549,14059
39327,14461
52051,14279
30870,13196
45662,13870
67870,15251
45791,14140
84425,16403
30091,12929
22625,12889
52747,14617
35309,13425
21174,12332
31927,13576
36270,13135
60613,14859
19572,12746
57107,13822
18047,12639
36133,13428
35429,12632
55917,15366
30767,13629
32164,13953
15849,12441
24016,12644
35206,13983
43688,13617
51925,13811
74383,18601
20651,12466
38705,13879
36965,13921
17933,12347
21992,13518
26377,12657
41696,13998
35622,13988
80072,15340
36345,13243
41093,13196
41756,13606
25019,13270
17046,12416
30217,13599
35251,13270
63848,15394
43635,14410
58095,14636
55140,14132
66819,15992
35284,12854
57277,14873
40807,13982
36075,13513
40880,13942
27402,12777
19049,12326
43603,14341
33079,13393
48616,14164
14510,11699
36332,14152
25680,13101
63806,15112
29796,13186
21435,12298
33219,13450
35904,13893
55548,14381
52395,14149
44144,13929
30298,13269
38859,14078
18363,12298
29904,13307
38413,13313
20144,12516
46127,14569
56046,14564
20288,12457
43821,13810
17285,11424
54867,14448
30354,12913
34244,13293
17305,12092
51781,13712
33963,13474
60934,14479
41005,13951
51817,14323
21656,11891
38429,13900
23137,12500
31197,12507
28303,12921
50800,14315
30592,13187
55184,14236
55062,13904
37582,13572
28061,12595
65575,14927
43681,13916
67775,14606
45119,13746
43649,13690
62933,15055
31924,13209
29616,12983
34827,13238
31418,13133
78015,15317
60155,14131
54044,14303
89155,17445
59213,14520
35751,12600
62521,14739
55157,13660
53712,14696
52778,14531
72143,15845
33913,12814
51293,14270
49824,13652
78582,16097
86223,16214
56793,13811
66519,14594
44578,13868
41993,13884
48402,14208
76148,14780
26335,12965
56778,14947
100622,16698
96257,16745
63985,14429
37970,13167
55017,14159
59726,13462
41152,13883
27636,12960
55279,14140
36200,13309
53410,13465
37791,12928
21514,12435
81923,16245
90279,16825
98191,16950
30049,13026
23478,12560
36331,12538
29256,12328
29995,12800
43145,12615
40019,13297
47382,13953
40500,12531
48488,13648
83748,15265
30192,12580
25253,11834
23886,12422
37341,13441
38012,12472
31280,12610
19267,11513
21623,12421
40009,13189
24590,11898
31144,12917
49931,14060
26026,12669
56369,14524
50206,13026
30390,12302
47010,14233
15753,11425
57614,14249
13646,11590
50459,13909
41481,13137
20415,11534
40327,13667
40646,13162
15070,11904
24615,12736
52456,13761
44601,13668
37535,13564
17986,12095
47351,14036
22838,12006
18198,12375
47941,13577
34197,13344
32236,13338
14574,11353
34211,13329
15653,12251
27738,12203
29796,13262
52551,13486
42848,13154
56601,14496
29362,12159
30441,12846
46731,13830
62987,13853
51023,14325
25700,12548
24441,12337
65745,14391
36712,12986
25773,13008
24660,12730
61321,14564
32714,13318
22784,12007
77972,15019
31387,13161
18829,12612
29853,13047
35069,12676
52159,13901
29482,13006
25114,12741
45081,14095
27542,12568
35103,13148
44237,14013
13691,12050
25197,13018
56937,14698
42616,13744
60449,14749
54645,14222
30171,12735
25763,13016
45247,13626
40095,13433
46398,13700
43323,13881
27772,13217
42314,13283
28192,12989
46853,14347
48987,14676
48315,13888
59091,13671
55586,15883
45164,14445
55787,14029
31601,12907
27122,12734
42299,13477
44645,13448
49550,13654
89673,16574
26634,16141
29752,13410
52058,14855
55548,15049
29081,13375
46747,14063
30099,12733
24488,13163
62246,14812
60660,14013
47859,14175
59251,13906
48641,13826
40193,13291
31938,13047
35934,13680
37302,13279
60994,14839
43425,13995
33291,13459
15946,12114
36144,13421
35300,12993
22652,13036
28590,12841
24062,13144
47892,14196
28486,12519
36815,13742
45562,13629
51980,14088
42483,14192
38788,13326
32396,12973
52562,13763
55251,14072
80037,15870
45288,13117
59804,15029
27149,13288
71196,14773
36732,14470
19461,12702
35022,13479
71994,15133
23688,12297
57635,14568
26901,13103
18899,13023
48685,14342
47098,13526
81398,15481
22750,12836
30801,12536
32282,13361
32152,13303
15450,12665
29851,13481
34684,12843
52926,14374
30433,13415
26796,13207
30823,13564
40767,12912
31014,13125
48279,14010
19149,11459
25347,12667
57753,13975
44437,13362
27233,12869
64064,14320
28081,12831
20680,12499
42701,12971
23520,13031
53930,13807
31856,12124
37366,13608
76736,15579
40328,13267
30973,13154
13755,11719
34135,13111
21340,11891
44742,13465
39246,12804
30392,13045
32956,13464
63815,13860
53047,13687
41378,13869
30952,13151
43285,13863
29530,12391
55727,15034
21349,12372
42927,12848
45367,13774
63272,13996
34726,12706
58443,14733
33870,12969
64769,14808
45898,14323
32058,12627
33472,13088
27997,13014
24316,12862
54696,14185
39854,12878
31598,12751
37842,12920
35307,12379
76264,15077
29086,12785
44387,13631
39316,13501
43235,12944
33548,12294
27811,12166
26673,13221
35479,13424
48849,13468
32240,13080
44627,13781
50204,13956
47152,14581
61787,13630
89568,17268
35949,12736
23127,12250
31638,13318
33926,13162
16518,12013
46815,14055
21063,12001
17537,11881
48360,13756
33240,13261
39079,13527
40419,12886
33172,12797
48627,14554
35400,14122
36508,13538
24181,13164
43519,13745
28482,13449
76004,15596
25182,12894
18441,12751
42359,13201
23473,13226
52191,13754
30292,13145
36664,13825
43441,13416
49480,14566
44658,13936
45850,13434
28426,13500
33291,12936
34883,13609
33336,13417
16628,12684
40176,13955
27347,12637
51234,13979
29046,13327
26783,13287
30755,13842
40294,13081
30882,12990
25715,12894
30229,12751
49416,14194
70976,14581
51564,13547
36129,13653
17512,12308
34534,13511
65457,15119
19120,12199
34619,14068
13293,11967
24386,13073
43872,13904
47039,13537
46949,14111
46163,14217
47036,13731
29136,13404
33761,12855
38288,13787
32257,13728
17297,12956
29602,13576
33488,12844
18080,12690
51877,13912
31987,13681
33475,14182
44134,13207
34711,13651
19737,12788
29963,13009
28172,13343
59139,14325
43695,13857
27980,13522
44231,13500
64094,15317
28943,13919
30783,12967
31893,13123
23218,12779
25329,13045
45610,14007
27805,13297
46982,14227
25794,13049
56990,14133
38497,13804
44421,13583
41718,14127
35957,13479
19467,12767
30698,13761
33276,12995
50426,14263
29111,13308
25315,13501
37431,13706
37779,13221
29654,12636
47693,14291
35965,14031
68303,15737
48543,14205
33675,13127
26503,13326
17745,12233
35335,13387
45437,14343
30956,12910
31847,13405
23577,12505
23977,12973
45054,14012
47568,13625
51145,14552
43906,14018
45748,13476
32356,13723
33354,12869
32996,13419
34786,13652
50531,13883
44951,14036
29953,12926
51965,14284
34814,13467
27849,13436
42720,13951
53657,13930
51443,15750
43494,13954
40284,12946
33800,13170
33938,13710
33713,12911
23872,13377
15539,11888
63184,15017
26967,13302
26918,12863
55760,14990
63121,14223
39574,13973
46521,14194
18858,12257
35488,13954
22469,13254
30732,13171
25954,13253
28620,12660
42440,13925
68163,14663
88601,15949
53985,14399
29200,13071
26117,13593
69472,15435
27126,13147
26500,13340
61801,15096
22901,12948
53223,14814
56126,15083
58866,17543
32444,13190
20257,12484
56961,14313
42435,14058
55837,14762
34461,13667
61461,14654
55987,14527
41106,13712
34681,13272
70719,14717
29838,13886
59117,14491
57842,14995
43289,13742
52590,13992
30064,12979
17304,12062
51642,14446
32292,13443
34986,13506
66819,15100
35678,12730
82160,16294
39213,13741
27886,13252
30621,13719
42079,13327
31334,12828
48965,14550
17229,12017
26210,13428
26065,13155
30428,13418
32068,13326
39087,13249
32720,12672
27783,12499
46529,13570
23853,13160
47534,13434
30940,13391
65003,14496
53541,15120
47175,14281
26791,13142
56653,13858
35652,13342
73456,15383
26657,13085
31256,13249
58184,14181
28218,13408
34889,12793
19928,13119
23722,12777
25533,13232
36826,13525
37767,13085
30485,12879
25328,13195
30668,12864
29933,13126
29098,13624
47901,14641
22084,12962
69868,15165
23986,13037
49319,14679
25265,13250
36796,13789
56227,14197
32284,13114
58560,14798
63662,14529
37913,13655
33125,16554
41514,13036
28969,13420
33337,12887
32962,13067
32055,13521
15761,12419
29224,13533
34880,13071
19003,12754
39465,13320
39766,13767
72162,16251
22096,12346
48747,14544
21689,12991
45174,13239
30961,13394
52176,13994
46140,13678
30420,13774
21708,12217
35649,13658
46084,14197
31662,12429
65392,14070
47404,13006
45005,13792
27474,12629
76813,15247
43950,14512
68359,14803
40903,12737
25331,12875
16697,12127
26491,13190
63387,15032
20893,12221
26225,13076
34883,12814
54091,14480
36203,13432
21147,12424
64771,14677
41242,13108
19846,13111
43847,14126
33639,13473
15859,12616
35993,13523
34636,12814
25793,13169
43863,13364
44721,13824
40276,13917
34589,12770
39840,13779
68887,15168
47615,14917
66010,15583
42097,13072
31145,12869
49723,14164
16059,12100
27300,13118
73260,14751
30139,13172
34699,13542
41553,13368
44080,13783
31559,12953
43305,13693
42097,14020
29932,12559
36667,13334
42107,13595
46061,14325
24407,12830
40581,13679
51858,14309
42010,13662
27689,12660
46858,13729
39372,13237
58358,13996
69241,14781
29316,12342
83273,15393
47654,14101
25620,12335
34455,13637
37311,12826
60428,15337
45818,14204
34249,13457
61080,14754
36468,13150
29225,12429
55549,14472
34179,13503
36108,13734
36271,13607
29268,12351
32014,13580
47885,13676
74751,15530
43073,13996
27004,12754
36217,13872
16276,12865
59627,14329
33790,13279
15411,12334
42394,14048
37174,13292
42856,13224
21477,12597
33715,12839
27836,13621
35733,13661
18040,12106
28296,13379
34276,13048
51517,14240
25261,12989
23708,13030
59820,14478
35429,13454
28522,12639
23142,12873
42825,13630
39805,13386
44982,14166
37076,13264
84111,16704
74160,16487
32701,13495
64221,14981
20730,12436
47760,14499
66904,16049
14844,12078
24490,12974
70452,15158
34136,12998
26971,13501
18228,12002
34669,13284
46989,14515
31013,12864
32504,13435
23728,12515
57850,14905
47160,14122
60740,14420
34817,13583
28973,13722
42886,13429
28725,13322
34214,12987
32722,13526
33372,13704
18424,12560
40271,13989
25938,12819
81099,15430
40727,13897
30049,13552
30123,13353
34332,12788
25182,13164
45808,13641
21111,12034
26591,13254
48822,13839
26037,13254
22846,12904
42847,13282
31557,12893
39042,14039
74901,15965
28337,13726
58307,14299
45098,14051
49008,14480
59476,14367
55212,15390
39487,13878
19378,11798
34399,13182
41308,13303
26276,12593
50649,13290
14433,11605
35477,12992
38687,12726
56051,14157
36263,13292
21114,11692
31953,12902
35945,12509
28560,12763
27540,12650
28696,12202
29220,12799
49787,13340
23065,11676
22826,12690
17265,11472
66258,14700
74862,15030
55107,12987
62324,13770
41397,13502
27361,12756
42976,13307
45745,12784
65221,15124
18801,12637
26704,12245
56100,14767
56370,13742
69726,15331
21507,12778
37244,12923
31204,12809
26079,12707
46053,13076
23641,13073
24501,12075
37651,13245
45317,13682
51940,14467
23704,12663
23119,12613
62711,14106
27105,13068
31108,12866
52217,14161
38403,13613
67797,14913
32898,13614
36722,12721
51121,14258
29520,13302
25805,13448
45621,13889
60060,13975
25139,12870
45668,14672
28811,12688
32098,13604
48619,14101
26129,13093
35612,14183
30126,12628
37890,13816
46624,14560
31475,12873
32159,13420
57348,14109
28937,13404
25800,13664
42430,13494
28094,13141
46926,13542
47777,13772
29406,12989
19026,12139
77351,15427
61933,15006
56918,14071
34419,13632
40073,13227
54392,14491
36180,13874
23182,12203
30935,13275
35025,13104
60058,14722
46339,14097
32443,13389
57012,14278
40018,13691
59236,14145
49698,13832
41131,13120
41927,13255
36385,14021
36152,13226
17466,12962
42777,14057
31746,13632
48277,14084
67493,14146
24775,13017
26179,13147
43830,13172
53010,14451
18780,12817
31847,15926
30943,13523
41921,13542
32607,12934
30368,12839
46174,13624
24036,13250
46583,13534
65608,14795
44032,13698
47150,14181
44997,14165
25707,13057
61427,14798
53359,14186
34248,12824
64380,14758
45338,14116
49293,13666
31158,13498
37709,12824
55952,14230
57101,14160
57178,14117
44679,13902
18686,12370
57277,14253
59154,15922
26377,13182
60205,14836
26760,12895
30865,13035
24406,13430
26922,13306
32014,13621
39486,13800
51244,13520
52903,14570
25699,13240
25981,13734
37968,14175
41504,13194
31417,12835
49751,14321
81565,16411
36122,13570
53634,14345
48430,13688
30848,13311
55952,13850
32092,12695
46165,14251
17437,12362
45801,13772
49924,13618
45276,14115
26674,13221
14622,12019
38619,13968
40465,13778
45197,13295
29896,13152
53960,13935
46941,13942
70977,15967
25886,12239
27512,13620
35138,13007
54595,14667
37129,17461
20985,12588
31971,13159
67321,14324
59289,17651
18051,12711
34134,13474
29649,13625
25941,13287
57159,13906
49414,13953
42908,14185
38620,13746
17318,12909
15758,11852
44071,14271
40714,13921
28285,13527
76219,15160
26880,12793
30475,13081
33692,13545
33155,12876
25970,13523
16213,12140
26727,13247
31520,13296
12612,11587
26555,13495
32097,12877
20871,12979
23985,13184
44772,13640
43080,13652
19368,12042
31166,13596
43256,14520
42701,13412
30483,13297
53109,14527
24394,13118
67207,15355
77344,16443
41739,13191
51207,14331
41523,13491
35676,13854
17444,12155
26812,13539
31293,12887
66615,14974
35394,13663
38536,14146
32173,12949
26562,13559
26876,12582
41556,14114
35593,13898
46580,13777
34223,13991
34558,13035
87797,16273
48480,14238
71229,14751
24741,13125
41222,13847
49107,14714
77033,16411
24067,12920
59616,14914
32069,13058
22027,12558
24114,13331
52292,13943
19958,12611
34441,13078
24022,12530
18661,12551
42090,13818
31878,13685
42941,13880
64493,14068
69523,15910
26469,13264
41346,13287
62574,15602
17804,12561
27433,13058
56576,14854
20111,12015
35568,13661
46211,14151
32489,13241
31912,13437
56680,13782
28441,13272
46192,13609
27888,12585
47715,14076
41761,14026
15669,12175
41999,14100
43993,12488
37658,12932
34509,13006
17347,12180
29298,12703
35353,12479
51452,13379
29301,12789
26581,12997
30747,13177
40939,12620
30775,12290
69772,15300
51062,13456
36786,13056
44316,13173
80060,15064
53342,13567
29343,12855
34421,13062
39187,13422
33261,12518
35169,13561
45307,12986
37236,13383
45558,13327
45978,13200
31907,12567
33363,12792
34062,12437
23688,12787
67919,14873
53275,15496
44917,13927
46058,13089
31942,12544
39665,13108
43813,13533
43178,13678
47003,13243
46669,14138
56432,13591
32921,12476
45857,14066
47216,13612
43662,13211
30067,13094
56581,13798
40233,12890
45778,13977
51552,13399
32567,13663
38119,12451
53591,14035
36490,13531
21153,12002
32130,13295
35605,12650
59941,14702
43153,13424
53728,13624
49862,13843
33532,13272
28747,12580
54391,14548
33511,13237
35025,13398
16797,12074
33043,12621
23791,12895
64547,14994
23181,12774
42410,13697
20285,12285
47442,13843
42788,13557
35689,12728
46120,13896
13861,12066
42758,13866
35804,14068
87921,16424
41620,15043
44587,14054
41870,14030
41348,13708
13592,12172
26080,13170
62639,14530
25042,13289
68155,15797
53448,13999
20900,12806
46316,14003
27468,12577
47887,13967
38998,13143
61721,14815
30285,13012
18545,12270
15069,12511
47576,14060
33988,13565
68322,15851
22157,12195
33006,13436
21368,12725
30292,13297
29636,13413
59438,15007
61668,15582
33676,12883
62881,13859
55463,15780
29320,13220
14006,12122
65280,14882
52112,13513
32341,13563
23729,12989
42788,13018
32472,13359
30248,13320
43278,13087
40762,13964
26350,12419
53518,13899
21637,12858
27838,13185
30354,16069
21358,12369
15481,12772
48060,14275
33989,13414
33313,13795
14934,11935
33725,13434
16963,12696
58870,14230
87260,17245
47840,13664
41362,14416
47690,14545
53014,14272
29142,13478
49269,14823
57290,13831
32140,13306
31454,12704
28270,13351
31964,13432
33593,12741
28709,13158
47258,15142
43255,13252
29676,13003
42493,13287
42736,14072
37124,13782
45604,13047
49752,14632
25026,12624
57199,14677
48972,14649
13983,11679
29110,13279
34107,13206
59524,14825
43268,14008
54440,13856
49872,14074
33859,13010
60826,13647
19115,12207
38797,13360
38994,13331
38002,13385
28212,11994
31976,12766
49155,13860
44697,13309
47475,13453
39912,12298
34008,12433
25289,12320
92229,16034
32714,12627
17018,11837
29807,12684
33372,12914
42081,12873
32516,12543
25159,12230
77152,15129
37215,13179
13671,11513
25716,12723
61966,13995
23739,12878
28303,13334
47560,13054
49561,13937
44655,14873
15748,11387
