timestamp_us,collection,mark_time_us,sweep_time_us
1539194296437516,1067,84,267
1539194296441380,1068,131,402
1539194296445420,1069,131,411
1539194296449488,1070,134,413
1539194296453469,1071,90,309
1539194296457411,1072,134,411
1539194296461469,1073,133,411
1539194296465510,1074,133,412
1539194296469493,1075,110,388
1539194296473504,1076,131,419
1539194296477561,1077,132,419
1539194296481604,1078,133,422
1539194296485595,1079,122,417
1539194296489680,1080,135,427
1539194296493751,1081,134,421
1539194296497803,1082,132,427
1539194296501833,1083,134,432
1539194296505916,1084,134,422
1539194296509985,1085,135,422
1539194296513988,1086,78,224
1539194296517812,1087,126,393
1539194296521869,1088,136,419
1539194296525925,1089,133,413
1539194296529923,1090,83,250
1539194296533792,1091,133,396
1539194296537834,1092,130,405
1539194296541877,1093,132,403
1539194296545840,1094,85,273
1539194296549709,1095,130,409
1539194296553753,1096,132,411
1539194296557794,1097,130,412
1539194296561775,1098,100,333
1539194296565718,1099,138,414
1539194296569805,1100,135,415
1539194296573850,1101,134,415
1539194296577844,1102,113,387
1539194296581870,1103,133,412
1539194296585921,1104,132,414
1539194296589962,1105,131,412
1539194296593964,1106,132,569
1539194296598291,1107,153,466
1539194296602459,1108,139,446
1539194296606545,1109,51,155
1539194296610475,1110,132,402
1539194296614521,1111,134,435
1539194296618574,1112,135,419
1539194296622531,1113,176,577
1539194296626412,1114,128,407
1539194296630475,1115,134,415
1539194296634529,1116,132,430
1539194296638504,1117,84,242
1539194296642343,1118,129,390
1539194296646370,1119,132,406
1539194296650439,1120,138,414
1539194296654424,1121,85,284
1539194296658310,1122,132,405
1539194296662360,1123,132,408
1539194296666399,1124,131,410
1539194296670376,1125,99,349
1539194296674335,1126,134,415
1539194296678396,1127,136,420
1539194296682443,1128,137,421
1539194296686432,1129,217,729
1539194296690551,1130,135,450
1539194296694698,1131,136,431
1539194296698812,1132,135,444
1539194296702821,1133,124,427
1539194296706880,1134,134,433
1539194296710939,1135,148,423
1539194296714989,1136,147,426
1539194296719017,1137,146,443
1539194296723167,1138,140,442
1539194296727298,1139,141,438
1539194296731418,1140,68,197
1539194296735274,1141,130,393
1539194296739312,1142,137,406
1539194296743362,1143,137,404
1539194296747339,1144,84,249
1539194296751180,1145,134,400
1539194296755232,1146,132,411
1539194296759286,1147,132,413
1539194296763255,1148,87,278
1539194296767132,1149,133,405
1539194296771206,1150,132,412
1539194296775249,1151,132,411
1539194296779227,1152,98,326
1539194296783156,1153,134,412
1539194296787210,1154,132,409
1539194296791245,1155,132,408
1539194296795217,1156,115,388
1539194296799231,1157,132,410
1539194296803316,1158,135,414
1539194296807357,1159,131,414
1539194296811376,1160,129,435
1539194296815460,1161,134,433
1539194296819545,1162,133,431
1539194296823621,1163,137,452
1539194296827605,1164,234,716
1539194296831708,1165,138,425
1539194296835792,1166,137,420
1539194296839849,1167,51,147
1539194296843753,1168,131,396
1539194296847788,1169,133,398
1539194296851928,1170,142,405
1539194296855920,1171,84,247
1539194296859770,1172,130,404
1539194296863836,1173,133,418
1539194296867892,1174,134,419
1539194296871871,1175,85,267
1539194296875741,1176,131,399
1539194296879783,1177,130,404
1539194296883813,1178,132,406
1539194296887780,1179,96,327
1539194296891737,1180,132,413
1539194296895793,1181,132,410
1539194296899825,1182,134,412
1539194296903812,1183,114,390
1539194296907833,1184,133,412
1539194296911890,1185,132,412
1539194296915926,1186,132,417
1539194296919929,1187,130,429
1539194296924019,1188,132,426
1539194296928093,1189,132,430
1539194296932188,1190,46,134
1539194296936103,1191,136,404
1539194296940151,1192,134,398
1539194296944185,1193,133,399
1539194296948135,1194,82,252
1539194296951983,1195,134,406
1539194296956039,1196,136,418
1539194296960102,1197,134,419
1539194296964084,1198,83,268
1539194296967949,1199,131,401
1539194296972010,1200,130,409
1539194296976048,1201,133,410
1539194296980023,1202,96,318
1539194296983948,1203,134,408
1539194296988007,1204,130,426
1539194296992058,1205,139,418
1539194296996054,1206,114,387
1539194297000072,1207,140,439
1539194297004194,1208,156,449
1539194297008320,1209,154,453
1539194297012589,1210,168,491
1539194297016870,1211,163,481
1539194297021074,1212,164,481
1539194297025283,1213,52,150
1539194297029410,1214,159,438
1539194297033504,1215,137,408
1539194297037545,1216,136,408
1539194297041510,1217,82,251
1539194297045352,1218,131,400
1539194297049398,1219,137,417
1539194297053480,1220,136,420
1539194297057463,1221,83,262
1539194297061326,1222,126,399
1539194297065363,1223,130,409
1539194297069402,1224,132,410
1539194297073372,1225,95,326
1539194297077303,1226,133,409
1539194297081352,1227,135,419
1539194297085393,1228,133,412
1539194297089370,1229,115,385
1539194297093410,1230,133,411
1539194297097599,1231,144,437
1539194297101756,1232,136,423
1539194297105765,1233,128,423
1539194297109837,1234,131,423
1539194297113909,1235,132,427
1539194297117972,1236,44,133
1539194297121896,1237,139,407
1539194297125947,1238,133,397
1539194297129971,1239,135,398
1539194297133951,1240,84,248
1539194297137794,1241,132,403
1539194297141846,1242,135,416
1539194297145904,1243,131,420
1539194297149883,1244,81,267
1539194297153739,1245,128,396
1539194297157770,1246,132,408
1539194297161811,1247,130,407
1539194297165770,1248,99,331
1539194297169707,1249,129,415
1539194297173790,1250,132,418
1539194297177828,1251,132,413
1539194297181814,1252,114,389
1539194297185832,1253,131,413
1539194297189884,1254,129,413
1539194297193921,1255,131,416
1539194297197950,1256,230,730
1539194297202058,1257,132,426
1539194297206134,1258,129,423
1539194297210191,1259,130,423
1539194297214243,1260,132,449
1539194297218348,1261,139,445
1539194297222453,1262,139,443
1539194297226528,1263,54,158
1539194297230413,1264,135,387
1539194297234445,1265,138,396
1539194297238480,1266,137,393
1539194297242435,1267,83,246
1539194297246281,1268,126,395
1539194297250308,1269,129,416
1539194297254384,1270,132,416
1539194297258364,1271,83,258
1539194297262219,1272,128,399
1539194297266257,1273,131,409
1539194297270308,1274,133,413
1539194297274288,1275,194,667
1539194297278294,1276,133,410
1539194297282348,1277,134,414
1539194297286393,1278,134,415
1539194297290374,1279,98,346
1539194297294381,1280,130,413
1539194297298434,1281,130,419
1539194297302477,1282,150,437
1539194297306501,1283,118,392
1539194297310529,1284,132,427
1539194297314579,1285,131,425
1539194297318613,1286,133,431
1539194297322624,1287,132,460
1539194297326727,1288,135,456
1539194297330826,1289,136,470
1539194297334935,1290,59,182
1539194297338806,1291,134,404
1539194297342839,1292,135,408
1539194297346864,1293,138,409
1539194297350822,1294,83,261
1539194297354659,1295,128,413
1539194297358696,1296,133,424
1539194297362751,1297,131,428
1539194297366716,1298,84,286
1539194297370582,1299,130,419
1539194297374650,1300,130,430
1539194297378694,1301,132,426
1539194297382667,1302,99,341
1539194297386604,1303,130,424
1539194297390653,1304,136,430
1539194297394696,1305,134,428
1539194297398678,1306,221,713
1539194297402752,1307,130,431
1539194297406804,1308,132,429
1539194297410840,1309,130,431
1539194297414853,1310,123,427
1539194297418906,1311,137,439
1539194297422979,1312,153,421
1539194297427035,1313,151,418
1539194297431051,1314,147,443
1539194297435166,1315,136,436
1539194297439259,1316,137,435
1539194297443327,1317,55,158
1539194297447212,1318,136,393
1539194297451244,1319,135,397
1539194297455301,1320,137,396
1539194297459266,1321,85,243
1539194297463104,1322,130,399
1539194297467142,1323,130,411
1539194297471193,1324,130,410
1539194297475160,1325,84,266
1539194297479012,1326,145,406
1539194297483065,1327,130,410
1539194297487106,1328,132,409
1539194297491083,1329,97,321
1539194297495030,1330,150,410
1539194297499100,1331,133,412
1539194297503144,1332,133,412
1539194297507131,1333,116,385
1539194297511155,1334,133,407
1539194297515199,1335,134,414
1539194297519268,1336,132,413
1539194297523266,1337,127,424
1539194297527342,1338,132,423
1539194297531410,1339,133,431
1539194297535510,1340,47,133
1539194297539423,1341,134,402
1539194297543468,1342,134,398
1539194297547498,1343,134,402
1539194297551454,1344,82,247
1539194297555331,1345,130,405
1539194297559379,1346,135,418
1539194297563435,1347,136,422
1539194297567423,1348,82,267
1539194297571286,1349,131,401
1539194297575357,1350,130,410
1539194297579402,1351,131,413
1539194297583380,1352,99,329
1539194297587326,1353,133,411
1539194297591387,1354,133,417
1539194297595486,1355,150,476
1539194297599696,1356,124,412
1539194297603844,1357,133,422
1539194297608006,1358,133,420
1539194297612147,1359,134,424
1539194297616297,1360,129,442
1539194297620487,1361,133,439
1539194297624671,1362,132,442
1539194297628853,1363,43,132
1539194297632903,1364,138,411
1539194297637051,1365,135,403
1539194297641186,1366,135,404
1539194297645241,1367,85,257
1539194297649215,1368,134,407
1539194297653366,1369,134,424
1539194297657552,1370,136,419
1539194297661628,1371,82,267
1539194297665607,1372,131,414
1539194297669755,1373,130,418
1539194297673899,1374,132,418
1539194297677970,1375,98,328
1539194297682026,1376,134,413
1539194297686179,1377,138,415
1539194297690325,1378,134,419
1539194297694435,1379,117,399
1539194297698608,1380,135,432
1539194297702769,1381,135,437
1539194297706938,1382,148,423
1539194297711042,1383,145,436
1539194297715260,1384,137,440
1539194297719447,1385,135,434
1539194297723628,1386,46,132
1539194297727651,1387,136,409
1539194297731824,1388,136,406
1539194297735959,1389,135,406
1539194297740044,1390,85,254
1539194297743999,1391,131,405
1539194297748156,1392,143,431
1539194297752334,1393,133,422
1539194297756414,1394,83,270
1539194297760379,1395,130,404
1539194297764543,1396,133,434
1539194297768708,1397,134,414
1539194297772786,1398,98,332
1539194297776825,1399,133,418
1539194297781007,1400,132,432
1539194297785172,1401,137,418
1539194297789262,1402,115,393
1539194297793385,1403,134,417
1539194297797545,1404,134,414
1539194297801696,1405,132,423
1539194297805792,1406,129,438
1539194297809979,1407,135,435
1539194297814094,1408,132,427
1539194297818162,1409,45,131
1539194297822170,1410,142,406
1539194297826220,1411,134,401
1539194297830253,1412,135,401
1539194297834210,1413,84,246
1539194297838056,1414,131,401
1539194297842102,1415,133,417
1539194297846160,1416,131,417
1539194297850141,1417,84,265
1539194297854000,1418,132,400
1539194297858041,1419,130,410
1539194297862109,1420,130,410
1539194297866082,1421,98,328
1539194297870020,1422,131,406
1539194297874067,1423,131,411
1539194297878099,1424,132,411
1539194297882082,1425,116,387
1539194297886095,1426,132,416
1539194297890149,1427,132,412
1539194297894188,1428,131,415
1539194297898180,1429,129,429
1539194297902275,1430,135,430
1539194297906351,1431,134,431
1539194297910427,1432,45,126
1539194297914345,1433,136,403
1539194297918385,1434,137,402
1539194297922416,1435,135,395
1539194297926363,1436,85,247
1539194297930208,1437,131,401
1539194297934253,1438,136,423
1539194297938317,1439,134,417
1539194297942321,1440,83,266
1539194297946176,1441,130,403
1539194297950214,1442,133,412
1539194297954252,1443,131,408
1539194297958219,1444,96,315
1539194297962142,1445,133,405
1539194297966189,1446,134,415
1539194297970234,1447,133,411
1539194297974216,1448,115,387
1539194297978233,1449,133,413
1539194297982319,1450,132,419
1539194297986366,1451,131,416
1539194297990369,1452,134,437
1539194297994457,1453,137,434
1539194297998544,1454,135,444
1539194298002647,1455,51,144
1539194298006664,1456,156,454
1539194298010867,1457,178,482
1539194298015194,1458,162,438
1539194298019276,1459,95,322
1539194298023282,1460,162,455
1539194298027508,1461,167,474
1539194298031761,1462,150,437
1539194298035783,1463,87,272
1539194298039657,1464,130,404
1539194298043702,1465,129,409
1539194298047738,1466,132,412
1539194298051709,1467,97,326
1539194298055639,1468,132,411
1539194298059695,1469,133,413
1539194298063760,1470,132,412
1539194298067742,1471,115,384
1539194298071759,1472,130,412
1539194298075812,1473,131,410
1539194298079847,1474,128,411
1539194298083837,1475,128,435
1539194298087952,1476,137,433
1539194298092034,1477,134,428
1539194298096200,1478,48,164
1539194298100355,1479,142,428
1539194298104455,1480,135,402
1539194298108492,1481,132,402
1539194298112451,1482,82,246
1539194298116311,1483,134,403
1539194298120363,1484,133,420
1539194298124421,1485,134,418
1539194298128405,1486,83,265
1539194298132290,1487,131,404
1539194298136337,1488,132,414
1539194298140380,1489,131,406
1539194298144364,1490,98,321
1539194298148319,1491,133,414
1539194298152377,1492,134,416
1539194298156425,1493,130,413
1539194298160409,1494,113,386
1539194298164443,1495,132,431
1539194298168513,1496,134,412
1539194298172553,1497,129,410
1539194298176545,1498,127,429
1539194298180624,1499,131,428
1539194298184743,1500,134,430
1539194298188824,1501,45,127
1539194298192741,1502,136,405
1539194298196787,1503,134,394
1539194298200828,1504,138,399
1539194298204789,1505,83,246
1539194298208631,1506,132,401
1539194298212678,1507,136,417
1539194298216756,1508,136,420
1539194298220740,1509,80,263
1539194298224619,1510,126,400
1539194298228673,1511,131,407
1539194298232732,1512,132,413
1539194298236706,1513,96,323
1539194298240635,1514,133,414
1539194298244696,1515,130,413
1539194298248758,1516,134,413
1539194298252744,1517,114,389
1539194298256762,1518,129,410
1539194298260821,1519,132,414
1539194298264893,1520,140,421
1539194298268907,1521,128,431
1539194298272992,1522,134,427
1539194298277074,1523,134,426
1539194298281149,1524,45,133
1539194298285085,1525,134,404
1539194298289131,1526,134,400
1539194298293163,1527,136,401
1539194298297119,1528,82,246
1539194298300978,1529,132,408
1539194298305084,1530,140,424
1539194298309157,1531,136,425
1539194298313146,1532,79,261
1539194298316994,1533,131,404
1539194298321040,1534,128,407
1539194298325073,1535,131,410
1539194298329041,1536,96,323
1539194298332968,1537,132,411
1539194298337018,1538,128,411
1539194298341050,1539,131,409
1539194298345050,1540,114,383
1539194298349065,1541,130,412
1539194298353116,1542,133,414
1539194298357156,1543,131,417
