timestamp_us,collection,mark_time_us,sweep_time_us
1539194158970192,1067,104,357
1539194158974245,1068,91,345
1539194158978261,1069,84,348
1539194158982293,1070,85,343
1539194158986373,1071,102,338
1539194158990397,1072,88,332
1539194158994396,1073,83,329
1539194158998371,1074,82,326
1539194159002407,1075,127,514
1539194159006678,1076,109,416
1539194159010789,1077,102,623
1539194159015096,1078,98,388
1539194159019165,1079,122,572
1539194159023414,1080,113,421
1539194159027469,1081,103,408
1539194159031645,1082,104,409
1539194159035792,1083,116,513
1539194159039914,1084,94,390
1539194159043880,1085,87,372
1539194159047750,1086,95,325
1539194159051694,1087,85,345
1539194159055710,1088,85,340
1539194159059605,1089,82,333
1539194159063471,1090,107,360
1539194159067442,1091,87,342
1539194159071452,1092,85,341
1539194159075359,1093,79,339
1539194159079256,1094,102,363
1539194159083208,1095,94,353
1539194159087236,1096,88,351
1539194159091143,1097,84,347
1539194159095035,1098,110,355
1539194159098984,1099,97,350
1539194159103049,1100,96,342
1539194159106942,1101,84,345
1539194159110837,1102,103,352
1539194159114780,1103,88,342
1539194159118682,1104,85,337
1539194159122666,1105,85,416
1539194159126654,1106,107,382
1539194159130631,1107,91,369
1539194159134574,1108,87,354
1539194159138582,1109,42,149
1539194159142515,1110,98,340
1539194159146431,1111,88,331
1539194159150316,1112,85,328
1539194159154242,1113,170,608
1539194159158162,1114,88,345
1539194159162078,1115,82,337
1539194159165970,1116,79,337
1539194159169912,1117,107,356
1539194159173882,1118,88,345
1539194159177796,1119,82,339
1539194159181721,1120,82,341
1539194159185600,1121,102,350
1539194159189694,1122,94,353
1539194159193623,1123,86,344
1539194159197523,1124,84,339
1539194159201418,1125,103,353
1539194159205464,1126,90,351
1539194159209386,1127,85,343
1539194159213275,1128,82,340
1539194159217158,1129,165,612
1539194159221208,1130,92,342
1539194159225119,1131,85,336
1539194159228999,1132,82,331
1539194159232892,1133,101,341
1539194159236922,1134,91,339
1539194159240828,1135,83,333
1539194159244709,1136,82,334
1539194159248621,1137,107,374
1539194159252616,1138,95,464
1539194159256667,1139,89,355
1539194159260588,1140,73,246
1539194159264506,1141,90,337
1539194159268415,1142,86,330
1539194159272410,1143,86,330
1539194159276247,1144,106,351
1539194159280206,1145,85,344
1539194159284113,1146,82,337
1539194159288115,1147,85,339
1539194159292004,1148,103,353
1539194159295952,1149,90,350
1539194159299906,1150,88,342
1539194159303907,1151,85,341
1539194159307798,1152,102,344
1539194159311726,1153,90,342
1539194159315656,1154,87,337
1539194159319541,1155,182,335
1539194159323607,1156,102,344
1539194159327535,1157,90,338
1539194159331444,1158,85,331
1539194159335322,1159,82,330
1539194159339381,1160,106,371
1539194159343350,1161,91,363
1539194159347288,1162,87,354
1539194159351201,1163,96,398
1539194159355223,1164,167,618
1539194159359138,1165,95,355
1539194159363076,1166,87,349
1539194159366971,1167,40,158
1539194159370971,1168,101,326
1539194159374862,1169,86,322
1539194159378762,1170,84,355
1539194159382605,1171,107,367
1539194159386684,1172,89,360
1539194159390609,1173,84,347
1539194159394518,1174,83,340
1539194159398387,1175,100,346
1539194159402331,1176,88,341
1539194159406345,1177,85,340
1539194159410240,1178,84,338
1539194159414123,1179,101,348
1539194159418091,1180,91,343
1539194159422106,1181,87,337
1539194159425990,1182,82,336
1539194159429881,1183,103,350
1539194159433953,1184,99,362
1539194159438057,1185,85,348
1539194159441952,1186,80,338
1539194159445868,1187,108,372
1539194159449848,1188,91,360
1539194159453886,1189,87,352
1539194159457830,1190,33,121
1539194159461736,1191,101,338
1539194159465655,1192,90,327
1539194159469541,1193,191,326
1539194159473463,1194,105,358
1539194159477431,1195,87,348
1539194159481381,1196,85,348
1539194159485291,1197,82,344
1539194159489270,1198,100,348
1539194159493212,1199,89,344
1539194159497158,1200,86,336
1539194159501074,1201,86,341
1539194159505065,1202,102,350
1539194159509005,1203,90,340
1539194159512922,1204,85,332
1539194159516806,1205,81,329
1539194159520779,1206,102,342
1539194159524789,1207,93,335
1539194159528692,1208,85,330
1539194159532565,1209,83,331
1539194159536600,1210,105,366
1539194159540595,1211,93,360
1539194159544529,1212,87,350
1539194159548444,1213,31,113
1539194159552340,1214,100,340
1539194159556357,1215,91,333
1539194159560248,1216,83,324
1539194159564065,1217,105,354
1539194159568031,1218,88,343
1539194159572052,1219,86,341
1539194159575988,1220,82,339
1539194159579884,1221,102,349
1539194159583837,1222,88,343
1539194159587858,1223,84,337
1539194159591749,1224,83,334
1539194159595621,1225,100,348
1539194159599549,1226,91,343
1539194159603603,1227,90,345
1539194159607538,1228,85,344
1539194159611490,1229,98,344
1539194159615446,1230,87,336
1539194159619355,1231,82,436
1539194159623334,1232,80,328
1539194159627231,1233,104,367
1539194159631197,1234,92,356
1539194159635156,1235,89,350
1539194159639204,1236,33,117
1539194159643131,1237,103,343
1539194159647045,1238,96,332
1539194159650939,1239,84,333
1539194159654897,1240,107,362
1539194159658876,1241,87,351
1539194159662794,1242,84,349
1539194159667448,1243,86,343
1539194159671418,1244,98,350
1539194159675357,1245,87,341
1539194159679263,1246,85,338
1539194159683152,1247,83,332
1539194159687128,1248,101,348
1539194159691059,1249,88,342
1539194159695000,1250,90,342
1539194159698884,1251,83,343
1539194159702758,1252,98,460
1539194159706795,1253,90,343
1539194159710699,1254,86,338
1539194159714580,1255,83,329
1539194159718490,1256,166,616
1539194159722497,1257,96,357
1539194159726516,1258,89,351
1539194159730426,1259,85,348
1539194159734377,1260,105,366
1539194159738449,1261,91,361
1539194159742391,1262,86,352
1539194159746288,1263,49,171
1539194159750193,1264,93,336
1539194159754205,1265,90,332
1539194159758095,1266,86,330
1539194159761931,1267,103,350
1539194159765889,1268,87,342
1539194159769904,1269,85,340
1539194159773836,1270,83,341
1539194159777704,1271,100,340
1539194159781638,1272,89,334
1539194159785544,1273,83,332
1539194159789533,1274,83,336
1539194159793421,1275,163,609
1539194159797329,1276,90,340
1539194159801245,1277,86,339
1539194159805243,1278,87,337
1539194159809131,1279,98,387
1539194159813136,1280,88,338
1539194159817054,1281,80,331
1539194159821032,1282,83,325
1539194159824912,1283,102,347
1539194159828849,1284,91,339
1539194159832758,1285,82,334
1539194159836740,1286,84,335
1539194159840647,1287,104,379
1539194159844632,1288,90,368
1539194159848583,1289,86,361
1539194159852514,1290,56,188
1539194159856535,1291,93,334
1539194159860439,1292,86,330
1539194159864323,1293,82,324
1539194159868145,1294,105,351
1539194159872214,1295,89,348
1539194159876135,1296,84,339
1539194159880037,1297,82,340
1539194159883906,1298,99,336
1539194159887935,1299,89,338
1539194159891899,1300,88,333
1539194159895788,1301,82,330
1539194159899664,1302,103,348
1539194159903700,1303,92,344
1539194159907620,1304,87,338
1539194159911511,1305,84,337
1539194159915397,1306,166,605
1539194159919301,1307,91,443
1539194159923393,1308,86,335
1539194159927273,1309,82,334
1539194159931184,1310,102,348
1539194159935353,1311,104,361
1539194159939498,1312,88,348
1539194159943399,1313,81,340
1539194159947321,1314,105,373
1539194159951309,1315,90,363
1539194159955349,1316,87,357
1539194159959251,1317,51,173
1539194159963160,1318,93,338
1539194159967069,1319,86,330
1539194159971093,1320,87,327
1539194159974913,1321,107,360
1539194159978879,1322,88,351
1539194159982796,1323,85,351
1539194159986804,1324,85,350
1539194159990678,1325,101,356
1539194159994618,1326,89,353
1539194159998539,1327,88,344
1539194160002542,1328,135,591
1539194160007266,1329,153,504
1539194160011678,1330,146,464
1539194160016229,1331,171,481
1539194160020660,1332,168,472
1539194160024894,1333,153,466
1539194160029158,1334,200,490
1539194160033562,1335,171,454
1539194160037833,1336,136,426
1539194160041848,1337,135,426
1539194160045931,1338,139,435
1539194160050017,1339,139,428
1539194160054229,1340,50,147
1539194160058203,1341,100,342
1539194160062120,1342,87,328
1539194160066004,1343,84,321
1539194160069912,1344,93,314
1539194160073814,1345,82,309
1539194160077710,1346,81,310
1539194160081572,1347,77,308
1539194160085404,1348,98,351
1539194160089452,1349,88,349
1539194160093403,1350,87,344
1539194160097305,1351,85,343
1539194160101211,1352,105,368
1539194160105281,1353,95,364
1539194160109221,1354,91,354
1539194160113135,1355,87,351
1539194160117055,1356,106,369
1539194160121126,1357,98,366
1539194160125153,1358,90,359
1539194160129068,1359,87,356
1539194160133042,1360,109,379
1539194160137121,1361,97,367
1539194160141071,1362,90,362
1539194160144998,1363,29,106
1539194160148902,1364,100,332
1539194160152807,1365,192,326
1539194160156793,1366,86,319
1539194160160596,1367,102,340
1539194160164542,1368,84,335
1539194160168441,1369,80,332
1539194160172471,1370,81,331
1539194160176331,1371,98,354
1539194160180270,1372,87,350
1539194160184185,1373,85,341
1539194160188185,1374,83,342
1539194160192071,1375,105,355
1539194160196015,1376,91,350
1539194160199937,1377,86,345
1539194160203937,1378,88,342
1539194160207846,1379,105,356
1539194160211828,1380,95,352
1539194160215757,1381,87,347
1539194160219768,1382,88,347
1539194160223696,1383,105,374
1539194160227667,1384,92,361
1539194160231603,1385,88,352
1539194160235518,1386,30,112
1539194160239523,1387,103,334
1539194160243456,1388,90,331
1539194160247342,1389,84,321
1539194160251191,1390,103,348
1539194160255253,1391,87,341
1539194160259164,1392,82,335
1539194160263058,1393,81,334
1539194160266917,1394,98,357
1539194160270960,1395,90,343
1539194160274866,1396,85,358
1539194160278771,1397,84,345
1539194160282657,1398,104,359
1539194160286702,1399,94,356
1539194160290683,1400,91,354
1539194160294585,1401,86,338
1539194160298479,1402,104,352
1539194160302426,1403,91,345
1539194160306448,1404,85,341
1539194160310340,1405,85,337
1539194160314250,1406,106,366
1539194160318216,1407,96,355
1539194160322252,1408,91,358
1539194160326261,1409,32,115
1539194160330202,1410,100,338
1539194160334115,1411,88,329
1539194160338103,1412,87,328
1539194160341928,1413,106,353
1539194160345888,1414,86,344
1539194160349800,1415,84,336
1539194160353798,1416,84,336
1539194160357670,1417,101,345
1539194160361607,1418,89,342
1539194160365518,1419,85,340
1539194160369444,1420,188,340
1539194160373437,1421,101,350
1539194160377376,1422,90,346
1539194160381297,1423,84,342
1539194160385191,1424,84,340
1539194160389191,1425,105,348
1539194160393129,1426,93,341
1539194160397044,1427,86,336
1539194160400931,1428,85,332
1539194160404947,1429,108,370
1539194160408950,1430,92,359
1539194160412884,1431,87,355
1539194160416805,1432,29,112
1539194160420812,1433,101,340
1539194160424725,1434,90,329
1539194160428609,1435,92,335
1539194160432448,1436,105,448
1539194160436774,1437,100,368
1539194160440824,1438,88,356
1539194160444855,1439,84,349
1539194160448887,1440,106,360
1539194160453044,1441,92,354
1539194160457062,1442,87,349
1539194160461062,1443,84,344
1539194160465044,1444,104,358
1539194160469087,1445,91,457
1539194160473217,1446,90,347
1539194160477216,1447,85,345
1539194160481206,1448,105,357
1539194160485252,1449,92,350
1539194160489414,1450,90,349
1539194160493411,1451,87,345
1539194160497429,1452,107,372
1539194160501513,1453,96,366
1539194160505657,1454,90,365
1539194160509686,1455,30,110
1539194160513699,1456,104,345
1539194160517725,1457,90,338
1539194160521824,1458,89,333
1539194160525829,1459,107,355
1539194160529923,1460,90,349
1539194160533940,1461,85,343
1539194160538044,1462,84,343
1539194160542015,1463,101,355
1539194160546066,1464,93,351
1539194160550086,1465,90,347
1539194160554188,1466,87,345
1539194160558174,1467,103,356
1539194160562209,1468,91,351
1539194160566228,1469,87,344
1539194160570359,1470,90,346
1539194160574355,1471,104,355
1539194160578390,1472,91,345
1539194160582302,1473,85,339
1539194160586294,1474,85,336
1539194160590201,1475,106,364
1539194160594161,1476,94,356
1539194160598097,1477,88,346
1539194160602011,1478,29,110
1539194160606019,1479,105,340
1539194160609974,1480,93,330
1539194160613867,1481,84,329
1539194160617694,1482,105,348
1539194160621764,1483,90,345
1539194160625681,1484,82,342
1539194160629577,1485,82,336
1539194160633444,1486,99,345
1539194160637486,1487,90,346
1539194160641401,1488,85,335
1539194160645288,1489,83,339
1539194160649208,1490,100,347
1539194160653247,1491,91,343
1539194160657161,1492,84,342
1539194160661048,1493,83,339
1539194160664938,1494,101,513
1539194160669043,1495,88,340
1539194160673041,1496,86,335
1539194160676927,1497,82,335
1539194160680834,1498,102,361
1539194160684791,1499,91,355
1539194160688861,1500,88,349
1539194160692774,1501,29,108
1539194160696674,1502,101,335
1539194160700586,1503,90,325
1539194160704574,1504,87,324
1539194160708398,1505,102,348
1539194160712360,1506,85,343
1539194160716274,1507,82,335
1539194160720274,1508,83,335
1539194160724234,1509,99,346
1539194160728201,1510,90,340
1539194160732110,1511,85,338
1539194160736002,1512,83,437
1539194160739984,1513,101,345
1539194160743911,1514,91,339
1539194160747827,1515,83,333
1539194160751708,1516,83,330
1539194160755690,1517,102,346
1539194160759625,1518,91,342
1539194160763538,1519,86,339
1539194160767457,1520,86,336
1539194160771474,1521,107,364
1539194160775437,1522,90,354
1539194160779368,1523,88,348
1539194160783287,1524,32,115
1539194160787295,1525,101,337
1539194160791210,1526,89,363
1539194160795134,1527,88,326
1539194160798956,1528,116,358
1539194160803040,1529,94,350
1539194160806992,1530,95,344
1539194160810905,1531,86,355
1539194160814786,1532,98,356
1539194160818720,1533,85,361
1539194160822738,1534,84,344
1539194160826626,1535,82,334
1539194160830495,1536,99,345
1539194160834422,1537,88,341
1539194160838436,1538,85,337
1539194160842318,1539,83,336
1539194160846232,1540,101,350
1539194160850167,1541,87,339
1539194160854176,1542,86,338
1539194160858060,1543,82,334
1539194160861961,1544,104,365
1539194160865921,1545,91,352
1539194160869961,1546,90,352
1539194160873877,1547,31,111
1539194160877780,1548,100,336
1539194160881689,1549,91,326
1539194160885605,1550,88,321
1539194160889522,1551,105,355
1539194160893484,1552,86,345
1539194160897398,1553,84,340
1539194160901300,1554,82,339
1539194160905273,1555,101,348
1539194160909217,1556,89,336
1539194160913124,1557,86,336
1539194160917017,1558,82,333
1539194160921001,1559,101,343
1539194160925040,1560,91,338
1539194160928951,1561,85,332
1539194160932850,1562,83,336
1539194160937051,1563,111,369
1539194160941119,1564,89,356
1539194160945143,1565,84,347
1539194160949140,1566,81,343
1539194160953237,1567,108,374
1539194160957302,1568,94,363
1539194160961336,1569,89,356
1539194160965388,1570,32,116
1539194160969415,1571,209,353
1539194160973549,1572,95,340
1539194160977546,1573,88,334
