timestamp_us,collection,mark_time_us,sweep_time_us
1539194769433172,3037,84,340
1539194769437116,3038,98,338
1539194769441129,3039,84,335
1539194769445154,3040,84,332
1539194769449230,3041,87,332
1539194769453180,3042,164,603
1539194769457168,3043,149,592
1539194769461121,3044,83,336
1539194769465092,3045,81,435
1539194769469124,3046,95,322
1539194769473114,3047,84,319
1539194769477083,3048,79,316
1539194769481033,3049,79,316
1539194769485100,3050,98,332
1539194769489109,3051,85,326
1539194769493087,3052,79,322
1539194769497138,3053,80,325
1539194769501189,3054,105,373
1539194769505259,3055,92,364
1539194769509291,3056,86,358
1539194769513266,3057,70,246
1539194769517372,3058,93,347
1539194769521382,3059,86,339
1539194769525395,3060,84,337
1539194769529308,3061,107,358
1539194769533470,3062,88,351
1539194769537480,3063,81,348
1539194769541476,3064,83,347
1539194769545420,3065,100,340
1539194769549588,3066,91,346
1539194769553598,3067,83,335
1539194769557574,3068,79,333
1539194769561507,3069,100,343
1539194769565665,3070,91,344
1539194769569669,3071,82,335
1539194769573638,3072,82,333
1539194769577573,3073,98,345
1539194769581597,3074,87,441
1539194769585693,3075,85,327
1539194769589657,3076,85,335
1539194769593657,3077,107,361
1539194769597712,3078,90,355
1539194769601835,3079,87,351
1539194769605867,3080,29,115
1539194769609852,3081,101,344
1539194769613862,3082,88,331
1539194769617944,3083,87,331
1539194769621844,3084,106,357
1539194769625897,3085,88,348
1539194769629913,3086,84,342
1539194769634008,3087,85,345
1539194769637955,3088,99,347
1539194769641982,3089,86,339
1539194769646009,3090,84,336
1539194769650092,3091,81,336
1539194769654025,3092,99,417
1539194769658351,3093,100,362
1539194769662599,3094,87,348
1539194769666899,3095,84,354
1539194769671064,3096,101,358
1539194769675310,3097,88,349
1539194769679522,3098,88,348
1539194769683817,3099,85,345
1539194769688031,3100,109,380
1539194769692309,3101,95,371
1539194769696648,3102,92,364
1539194769700966,3103,31,115
1539194769705169,3104,105,356
1539194769709397,3105,91,347
1539194769713595,3106,87,338
1539194769717799,3107,107,361
1539194769722069,3108,89,356
1539194769726299,3109,86,353
1539194769730540,3110,89,357
1539194769734622,3111,104,379
1539194769738675,3112,92,382
1539194769742715,3113,86,368
1539194769746719,3114,83,362
1539194769750777,3115,98,347
1539194769754788,3116,85,342
1539194769758778,3117,82,335
1539194769762907,3118,82,335
1539194769766943,3119,101,354
1539194769771025,3120,94,339
1539194769775026,3121,88,331
1539194769778993,3122,86,329
1539194769783048,3123,108,358
1539194769787095,3124,90,347
1539194769791108,3125,85,343
1539194769795101,3126,28,108
1539194769799178,3127,100,339
1539194769803181,3128,88,329
1539194769807155,3129,83,327
1539194769811090,3130,116,357
1539194769815147,3131,192,348
1539194769819263,3132,81,342
1539194769823247,3133,83,340
1539194769827191,3134,101,348
1539194769831219,3135,89,344
1539194769835328,3136,84,338
1539194769839309,3137,82,338
1539194769843256,3138,98,338
1539194769847266,3139,86,333
1539194769851397,3140,86,334
1539194769855371,3141,82,327
1539194769859351,3142,100,344
1539194769863373,3143,86,338
1539194769867470,3144,82,330
1539194769871431,3145,79,328
1539194769875389,3146,105,364
1539194769879447,3147,91,356
1539194769883573,3148,89,353
1539194769887575,3149,29,113
1539194769891588,3150,102,341
1539194769895693,3151,91,332
1539194769899767,3152,85,326
1539194769903662,3153,107,360
1539194769907718,3154,87,346
1539194769911724,3155,84,339
1539194769915816,3156,84,343
1539194769919755,3157,100,349
1539194769923798,3158,88,346
1539194769927809,3159,84,342
1539194769931830,3160,189,344
1539194769935884,3161,101,342
1539194769939905,3162,88,340
1539194769943903,3163,83,337
1539194769947879,3164,81,335
1539194769951931,3165,163,607
1539194769955918,3166,89,338
1539194769959916,3167,83,331
1539194769963884,3168,82,327
1539194769967918,3169,98,334
1539194769971964,3170,88,330
1539194769975949,3171,82,326
1539194769979911,3172,80,323
1539194769983973,3173,107,371
1539194769988048,3174,92,363
1539194769992084,3175,87,354
1539194769996072,3176,46,164
1539194770000154,3177,102,363
1539194770004242,3178,117,393
1539194770008349,3179,112,404
1539194770012662,3180,158,452
1539194770017072,3181,118,427
1539194770021226,3182,107,408
1539194770025338,3183,99,404
1539194770029467,3184,141,443
1539194770033891,3185,144,439
1539194770038129,3186,123,408
1539194770042243,3187,120,400
1539194770046280,3188,100,348
1539194770050424,3189,133,410
1539194770054602,3190,128,413
1539194770058704,3191,101,355
1539194770062669,3192,101,360
1539194770066811,3193,94,357
1539194770070824,3194,77,322
1539194770074766,3195,75,318
1539194770078676,3196,99,359
1539194770082818,3197,91,352
1539194770086827,3198,82,345
1539194770090809,3199,30,118
1539194770094836,3200,102,356
1539194770099037,3201,98,342
1539194770103031,3202,92,337
1539194770106942,3203,107,371
1539194770111013,3204,98,355
1539194770115041,3205,93,454
1539194770119156,3206,85,347
1539194770123111,3207,103,358
1539194770127161,3208,93,350
1539194770131183,3209,86,344
1539194770135311,3210,86,344
1539194770139270,3211,99,334
1539194770143278,3212,86,332
1539194770147270,3213,84,327
1539194770151340,3214,84,331
1539194770155353,3215,109,367
1539194770159408,3216,86,346
1539194770163409,3217,80,335
1539194770167480,3218,78,331
1539194770171449,3219,105,371
1539194770175545,3220,94,353
1539194770179589,3221,91,355
1539194770183702,3222,28,111
1539194770187703,3223,101,344
1539194770191716,3224,89,334
1539194770195705,3225,85,336
1539194770199712,3226,106,360
1539194770203769,3227,89,351
1539194770207786,3228,84,348
1539194770211783,3229,81,347
1539194770215869,3230,104,354
1539194770219910,3231,88,344
1539194770223918,3232,85,338
1539194770227905,3233,85,345
1539194770231964,3234,103,342
1539194770235993,3235,88,340
1539194770239997,3236,81,338
1539194770243974,3237,80,331
1539194770247916,3238,97,338
1539194770252036,3239,87,332
1539194770256054,3240,84,326
1539194770260030,3241,80,324
1539194770263976,3242,101,358
1539194770268119,3243,91,352
1539194770272137,3244,84,349
1539194770276139,3245,28,109
1539194770280116,3246,99,341
1539194770284221,3247,90,330
1539194770288198,3248,83,327
1539194770292090,3249,103,353
1539194770296268,3250,92,357
1539194770300383,3251,86,346
1539194770304380,3252,83,345
1539194770308332,3253,100,352
1539194770312368,3254,88,342
1539194770316468,3255,86,346
1539194770320458,3256,83,340
1539194770324408,3257,99,341
1539194770328421,3258,89,340
1539194770332530,3259,87,336
1539194770336564,3260,85,336
1539194770340514,3261,99,339
1539194770344554,3262,89,338
1539194770348660,3263,84,333
1539194770352628,3264,79,325
1539194770356577,3265,101,362
1539194770360620,3266,90,356
1539194770364640,3267,85,350
1539194770368741,3268,30,112
1539194770372734,3269,100,341
1539194770376776,3270,89,335
1539194770380757,3271,85,331
1539194770384765,3272,106,354
1539194770388821,3273,91,349
1539194770392838,3274,85,345
1539194770396838,3275,83,341
1539194770400890,3276,101,349
1539194770404921,3277,87,345
1539194770408924,3278,82,337
1539194770412903,3279,81,336
1539194770416975,3280,99,339
1539194770420990,3281,87,338
1539194770424984,3282,82,329
1539194770428949,3283,81,328
1539194770432993,3284,97,339
1539194770437007,3285,88,335
1539194770440998,3286,82,327
1539194770444956,3287,79,327
1539194770449007,3288,105,366
1539194770453086,3289,94,376
1539194770457212,3290,87,351
1539194770461253,3291,31,115
1539194770465344,3292,100,343
1539194770469347,3293,87,331
1539194770473321,3294,83,328
1539194770477206,3295,104,355
1539194770481257,3296,88,348
1539194770485403,3297,89,386
1539194770489459,3298,85,343
1539194770493443,3299,105,354
1539194770497616,3300,89,350
1539194770501713,3301,83,341
1539194770505697,3302,81,338
1539194770509647,3303,98,345
1539194770513678,3304,88,339
1539194770517781,3305,84,334
1539194770521759,3306,83,333
1539194770525707,3307,101,344
1539194770529732,3308,87,333
1539194770533826,3309,84,332
1539194770537827,3310,82,328
1539194770541784,3311,102,361
1539194770545831,3312,92,356
1539194770549959,3313,87,354
1539194770553962,3314,27,108
1539194770557927,3315,100,339
1539194770561927,3316,88,331
1539194770566001,3317,84,328
1539194770569892,3318,103,350
1539194770573934,3319,88,345
1539194770577979,3320,85,342
1539194770582079,3321,84,345
1539194770586022,3322,101,346
1539194770590048,3323,92,350
1539194770594089,3324,86,345
1539194770598077,3325,82,441
1539194770602125,3326,100,339
1539194770606139,3327,88,339
1539194770610135,3328,84,329
1539194770614104,3329,82,325
1539194770618181,3330,99,340
1539194770622201,3331,87,334
1539194770626188,3332,83,332
1539194770630158,3333,81,328
1539194770634217,3334,102,363
1539194770638261,3335,92,351
1539194770642275,3336,87,350
1539194770646281,3337,27,103
1539194770650360,3338,103,342
1539194770654370,3339,88,335
1539194770658667,3340,103,370
1539194770662656,3341,111,378
1539194770666836,3342,85,364
1539194770670857,3343,79,356
1539194770674848,3344,79,353
1539194770678809,3345,105,361
1539194770682954,3346,89,351
1539194770686961,3347,84,346
1539194770690947,3348,80,350
1539194770694901,3349,100,356
1539194770699137,3350,90,347
1539194770703143,3351,84,341
1539194770707122,3352,82,339
1539194770711064,3353,99,348
1539194770715092,3354,190,344
1539194770719195,3355,82,338
1539194770723171,3356,82,331
1539194770727134,3357,106,360
1539194770731182,3358,93,358
1539194770735313,3359,89,354
1539194770739355,3360,29,108
1539194770743338,3361,100,335
1539194770747339,3362,88,327
1539194770751417,3363,85,327
1539194770755304,3364,107,351
1539194770759353,3365,87,340
1539194770763522,3366,85,341
1539194770767601,3367,83,338
1539194770771541,3368,100,349
1539194770775583,3369,86,343
1539194770779618,3370,84,335
1539194770783697,3371,83,336
1539194770787635,3372,99,342
1539194770791652,3373,88,340
1539194770795655,3374,83,334
1539194770799735,3375,84,335
1539194770803689,3376,101,348
1539194770807716,3377,87,339
1539194770811709,3378,83,338
1539194770815786,3379,80,332
1539194770819778,3380,105,366
1539194770823831,3381,90,359
1539194770827861,3382,87,350
1539194770831972,3383,29,108
1539194770835957,3384,100,340
1539194770840000,3385,94,337
1539194770843982,3386,85,328
1539194770847872,3387,105,356
1539194770852025,3388,87,348
1539194770856034,3389,83,342
1539194770860054,3390,81,339
1539194770863988,3391,103,348
1539194770868119,3392,89,346
1539194770872128,3393,86,340
1539194770876108,3394,82,336
1539194770880051,3395,98,347
1539194770884176,3396,88,345
1539194770888175,3397,83,340
1539194770892154,3398,82,336
1539194770896190,3399,167,608
1539194770900326,3400,90,343
1539194770904326,3401,82,335
1539194770908296,3402,80,331
1539194770912232,3403,161,588
1539194770916300,3404,89,331
1539194770920292,3405,84,325
1539194770924250,3406,82,322
1539194770928182,3407,98,337
1539194770932300,3408,88,332
1539194770936291,3409,82,328
1539194770940291,3410,80,325
1539194770944243,3411,104,374
1539194770948312,3412,93,470
1539194770952457,3413,88,357
1539194770956425,3414,66,236
1539194770960419,3415,88,345
1539194770964425,3416,85,335
1539194770968509,3417,85,338
1539194770972419,3418,104,351
1539194770976471,3419,85,344
1539194770980508,3420,83,340
1539194770984603,3421,82,338
1539194770988538,3422,100,345
1539194770992570,3423,87,341
1539194770996573,3424,82,337
1539194771000660,3425,101,373
1539194771004764,3426,123,408
1539194771008919,3427,110,402
1539194771013290,3428,104,406
1539194771017515,3429,97,396
1539194771021658,3430,122,416
1539194771025813,3431,112,402
1539194771030125,3432,162,459
1539194771034539,3433,142,446
1539194771038631,3434,234,734
1539194771042820,3435,135,443
1539194771046997,3436,150,426
1539194771051300,3437,137,429
1539194771055418,3438,127,430
1539194771059597,3439,130,424
1539194771063789,3440,131,427
1539194771068012,3441,63,199
1539194771072003,3442,115,374
1539194771076077,3443,103,351
1539194771080086,3444,76,309
1539194771084065,3445,163,581
1539194771088036,3446,89,343
1539194771092051,3447,86,339
1539194771096136,3448,86,334
1539194771100148,3449,110,367
1539194771104250,3450,92,356
1539194771108271,3451,86,350
1539194771112277,3452,86,347
1539194771116330,3453,97,346
1539194771120362,3454,86,344
1539194771124369,3455,80,337
1539194771128346,3456,82,336
1539194771132401,3457,102,357
1539194771136442,3458,91,352
1539194771140463,3459,85,344
1539194771144480,3460,86,344
1539194771148440,3461,208,359
1539194771152589,3462,94,348
1539194771156687,3463,108,373
1539194771160835,3464,89,357
1539194771164866,3465,109,495
1539194771169062,3466,91,375
1539194771173112,3467,87,367
1539194771177114,3468,47,181
1539194771181128,3469,97,335
1539194771185263,3470,84,327
1539194771189229,3471,79,321
1539194771193110,3472,102,356
1539194771197157,3473,86,344
1539194771201263,3474,85,343
1539194771205259,3475,82,342
1539194771209195,3476,102,355
1539194771213235,3477,88,347
1539194771217350,3478,86,348
1539194771221388,3479,85,346
1539194771225376,3480,103,345
1539194771229398,3481,90,342
1539194771233508,3482,87,338
1539194771237528,3483,88,336
1539194771241481,3484,101,349
1539194771245513,3485,89,342
1539194771249628,3486,84,340
1539194771253618,3487,82,335
1539194771257585,3488,106,373
1539194771261649,3489,93,362
1539194771265819,3490,90,361
1539194771269838,3491,30,119
1539194771273816,3492,98,338
1539194771277814,3493,85,332
1539194771281789,3494,188,326
1539194771285781,3495,105,354
1539194771289829,3496,88,346
1539194771293841,3497,83,339
1539194771297922,3498,82,345
1539194771301954,3499,103,349
1539194771306020,3500,90,347
1539194771310031,3501,85,345
1539194771314019,3502,82,340
1539194771318083,3503,101,342
1539194771322107,3504,88,336
1539194771326108,3505,85,335
1539194771330087,3506,84,330
1539194771334128,3507,101,349
1539194771338158,3508,86,341
1539194771342171,3509,85,336
1539194771346173,3510,82,341
1539194771350262,3511,103,370
1539194771354326,3512,91,359
1539194771358354,3513,87,353
1539194771362366,3514,30,108
1539194771366454,3515,100,342
1539194771370459,3516,88,327
1539194771374428,3517,83,324
1539194771378316,3518,101,352
1539194771382467,3519,88,347
1539194771386513,3520,84,345
1539194771390510,3521,85,340
1539194771394448,3522,100,352
1539194771398594,3523,90,347
1539194771402602,3524,82,342
1539194771406581,3525,80,338
1539194771410525,3526,162,619
1539194771414524,3527,152,713
1539194771418597,3528,88,341
1539194771422595,3529,83,332
1539194771426562,3530,99,346
1539194771430590,3531,89,344
1539194771434697,3532,84,344
1539194771438675,3533,81,344
1539194771442623,3534,99,353
1539194771446643,3535,88,351
1539194771450750,3536,84,344
1539194771454744,3537,89,365
1539194771458740,3538,104,368
1539194771462786,3539,88,371
1539194771466964,3540,87,354
1539194771470951,3541,81,368
1539194771474945,3542,105,384
1539194771479013,3543,132,366
1539194771483183,3544,84,360
1539194771487142,3545,70,251
1539194771491136,3546,86,343
1539194771495144,3547,83,337
1539194771499308,3548,85,336
1539194771503219,3549,107,359
1539194771507315,3550,86,345
1539194771511323,3551,83,341
1539194771515414,3552,83,339
1539194771519360,3553,100,350
1539194771523396,3554,89,344
1539194771527402,3555,83,343
1539194771531389,3556,81,440
1539194771535439,3557,101,348
1539194771539468,3558,88,342
1539194771543472,3559,84,334
1539194771547475,3560,82,334
1539194771551524,3561,99,343
1539194771555545,3562,89,336
1539194771559548,3563,84,331
1539194771563520,3564,82,330
1539194771567580,3565,109,367
1539194771571646,3566,92,355
1539194771575667,3567,87,349
1539194771579660,3568,34,128
1539194771583749,3569,99,338
1539194771587781,3570,88,333
1539194771591787,3571,88,339
1539194771595698,3572,108,366
1539194771599868,3573,87,348
1539194771603878,3574,81,343
1539194771607863,3575,79,338
1539194771611802,3576,100,350
