timestamp_us,collection,mark_time_us,sweep_time_us
1539194113584765,1067,103,348
1539194113588721,1068,91,351
1539194113592648,1069,84,345
1539194113596586,1070,82,344
1539194113600474,1071,97,331
1539194113604389,1072,87,334
1539194113608300,1073,83,325
1539194113612182,1074,79,325
1539194113616060,1075,100,343
1539194113619994,1076,88,336
1539194113623904,1077,84,339
1539194113627796,1078,82,332
1539194113631683,1079,102,357
1539194113635672,1080,91,346
1539194113639594,1081,89,342
1539194113643500,1082,85,342
1539194113647428,1083,106,364
1539194113651396,1084,95,355
1539194113655335,1085,89,347
1539194113659197,1086,96,328
1539194113663167,1087,89,353
1539194113667104,1088,84,352
1539194113671008,1089,92,348
1539194113674904,1090,107,364
1539194113678878,1091,88,355
1539194113682802,1092,83,348
1539194113686712,1093,80,347
1539194113690582,1094,102,340
1539194113694524,1095,88,335
1539194113698434,1096,81,330
1539194113702323,1097,81,326
1539194113706203,1098,102,345
1539194113710150,1099,90,342
1539194113714103,1100,85,332
1539194113717995,1101,82,334
1539194113721886,1102,101,346
1539194113725834,1103,87,334
1539194113729743,1104,82,332
1539194113733631,1105,81,326
1539194113737538,1106,102,370
1539194113741513,1107,91,364
1539194113745466,1108,89,362
1539194113749392,1109,44,160
1539194113753341,1110,96,342
1539194113757265,1111,88,338
1539194113761163,1112,82,333
1539194113764992,1113,167,620
1539194113768936,1114,91,355
1539194113772871,1115,85,348
1539194113776786,1116,80,343
1539194113780647,1117,106,355
1539194113784619,1118,91,347
1539194113788546,1119,89,346
1539194113792494,1120,84,347
1539194113796391,1121,102,339
1539194113800330,1122,88,336
1539194113804245,1123,82,334
1539194113808178,1124,85,337
1539194113812069,1125,100,350
1539194113816013,1126,89,344
1539194113819932,1127,84,337
1539194113823823,1128,84,337
1539194113827717,1129,163,612
1539194113831666,1130,90,339
1539194113835577,1131,83,335
1539194113839462,1132,83,332
1539194113843347,1133,99,339
1539194113847272,1134,87,332
1539194113851173,1135,82,331
1539194113855061,1136,81,330
1539194113858961,1137,112,377
1539194113862950,1138,92,372
1539194113866905,1139,86,370
1539194113870835,1140,73,259
1539194113874767,1141,88,350
1539194113878878,1142,95,367
1539194113882911,1143,82,363
1539194113886867,1144,110,379
1539194113890955,1145,89,360
1539194113894982,1146,89,347
1539194113898991,1147,92,345
1539194113902965,1148,108,350
1539194113907008,1149,96,346
1539194113911021,1150,95,339
1539194113914923,1151,82,342
1539194113918809,1152,100,355
1539194113922770,1153,88,352
1539194113926693,1154,82,346
1539194113930587,1155,79,336
1539194113934467,1156,101,340
1539194113938424,1157,88,335
1539194113942332,1158,84,331
1539194113946215,1159,81,330
1539194113950161,1160,108,368
1539194113954139,1161,93,373
1539194113958101,1162,86,355
1539194113962022,1163,96,403
1539194113965945,1164,163,603
1539194113969840,1165,90,350
1539194113973794,1166,87,345
1539194113977695,1167,39,145
1539194113981597,1168,91,318
1539194113985492,1169,84,313
1539194113989415,1170,84,318
1539194113993237,1171,105,354
1539194113997210,1172,87,350
1539194114001146,1173,105,380
1539194114005190,1174,104,392
1539194114009208,1175,126,428
1539194114013366,1176,109,418
1539194114017417,1177,103,402
1539194114021478,1178,97,393
1539194114025531,1179,122,414
1539194114029691,1180,110,439
1539194114033851,1181,100,388
1539194114037811,1182,83,370
1539194114041760,1183,108,380
1539194114045745,1184,89,364
1539194114049689,1185,82,354
1539194114053597,1186,79,348
1539194114057509,1187,104,373
1539194114061495,1188,89,361
1539194114065439,1189,85,354
1539194114069387,1190,34,124
1539194114073332,1191,102,343
1539194114077263,1192,87,335
1539194114081163,1193,82,326
1539194114084987,1194,106,361
1539194114088969,1195,88,347
1539194114092895,1196,83,342
1539194114096803,1197,82,344
1539194114100685,1198,101,345
1539194114104634,1199,90,342
1539194114108585,1200,84,334
1539194114112477,1201,81,334
1539194114116355,1202,100,347
1539194114120297,1203,88,340
1539194114124216,1204,83,338
1539194114128111,1205,81,333
1539194114131990,1206,101,346
1539194114135928,1207,89,338
1539194114139840,1208,85,337
1539194114143731,1209,83,332
1539194114147659,1210,105,357
1539194114151619,1211,90,342
1539194114155543,1212,87,340
1539194114159450,1213,30,111
1539194114163355,1214,97,336
1539194114167274,1215,87,328
1539194114171166,1216,83,326
1539194114174984,1217,119,356
1539194114178970,1218,95,345
1539194114182893,1219,86,348
1539194114186834,1220,84,348
1539194114190720,1221,100,355
1539194114194666,1222,86,349
1539194114198582,1223,81,333
1539194114202475,1224,80,332
1539194114206364,1225,104,348
1539194114210311,1226,89,342
1539194114214230,1227,84,336
1539194114218125,1228,82,336
1539194114222011,1229,99,341
1539194114225977,1230,87,332
1539194114229888,1231,87,335
1539194114233778,1232,81,330
1539194114237667,1233,105,362
1539194114241644,1234,95,358
1539194114245585,1235,85,348
1539194114249496,1236,30,110
1539194114253405,1237,98,337
1539194114257322,1238,87,327
1539194114261211,1239,83,325
1539194114265065,1240,108,355
1539194114269049,1241,85,344
1539194114272969,1242,85,341
1539194114276880,1243,80,342
1539194114280763,1244,99,342
1539194114284704,1245,87,336
1539194114288634,1246,87,337
1539194114292548,1247,81,332
1539194114296432,1248,103,354
1539194114300381,1249,88,342
1539194114304331,1250,84,343
1539194114308225,1251,83,339
1539194114312121,1252,102,344
1539194114316061,1253,85,332
1539194114319965,1254,81,330
1539194114323880,1255,82,331
1539194114327777,1256,164,601
1539194114331671,1257,95,353
1539194114335610,1258,87,341
1539194114339514,1259,85,341
1539194114343471,1260,104,368
1539194114347447,1261,88,357
1539194114351387,1262,86,352
1539194114355290,1263,49,172
1539194114359219,1264,94,333
1539194114363131,1265,84,323
1539194114367012,1266,93,329
1539194114370854,1267,104,364
1539194114374836,1268,89,355
1539194114378954,1269,92,373
1539194114382951,1270,83,362
1539194114386847,1271,102,360
1539194114390799,1272,87,355
1539194114394722,1273,82,349
1539194114398622,1274,80,339
1539194114402515,1275,162,623
1539194114406435,1276,92,346
1539194114410360,1277,85,340
1539194114414266,1278,81,339
1539194114418156,1279,97,330
1539194114422107,1280,88,330
1539194114426009,1281,79,323
1539194114429881,1282,78,325
1539194114433758,1283,101,348
1539194114437703,1284,86,337
1539194114441651,1285,85,337
1539194114445542,1286,84,329
1539194114449448,1287,108,378
1539194114453440,1288,93,368
1539194114457400,1289,88,365
1539194114461344,1290,55,193
1539194114465260,1291,91,337
1539194114469171,1292,83,328
1539194114473058,1293,84,328
1539194114476894,1294,103,351
1539194114480870,1295,85,345
1539194114484794,1296,81,339
1539194114488790,1297,92,354
1539194114492719,1298,104,353
1539194114496676,1299,86,349
1539194114500643,1300,82,339
1539194114504535,1301,81,338
1539194114508422,1302,104,351
1539194114512372,1303,91,352
1539194114516303,1304,84,342
1539194114520198,1305,82,338
1539194114524083,1306,166,613
1539194114527999,1307,89,337
1539194114531912,1308,83,332
1539194114535794,1309,81,329
1539194114539709,1310,101,342
1539194114543643,1311,85,334
1539194114547552,1312,81,328
1539194114551435,1313,81,329
1539194114555333,1314,105,372
1539194114559311,1315,92,366
1539194114563261,1316,86,358
1539194114567176,1317,48,174
1539194114571111,1318,95,339
1539194114575019,1319,91,334
1539194114578942,1320,83,336
1539194114582778,1321,105,360
1539194114586752,1322,85,349
1539194114590671,1323,82,342
1539194114594573,1324,80,337
1539194114598442,1325,99,342
1539194114602381,1326,88,340
1539194114606295,1327,85,333
1539194114610192,1328,81,330
1539194114614073,1329,99,342
1539194114618045,1330,89,342
1539194114621965,1331,84,343
1539194114625867,1332,81,337
1539194114629757,1333,99,345
1539194114633697,1334,86,333
1539194114637600,1335,83,332
1539194114641488,1336,82,328
1539194114645381,1337,102,365
1539194114649349,1338,92,349
1539194114653282,1339,87,350
1539194114657229,1340,34,121
1539194114661140,1341,97,335
1539194114665055,1342,87,325
1539194114668941,1343,82,321
1539194114672762,1344,108,353
1539194114676745,1345,87,343
1539194114680669,1346,83,342
1539194114684578,1347,82,340
1539194114688458,1348,98,338
1539194114692392,1349,89,336
1539194114696339,1350,82,329
1539194114700228,1351,79,331
1539194114704118,1352,101,347
1539194114708063,1353,89,344
1539194114711987,1354,85,341
1539194114715886,1355,82,338
1539194114719778,1356,101,341
1539194114723711,1357,88,335
1539194114727620,1358,84,332
1539194114731506,1359,81,332
1539194114735430,1360,102,361
1539194114739389,1361,91,353
1539194114743325,1362,85,346
1539194114747243,1363,29,107
1539194114751164,1364,97,332
1539194114755073,1365,89,328
1539194114758960,1366,83,330
1539194114762781,1367,107,363
1539194114766760,1368,86,351
1539194114770681,1369,83,345
1539194114774622,1370,86,342
1539194114778507,1371,100,342
1539194114782448,1372,87,339
1539194114786359,1373,82,336
1539194114790299,1374,87,336
1539194114794190,1375,102,347
1539194114798134,1376,88,337
1539194114802049,1377,82,332
1539194114805937,1378,84,332
1539194114809821,1379,99,336
1539194114813783,1380,88,335
1539194114817693,1381,82,326
1539194114821573,1382,83,330
1539194114825477,1383,105,367
1539194114829447,1384,89,355
1539194114833381,1385,86,348
1539194114837300,1386,30,114
1539194114841203,1387,101,338
1539194114845126,1388,88,326
1539194114849016,1389,82,323
1539194114852869,1390,106,357
1539194114856859,1391,90,349
1539194114860791,1392,81,345
1539194114864703,1393,81,340
1539194114868582,1394,97,339
1539194114872519,1395,89,335
1539194114876430,1396,99,431
1539194114880648,1397,93,351
1539194114884590,1398,103,361
1539194114888549,1399,90,351
1539194114892510,1400,84,346
1539194114896411,1401,82,338
1539194114900299,1402,99,344
1539194114904237,1403,87,331
1539194114908145,1404,82,326
1539194114912026,1405,81,328
1539194114915922,1406,102,363
1539194114919884,1407,91,349
1539194114923813,1408,86,350
1539194114927731,1409,32,114
1539194114931672,1410,100,336
1539194114935589,1411,89,334
1539194114939488,1412,86,328
1539194114943319,1413,109,357
1539194114947302,1414,89,349
1539194114951234,1415,83,343
1539194114955142,1416,85,342
1539194114959017,1417,109,340
1539194114962954,1418,87,343
1539194114966863,1419,83,341
1539194114970789,1420,81,342
1539194114974672,1421,103,352
1539194114978611,1422,88,341
1539194114982529,1423,83,335
1539194114986418,1424,82,332
1539194114990295,1425,100,338
1539194114994227,1426,89,333
1539194114998174,1427,88,333
1539194115002079,1428,110,391
1539194115006182,1429,127,431
1539194115010300,1430,107,419
1539194115014435,1431,102,416
1539194115018468,1432,34,133
1539194115022535,1433,115,396
1539194115026552,1434,100,387
1539194115030614,1435,100,390
1539194115034625,1436,117,414
1539194115038672,1437,88,387
1539194115042635,1438,81,373
1539194115046564,1439,80,356
1539194115050509,1440,103,363
1539194115054476,1441,90,361
1539194115058412,1442,83,348
1539194115062319,1443,80,343
1539194115066206,1444,108,372
1539194115070200,1445,94,365
1539194115074147,1446,88,358
1539194115078066,1447,86,352
1539194115081978,1448,101,356
1539194115085929,1449,89,344
1539194115089882,1450,85,343
1539194115093782,1451,79,339
1539194115097689,1452,104,355
1539194115101651,1453,91,345
1539194115105580,1454,87,344
1539194115109496,1455,28,111
1539194115113405,1456,99,336
1539194115117325,1457,86,325
1539194115121215,1458,83,324
1539194115125043,1459,102,347
1539194115129036,1460,85,340
1539194115132953,1461,82,338
1539194115136857,1462,80,333
1539194115140731,1463,99,344
1539194115144677,1464,87,339
1539194115148592,1465,82,335
1539194115152481,1466,81,333
1539194115156370,1467,103,357
1539194115160320,1468,92,352
1539194115164253,1469,84,349
1539194115168190,1470,82,345
1539194115172073,1471,100,343
1539194115176010,1472,87,334
1539194115179913,1473,82,333
1539194115183836,1474,84,334
1539194115187761,1475,102,367
1539194115191740,1476,89,355
1539194115195674,1477,85,346
1539194115199587,1478,28,105
1539194115203492,1479,97,333
1539194115207439,1480,90,326
1539194115211333,1481,82,321
1539194115215154,1482,104,351
1539194115219128,1483,87,341
1539194115223041,1484,91,341
1539194115226946,1485,79,349
1539194115230819,1486,101,354
1539194115234763,1487,87,347
1539194115238677,1488,83,348
1539194115242574,1489,81,337
1539194115246492,1490,103,355
1539194115250444,1491,90,349
1539194115254494,1492,99,350
1539194115258475,1493,89,363
1539194115262411,1494,101,345
1539194115266371,1495,87,338
1539194115270283,1496,80,332
1539194115274180,1497,81,332
1539194115278067,1498,101,359
1539194115282029,1499,88,348
1539194115286129,1500,90,383
1539194115290111,1501,29,109
1539194115294024,1502,100,335
1539194115297953,1503,90,326
1539194115301842,1504,85,318
1539194115305685,1505,107,359
1539194115309669,1506,89,348
1539194115313598,1507,84,344
1539194115317510,1508,81,344
1539194115321397,1509,103,348
1539194115325380,1510,88,346
1539194115329298,1511,82,336
1539194115333190,1512,80,332
1539194115337078,1513,103,349
1539194115341028,1514,93,343
1539194115344955,1515,84,341
1539194115348855,1516,83,336
1539194115352741,1517,100,340
1539194115356673,1518,90,331
1539194115360578,1519,83,331
1539194115364497,1520,81,327
1539194115368389,1521,104,363
1539194115372359,1522,90,367
1539194115376309,1523,85,344
1539194115380395,1524,37,126
1539194115384374,1525,101,347
1539194115388329,1526,89,337
1539194115392230,1527,84,328
1539194115396055,1528,105,358
1539194115400034,1529,86,349
1539194115403995,1530,84,350
1539194115407927,1531,82,338
1539194115411810,1532,101,350
1539194115415758,1533,88,345
1539194115419678,1534,82,336
1539194115423596,1535,82,335
1539194115427487,1536,103,351
1539194115431431,1537,91,339
1539194115435347,1538,85,340
1539194115439264,1539,85,343
1539194115443192,1540,102,346
1539194115447135,1541,89,338
1539194115451042,1542,92,335
1539194115454951,1543,84,338
1539194115458853,1544,102,369
1539194115462812,1545,93,359
1539194115466745,1546,84,355
1539194115470658,1547,30,110
1539194115474632,1548,100,345
1539194115478553,1549,87,324
1539194115482493,1550,83,320
1539194115486312,1551,106,354
1539194115490287,1552,89,347
1539194115494242,1553,85,345
1539194115498157,1554,82,342
1539194115502033,1555,99,339
1539194115505970,1556,88,335
1539194115509884,1557,83,336
1539194115513781,1558,81,330
1539194115517665,1559,104,349
1539194115521648,1560,93,353
1539194115525585,1561,83,342
1539194115529476,1562,83,339
1539194115533370,1563,101,338
1539194115537306,1564,86,335
1539194115541216,1565,85,329
1539194115545106,1566,81,326
1539194115548993,1567,101,361
1539194115552952,1568,90,352
1539194115556884,1569,87,348
1539194115560833,1570,30,114
1539194115564749,1571,97,332
1539194115568664,1572,87,322
1539194115572573,1573,87,326
1539194115576399,1574,107,360
1539194115580390,1575,89,348
