timestamp_us,collection,mark_time_us,sweep_time_us
1539194481988066,1067,85,269
1539194481992152,1068,130,405
1539194481996311,1069,129,414
1539194482000516,1070,144,451
1539194482004795,1071,121,418
1539194482009177,1072,158,461
1539194482013656,1073,162,464
1539194482017923,1074,165,465
1539194482022066,1075,147,454
1539194482026392,1076,165,467
1539194482030784,1077,162,471
1539194482034922,1078,147,420
1539194482038935,1079,138,409
1539194482043146,1080,134,421
1539194482047226,1081,134,417
1539194482051292,1082,133,421
1539194482055329,1083,137,428
1539194482059535,1084,140,419
1539194482063631,1085,138,421
1539194482067657,1086,78,223
1539194482071502,1087,126,386
1539194482075652,1088,132,413
1539194482079719,1089,131,408
1539194482083729,1090,84,245
1539194482087588,1091,128,387
1539194482091633,1092,130,507
1539194482095800,1093,129,408
1539194482099777,1094,87,289
1539194482103681,1095,133,414
1539194482107756,1096,132,413
1539194482111924,1097,132,417
1539194482115921,1098,101,336
1539194482119893,1099,126,405
1539194482123982,1100,126,411
1539194482128128,1101,127,413
1539194482132142,1102,121,399
1539194482136199,1103,130,414
1539194482140272,1104,133,411
1539194482144425,1105,134,416
1539194482148454,1106,131,440
1539194482152569,1107,137,432
1539194482156674,1108,137,435
1539194482160866,1109,53,150
1539194482164849,1110,143,416
1539194482169050,1111,143,406
1539194482173129,1112,141,409
1539194482177218,1113,188,566
1539194482181121,1114,130,407
1539194482185191,1115,135,416
1539194482189258,1116,132,415
1539194482193347,1117,83,244
1539194482197227,1118,136,431
1539194482201324,1119,134,412
1539194482205412,1120,135,413
1539194482209523,1121,89,289
1539194482213425,1122,131,410
1539194482217587,1123,131,409
1539194482221639,1124,137,425
1539194482225751,1125,100,339
1539194482229713,1126,129,412
1539194482233786,1127,126,406
1539194482237826,1128,128,409
1539194482241918,1129,215,711
1539194482246044,1130,133,418
1539194482250120,1131,133,412
1539194482254175,1132,135,414
1539194482258181,1133,115,512
1539194482262340,1134,131,408
1539194482266401,1135,129,410
1539194482270448,1136,127,410
1539194482274477,1137,131,435
1539194482278697,1138,139,442
1539194482282803,1139,135,441
1539194482286905,1140,69,209
1539194482290773,1141,129,403
1539194482294924,1142,152,408
1539194482298990,1143,148,403
1539194482302971,1144,101,249
1539194482306832,1145,125,408
1539194482310974,1146,144,416
1539194482315182,1147,140,430
1539194482319301,1148,91,305
1539194482323338,1149,133,419
1539194482327643,1150,137,427
1539194482331822,1151,134,421
1539194482335917,1152,96,321
1539194482339961,1153,127,414
1539194482344225,1154,128,415
1539194482348378,1155,126,418
1539194482352462,1156,118,390
1539194482356600,1157,134,420
1539194482360875,1158,134,426
1539194482365042,1159,135,426
1539194482369188,1160,129,433
1539194482373387,1161,137,432
1539194482377683,1162,138,441
1539194482381889,1163,141,459
1539194482385987,1164,240,722
1539194482390202,1165,140,424
1539194482394500,1166,140,440
1539194482398682,1167,53,150
1539194482402709,1168,142,419
1539194482406875,1169,137,417
1539194482411171,1170,139,409
1539194482415253,1171,86,253
1539194482419318,1172,142,408
1539194482423399,1173,131,415
1539194482427564,1174,133,421
1539194482431557,1175,86,270
1539194482435448,1176,129,407
1539194482439513,1177,131,409
1539194482443670,1178,132,413
1539194482447681,1179,97,318
1539194482451650,1180,130,409
1539194482455719,1181,127,406
1539194482459865,1182,130,414
1539194482463863,1183,110,384
1539194482467888,1184,132,414
1539194482471996,1185,135,419
1539194482476161,1186,133,415
1539194482480177,1187,130,427
1539194482484280,1188,134,424
1539194482488373,1189,134,427
1539194482492595,1190,48,132
1539194482496524,1191,138,403
1539194482500587,1192,137,404
1539194482504644,1193,135,403
1539194482508724,1194,84,254
1539194482512585,1195,131,397
1539194482516646,1196,138,419
1539194482520728,1197,132,416
1539194482524717,1198,86,276
1539194482528708,1199,132,415
1539194482532798,1200,131,415
1539194482536859,1201,131,418
1539194482540854,1202,95,309
1539194482544884,1203,129,405
1539194482548978,1204,129,407
1539194482553026,1205,130,410
1539194482557018,1206,111,384
1539194482561144,1207,135,419
1539194482565222,1208,133,419
1539194482569277,1209,134,417
1539194482573323,1210,127,427
1539194482577515,1211,135,429
1539194482581613,1212,134,425
1539194482585711,1213,46,130
1539194482589639,1214,140,406
1539194482593811,1215,138,407
1539194482597871,1216,135,405
1539194482601848,1217,87,249
1539194482605709,1218,129,395
1539194482609867,1219,135,417
1539194482613967,1220,133,416
1539194482618047,1221,85,272
1539194482621941,1222,128,408
1539194482626107,1223,133,415
1539194482630172,1224,130,443
1539194482634184,1225,94,318
1539194482638124,1226,131,407
1539194482642293,1227,127,413
1539194482646340,1228,128,413
1539194482650325,1229,113,379
1539194482654377,1230,132,410
1539194482658555,1231,134,423
1539194482662605,1232,130,426
1539194482666616,1233,127,436
1539194482670705,1234,131,439
1539194482674790,1235,132,538
1539194482678980,1236,46,142
1539194482682915,1237,137,419
1539194482686983,1238,151,401
1539194482691038,1239,148,398
1539194482695154,1240,85,251
1539194482699007,1241,142,391
1539194482703074,1242,132,415
1539194482707144,1243,132,414
1539194482711232,1244,85,267
1539194482715112,1245,130,407
1539194482719177,1246,131,412
1539194482723237,1247,131,411
1539194482728001,1248,96,326
1539194482731951,1249,127,410
1539194482736044,1250,128,411
1539194482740091,1251,128,411
1539194482744190,1252,114,382
1539194482748229,1253,132,415
1539194482752311,1254,132,412
1539194482756376,1255,130,417
1539194482760488,1256,229,716
1539194482764603,1257,131,417
1539194482768682,1258,130,417
1539194482772749,1259,131,422
1539194482776904,1260,135,448
1539194482781033,1261,140,441
1539194482785149,1262,143,437
1539194482789240,1263,55,159
1539194482793239,1264,138,398
1539194482797302,1265,136,399
1539194482801353,1266,139,400
1539194482805350,1267,85,256
1539194482809316,1268,127,397
1539194482813359,1269,131,415
1539194482817702,1270,152,446
1539194482821831,1271,86,276
1539194482825920,1272,132,416
1539194482830091,1273,133,424
1539194482834265,1274,133,427
1539194482838368,1275,193,677
1539194482842592,1276,128,422
1539194482846753,1277,129,431
1539194482850916,1278,127,432
1539194482855005,1279,118,358
1539194482859264,1280,134,426
1539194482863458,1281,135,422
1539194482867632,1282,130,419
1539194482871734,1283,121,407
1539194482876001,1284,135,424
1539194482880184,1285,133,418
1539194482884342,1286,133,423
1539194482888467,1287,136,451
1539194482892800,1288,141,446
1539194482897025,1289,141,448
1539194482901266,1290,61,172
1539194482905265,1291,138,401
1539194482909526,1292,136,409
1539194482913680,1293,138,413
1539194482917766,1294,86,251
1539194482921723,1295,128,400
1539194482925981,1296,136,423
1539194482930162,1297,131,422
1539194482934242,1298,87,281
1539194482938240,1299,133,416
1539194482942544,1300,133,433
1539194482946710,1301,134,437
1539194482950800,1302,95,333
1539194482954839,1303,129,432
1539194482959129,1304,131,415
1539194482963288,1305,132,419
1539194482967379,1306,214,713
1539194482971569,1307,134,419
1539194482975850,1308,134,421
1539194482980011,1309,135,424
1539194482984139,1310,114,397
1539194482988280,1311,130,415
1539194482992556,1312,131,417
1539194482996711,1313,129,422
1539194483000834,1314,150,481
1539194483005130,1315,165,486
1539194483009522,1316,166,486
1539194483013991,1317,64,180
1539194483018059,1318,163,442
1539194483022224,1319,163,435
1539194483026639,1320,183,506
1539194483030884,1321,92,285
1539194483034792,1322,128,419
1539194483038851,1323,131,432
1539194483043028,1324,146,420
1539194483047015,1325,101,278
1539194483050910,1326,131,427
1539194483054979,1327,147,415
1539194483059162,1328,132,418
1539194483063163,1329,95,317
1539194483067147,1330,128,403
1539194483071213,1331,126,409
1539194483075372,1332,129,411
1539194483079369,1333,116,378
1539194483083398,1334,130,413
1539194483087471,1335,136,429
1539194483091548,1336,134,516
1539194483095662,1337,131,421
1539194483099757,1338,136,426
1539194483103848,1339,134,421
1539194483107957,1340,48,133
1539194483111989,1341,139,404
1539194483116056,1342,140,400
1539194483120118,1343,139,400
1539194483124097,1344,84,250
1539194483128058,1345,134,398
1539194483132142,1346,135,415
1539194483136220,1347,133,414
1539194483140215,1348,86,275
1539194483144200,1349,133,414
1539194483148303,1350,130,414
1539194483152368,1351,130,417
1539194483156366,1352,95,314
1539194483160405,1353,129,410
1539194483164475,1354,131,410
1539194483168530,1355,130,408
1539194483172524,1356,112,387
1539194483176657,1357,133,421
1539194483180740,1358,132,416
1539194483184796,1359,132,419
1539194483188869,1360,130,435
1539194483193067,1361,134,429
1539194483197160,1362,133,433
1539194483201252,1363,45,124
1539194483205188,1364,136,402
1539194483209352,1365,136,403
1539194483213462,1366,140,403
1539194483217526,1367,85,254
1539194483221392,1368,138,418
1539194483225580,1369,139,418
1539194483229684,1370,135,425
1539194483233682,1371,85,270
1539194483237567,1372,131,412
1539194483241630,1373,239,415
1539194483245792,1374,133,420
1539194483249781,1375,93,313
1539194483253729,1376,129,407
1539194483257791,1377,128,405
1539194483261937,1378,128,416
1539194483265938,1379,112,384
1539194483269994,1380,131,416
1539194483274069,1381,130,413
1539194483278231,1382,134,418
1539194483282252,1383,126,431
1539194483286348,1384,134,422
1539194483290437,1385,135,425
1539194483294635,1386,47,130
1539194483298565,1387,140,422
1539194483302635,1388,137,418
1539194483306690,1389,136,419
1539194483310799,1390,83,267
1539194483314667,1391,129,408
1539194483318895,1392,145,448
1539194483323031,1393,151,419
1539194483327144,1394,85,268
1539194483331012,1395,143,404
1539194483335089,1396,129,405
1539194483339146,1397,129,413
1539194483343235,1398,97,319
1539194483347180,1399,127,404
1539194483351297,1400,134,417
1539194483355363,1401,129,406
1539194483359454,1402,114,385
1539194483363490,1403,133,408
1539194483367562,1404,132,408
1539194483371616,1405,133,410
1539194483375737,1406,130,423
1539194483379835,1407,130,423
1539194483383919,1408,132,426
1539194483388034,1409,46,129
1539194483392117,1410,139,406
1539194483396199,1411,138,405
1539194483400256,1412,135,408
1539194483404239,1413,85,253
1539194483408107,1414,131,501
1539194483412265,1415,135,415
1539194483416337,1416,133,514
1539194483420431,1417,84,266
1539194483424310,1418,130,413
1539194483428478,1419,131,420
1539194483432573,1420,133,420
1539194483436594,1421,96,313
1539194483440534,1422,128,408
1539194483444700,1423,128,411
1539194483448771,1424,130,414
1539194483452762,1425,112,383
1539194483456785,1426,130,415
1539194483460954,1427,133,418
1539194483465016,1428,133,413
1539194483469027,1429,127,424
1539194483473134,1430,132,426
1539194483477314,1431,136,427
1539194483481428,1432,45,128
1539194483485353,1433,141,401
1539194483489413,1434,137,397
1539194483493556,1435,137,404
1539194483497524,1436,84,254
1539194483501387,1437,127,400
1539194483505440,1438,135,418
1539194483509613,1439,136,418
1539194483513630,1440,84,271
1539194483517511,1441,130,413
1539194483521577,1442,131,415
1539194483525743,1443,132,418
1539194483529732,1444,95,313
1539194483533667,1445,129,405
1539194483537730,1446,128,406
1539194483541885,1447,131,416
1539194483545877,1448,112,380
1539194483549922,1449,135,416
1539194483554021,1450,132,415
1539194483558079,1451,132,524
1539194483562194,1452,126,428
1539194483566286,1453,131,426
1539194483570379,1454,132,422
1539194483574468,1455,43,126
1539194483578512,1456,137,400
1539194483582575,1457,139,413
1539194483586629,1458,138,417
1539194483590605,1459,83,251
1539194483594601,1460,131,417
1539194483598665,1461,134,432
1539194483602742,1462,133,431
1539194483606735,1463,85,289
1539194483610720,1464,134,425
1539194483614788,1465,132,431
1539194483618938,1466,145,419
1539194483622930,1467,92,324
1539194483626950,1468,141,407
1539194483631035,1469,142,410
1539194483635128,1470,131,414
1539194483639118,1471,113,382
1539194483643243,1472,131,416
1539194483647320,1473,133,411
1539194483651380,1474,130,411
1539194483655393,1475,124,420
1539194483659569,1476,133,426
1539194483663659,1477,132,423
1539194483667748,1478,44,125
1539194483671682,1479,136,403
1539194483675875,1480,137,405
1539194483679934,1481,136,402
1539194483683905,1482,84,251
1539194483687773,1483,131,397
1539194483691936,1484,134,421
1539194483696015,1485,130,417
1539194483700007,1486,86,274
1539194483703897,1487,130,408
1539194483707962,1488,130,518
1539194483712120,1489,131,419
1539194483716137,1490,95,309
1539194483720072,1491,126,409
1539194483724132,1492,127,404
1539194483729003,1493,132,416
1539194483733012,1494,113,385
1539194483737045,1495,132,416
1539194483741118,1496,132,417
1539194483745281,1497,131,415
1539194483749289,1498,127,424
1539194483753377,1499,132,423
1539194483757495,1500,136,427
1539194483761690,1501,47,126
1539194483765623,1502,139,403
1539194483769685,1503,137,398
1539194483773729,1504,136,397
1539194483777802,1505,84,251
1539194483781665,1506,129,400
1539194483785719,1507,133,415
1539194483789789,1508,131,413
1539194483793878,1509,86,278
1539194483797793,1510,132,415
1539194483801865,1511,131,416
1539194483805926,1512,130,417
1539194483810018,1513,96,320
1539194483813962,1514,127,409
1539194483818232,1515,148,443
1539194483822435,1516,132,421
1539194483826640,1517,114,410
1539194483830784,1518,133,435
1539194483834973,1519,155,423
1539194483839189,1520,136,427
1539194483843418,1521,131,434
1539194483847627,1522,131,430
1539194483851822,1523,135,435
1539194483856026,1524,47,131
1539194483860157,1525,138,411
1539194483864326,1526,140,408
1539194483868488,1527,137,407
1539194483872561,1528,86,255
1539194483876629,1529,132,409
1539194483880824,1530,137,425
1539194483885009,1531,133,426
1539194483889109,1532,86,274
1539194483893197,1533,130,425
1539194483897372,1534,132,425
1539194483901543,1535,133,428
1539194483905642,1536,97,316
1539194483909777,1537,132,415
1539194483913949,1538,129,417
1539194483918101,1539,130,416
1539194483922218,1540,114,388
1539194483926460,1541,135,426
1539194483930643,1542,133,434
1539194483934799,1543,133,440
