timestamp_us,collection,mark_time_us,sweep_time_us
1539194068140464,1067,102,352
1539194068144414,1068,91,349
1539194068148334,1069,85,347
1539194068152268,1070,85,342
1539194068156259,1071,97,335
1539194068160176,1072,85,327
1539194068164071,1073,80,322
1539194068167939,1074,80,319
1539194068171800,1075,103,345
1539194068175837,1076,89,342
1539194068179746,1077,86,338
1539194068183634,1078,80,335
1539194068187522,1079,100,354
1539194068191605,1080,93,350
1539194068195526,1081,85,342
1539194068199419,1082,83,340
1539194068203353,1083,104,368
1539194068207421,1084,94,356
1539194068211353,1085,88,348
1539194068215209,1086,94,322
1539194068219157,1087,87,344
1539194068223184,1088,88,347
1539194068227092,1089,84,345
1539194068230974,1090,112,355
1539194068234937,1091,86,353
1539194068238851,1092,84,352
1539194068242866,1093,83,370
1539194068246762,1094,101,356
1539194068250700,1095,87,355
1539194068254614,1096,80,340
1539194068258612,1097,81,338
1539194068262495,1098,99,343
1539194068266428,1099,87,338
1539194068270369,1100,83,335
1539194068274361,1101,85,334
1539194068278259,1102,100,345
1539194068282219,1103,90,341
1539194068286130,1104,83,334
1539194068290115,1105,81,335
1539194068294028,1106,106,366
1539194068298088,1107,90,359
1539194068302026,1108,84,352
1539194068305933,1109,43,258
1539194068309985,1110,97,342
1539194068313902,1111,85,336
1539194068317872,1112,118,391
1539194068321987,1113,175,750
1539194068326067,1114,92,359
1539194068330001,1115,81,349
1539194068333903,1116,78,343
1539194068337748,1117,103,355
1539194068341809,1118,89,345
1539194068345728,1119,82,342
1539194068349658,1120,81,338
1539194068353541,1121,101,347
1539194068357589,1122,90,340
1539194068361502,1123,84,334
1539194068365386,1124,80,334
1539194068369271,1125,99,352
1539194068373317,1126,90,344
1539194068377235,1127,84,340
1539194068381119,1128,81,340
1539194068385006,1129,165,612
1539194068388951,1130,92,450
1539194068392972,1131,87,343
1539194068396863,1132,83,338
1539194068400756,1133,96,336
1539194068404668,1134,88,329
1539194068408664,1135,85,328
1539194068412534,1136,80,329
1539194068416436,1137,102,365
1539194068420403,1138,90,353
1539194068424442,1139,87,387
1539194068428597,1140,78,269
1539194068432756,1141,92,359
1539194068436877,1142,86,352
1539194068440985,1143,83,345
1539194068444926,1144,106,356
1539194068448991,1145,88,349
1539194068453007,1146,85,345
1539194068457116,1147,85,343
1539194068461088,1148,102,351
1539194068465134,1149,89,344
1539194068469181,1150,85,343
1539194068473280,1151,84,344
1539194068477253,1152,100,344
1539194068481209,1153,88,338
1539194068485142,1154,83,332
1539194068489020,1155,83,434
1539194068493004,1156,102,348
1539194068497022,1157,90,343
1539194068500934,1158,84,337
1539194068504816,1159,80,335
1539194068508871,1160,104,361
1539194068512831,1161,90,354
1539194068516754,1162,86,346
1539194068520657,1163,94,383
1539194068524653,1164,162,599
1539194068528541,1165,90,350
1539194068532472,1166,86,341
1539194068536370,1167,39,141
1539194068540362,1168,92,323
1539194068544252,1169,83,313
1539194068548147,1170,81,317
1539194068551958,1171,106,361
1539194068555937,1172,194,354
1539194068559969,1173,86,346
1539194068563901,1174,86,346
1539194068567787,1175,101,349
1539194068571738,1176,89,344
1539194068575759,1177,86,340
1539194068579654,1178,83,337
1539194068583532,1179,98,340
1539194068587487,1180,89,338
1539194068591500,1181,88,336
1539194068595387,1182,81,332
1539194068599270,1183,101,347
1539194068603202,1184,88,340
1539194068607218,1185,87,336
1539194068611104,1186,82,329
1539194068614995,1187,110,359
1539194068618954,1188,90,358
1539194068622990,1189,94,348
1539194068626931,1190,34,125
1539194068630839,1191,95,341
1539194068634743,1192,87,333
1539194068638802,1193,84,334
1539194068642715,1194,105,363
1539194068646689,1195,87,349
1539194068650602,1196,82,340
1539194068654503,1197,82,336
1539194068658483,1198,101,349
1539194068662430,1199,90,343
1539194068666376,1200,84,335
1539194068670264,1201,82,334
1539194068674241,1202,99,342
1539194068678170,1203,89,336
1539194068682084,1204,84,332
1539194068685970,1205,86,334
1539194068689965,1206,100,345
1539194068693897,1207,90,338
1539194068697889,1208,83,333
1539194068701766,1209,83,330
1539194068705694,1210,99,459
1539194068709745,1211,92,350
1539194068713669,1212,84,344
1539194068717573,1213,31,112
1539194068721477,1214,101,342
1539194068725500,1215,90,335
1539194068729393,1216,85,331
1539194068733228,1217,105,357
1539194068737207,1218,86,340
1539194068741225,1219,84,342
1539194068745162,1220,84,340
1539194068749042,1221,101,347
1539194068752991,1222,88,339
1539194068757008,1223,86,335
1539194068760904,1224,81,331
1539194068764779,1225,100,339
1539194068768703,1226,88,333
1539194068772606,1227,188,335
1539194068776595,1228,82,331
1539194068780462,1229,101,341
1539194068784463,1230,94,344
1539194068788382,1231,86,332
1539194068792369,1232,82,333
1539194068796265,1233,104,351
1539194068800215,1234,89,346
1539194068804134,1235,85,342
1539194068808142,1236,31,110
1539194068812042,1237,98,336
1539194068815950,1238,89,326
1539194068820019,1239,107,366
1539194068824180,1240,111,375
1539194068828184,1241,84,353
1539194068832108,1242,81,345
1539194068836010,1243,78,342
1539194068839981,1244,106,352
1539194068843934,1245,90,345
1539194068847849,1246,83,339
1539194068851746,1247,82,335
1539194068855624,1248,99,445
1539194068859656,1249,86,339
1539194068863595,1250,84,334
1539194068867474,1251,79,334
1539194068871351,1252,100,347
1539194068875394,1253,90,339
1539194068879303,1254,85,337
1539194068883254,1255,94,347
1539194068887303,1256,170,637
1539194068891387,1257,95,360
1539194068895325,1258,86,351
1539194068899315,1259,81,344
1539194068903274,1260,102,367
1539194068907344,1261,90,356
1539194068911278,1262,84,353
1539194068915204,1263,50,176
1539194068919151,1264,95,337
1539194068923182,1265,89,337
1539194068927075,1266,82,330
1539194068930914,1267,106,371
1539194068934889,1268,86,357
1539194068938812,1269,81,349
1539194068942846,1270,84,355
1539194068946730,1271,100,357
1539194068950678,1272,89,353
1539194068954597,1273,83,336
1539194068958595,1274,82,334
1539194068962481,1275,161,616
1539194068966386,1276,92,340
1539194068970300,1277,85,335
1539194068974299,1278,84,337
1539194068978179,1279,97,340
1539194068982136,1280,88,333
1539194068986040,1281,83,331
1539194068990028,1282,82,328
1539194068993953,1283,102,352
1539194068997897,1284,88,341
1539194069001815,1285,111,394
1539194069005823,1286,101,496
1539194069010024,1287,128,440
1539194069014365,1288,111,430
1539194069018433,1289,100,418
1539194069022473,1290,65,392
1539194069026673,1291,107,422
1539194069030831,1292,103,403
1539194069034870,1293,88,372
1539194069038756,1294,112,394
1539194069042873,1295,87,372
1539194069046812,1296,78,360
1539194069050721,1297,78,352
1539194069054594,1298,101,378
1539194069058658,1299,89,363
1539194069062658,1300,86,358
1539194069066565,1301,82,349
1539194069070461,1302,103,357
1539194069074513,1303,92,354
1539194069078441,1304,85,346
1539194069082339,1305,83,339
1539194069086222,1306,165,627
1539194069090252,1307,92,350
1539194069094168,1308,83,343
1539194069098136,1309,82,338
1539194069102053,1310,101,345
1539194069105986,1311,190,345
1539194069110000,1312,84,337
1539194069113886,1313,82,336
1539194069117794,1314,103,376
1539194069121765,1315,90,367
1539194069125813,1316,87,357
1539194069129721,1317,48,174
1539194069133619,1318,91,335
1539194069137518,1319,83,329
1539194069141535,1320,84,330
1539194069145365,1321,108,355
1539194069149335,1322,86,341
1539194069153246,1323,81,337
1539194069157248,1324,81,337
1539194069161114,1325,102,353
1539194069165060,1326,89,345
1539194069168975,1327,83,342
1539194069172977,1328,82,341
1539194069176866,1329,95,336
1539194069180860,1330,91,339
1539194069184772,1331,81,330
1539194069188651,1332,81,330
1539194069192643,1333,101,350
1539194069196584,1334,87,339
1539194069200492,1335,82,335
1539194069204380,1336,82,337
1539194069208374,1337,102,361
1539194069212331,1338,91,353
1539194069216258,1339,83,344
1539194069220192,1340,33,117
1539194069224199,1341,97,333
1539194069228108,1342,85,323
1539194069231989,1343,81,319
1539194069235811,1344,105,347
1539194069239880,1345,90,343
1539194069243801,1346,84,340
1539194069247703,1347,83,338
1539194069251575,1348,102,348
1539194069255517,1349,88,341
1539194069259565,1350,86,336
1539194069263455,1351,82,337
1539194069267351,1352,100,341
1539194069271283,1353,90,337
1539194069275301,1354,86,333
1539194069279187,1355,81,330
1539194069283101,1356,103,348
1539194069287029,1357,94,336
1539194069291036,1358,91,335
1539194069294917,1359,80,340
1539194069298934,1360,102,366
1539194069302881,1361,87,360
1539194069306904,1362,91,363
1539194069310825,1363,29,107
1539194069314727,1364,99,344
1539194069318639,1365,89,424
1539194069322839,1366,98,355
1539194069326799,1367,111,382
1539194069330897,1368,87,385
1539194069334942,1369,82,357
1539194069338980,1370,89,447
1539194069343064,1371,103,360
1539194069347116,1372,86,348
1539194069351127,1373,83,342
1539194069355117,1374,82,340
1539194069359194,1375,102,349
1539194069363228,1376,91,341
1539194069367240,1377,85,341
1539194069371226,1378,83,338
1539194069375313,1379,103,349
1539194069379381,1380,92,341
1539194069383391,1381,87,337
1539194069387378,1382,83,336
1539194069391496,1383,104,364
1539194069395554,1384,91,355
1539194069399583,1385,85,353
1539194069403597,1386,32,115
1539194069407706,1387,101,348
1539194069411730,1388,90,337
1539194069415728,1389,84,332
1539194069419689,1390,106,361
1539194069423873,1391,89,350
1539194069427898,1392,84,346
1539194069431900,1393,83,340
1539194069435871,1394,101,354
1539194069440026,1395,92,350
1539194069444051,1396,85,344
1539194069448066,1397,85,341
1539194069452049,1398,101,349
1539194069456184,1399,92,346
1539194069460234,1400,86,341
1539194069464221,1401,83,337
1539194069468194,1402,101,356
1539194069472238,1403,90,453
1539194069476363,1404,87,343
1539194069480355,1405,83,340
1539194069484347,1406,102,361
1539194069488422,1407,94,357
1539194069492557,1408,88,357
1539194069496661,1409,31,114
1539194069500707,1410,102,346
1539194069504728,1411,90,338
1539194069508822,1412,87,333
1539194069512747,1413,109,361
1539194069516830,1414,90,345
1539194069520852,1415,86,339
1539194069524956,1416,86,343
1539194069528936,1417,102,356
1539194069532987,1418,90,346
1539194069537004,1419,85,343
1539194069541142,1420,85,343
1539194069545121,1421,99,345
1539194069549148,1422,89,338
1539194069553157,1423,83,333
1539194069557243,1424,87,335
1539194069561228,1425,101,350
1539194069565284,1426,90,350
1539194069569302,1427,85,343
1539194069573394,1428,86,339
1539194069577389,1429,104,361
1539194069581472,1430,92,355
1539194069585498,1431,86,349
1539194069589610,1432,31,110
1539194069593626,1433,101,341
1539194069597640,1434,91,327
1539194069601622,1435,86,325
1539194069605535,1436,107,464
1539194069609714,1437,92,353
1539194069613742,1438,86,347
1539194069617746,1439,85,348
1539194069621781,1440,104,350
1539194069625932,1441,91,345
1539194069629941,1442,86,341
1539194069633935,1443,83,336
1539194069637902,1444,101,515
1539194069642185,1445,94,346
1539194069646206,1446,86,340
1539194069650196,1447,85,338
1539194069654176,1448,101,347
1539194069658309,1449,90,342
1539194069662349,1450,87,340
1539194069666335,1451,83,336
1539194069670326,1452,101,359
1539194069674483,1453,92,355
1539194069678510,1454,87,348
1539194069682524,1455,30,111
1539194069686540,1456,104,350
1539194069690578,1457,90,336
1539194069694472,1458,83,328
1539194069698381,1459,106,356
1539194069702401,1460,89,345
1539194069706420,1461,86,339
1539194069710319,1462,83,338
1539194069714191,1463,101,353
1539194069718141,1464,89,345
1539194069722054,1465,83,339
1539194069726045,1466,84,335
1539194069729926,1467,101,339
1539194069733848,1468,88,334
1539194069737752,1469,83,334
1539194069741771,1470,83,333
1539194069745643,1471,99,345
1539194069749575,1472,87,336
1539194069753476,1473,84,331
1539194069757457,1474,84,335
1539194069761364,1475,99,358
1539194069765312,1476,90,351
1539194069769238,1477,85,345
1539194069773257,1478,30,109
1539194069777166,1479,100,341
1539194069781157,1480,93,337
1539194069785054,1481,86,330
1539194069788883,1482,106,455
1539194069792966,1483,88,347
1539194069796883,1484,84,342
1539194069800784,1485,82,338
1539194069804695,1486,104,356
1539194069808752,1487,88,346
1539194069812665,1488,83,343
1539194069816575,1489,82,342
1539194069820616,1490,109,360
1539194069824780,1491,87,362
1539194069828711,1492,82,339
1539194069832596,1493,79,334
1539194069836477,1494,100,349
1539194069840512,1495,89,341
1539194069844417,1496,83,338
1539194069848300,1497,80,333
1539194069852190,1498,101,356
1539194069856246,1499,91,350
1539194069860210,1500,86,347
1539194069864122,1501,29,107
1539194069868023,1502,99,335
1539194069871936,1503,89,324
1539194069875923,1504,86,327
1539194069879755,1505,106,354
1539194069883726,1506,91,345
1539194069887650,1507,86,344
1539194069891663,1508,85,338
1539194069895538,1509,100,351
1539194069899605,1510,90,345
1539194069903520,1511,86,339
1539194069907512,1512,85,336
1539194069911384,1513,97,332
1539194069915299,1514,85,329
1539194069919231,1515,84,330
1539194069923213,1516,83,326
1539194069927090,1517,100,347
1539194069931017,1518,97,339
1539194069934946,1519,85,344
1539194069938864,1520,82,340
1539194069942862,1521,99,363
1539194069946815,1522,87,354
1539194069950734,1523,83,350
1539194069954635,1524,30,114
1539194069958649,1525,101,346
1539194069962567,1526,90,332
1539194069966459,1527,84,332
1539194069970290,1528,105,355
1539194069974366,1529,89,347
1539194069978321,1530,84,343
1539194069982227,1531,81,343
1539194069986104,1532,100,348
1539194069990160,1533,89,342
1539194069994071,1534,85,341
1539194069997971,1535,82,337
1539194070001934,1536,116,384
1539194070006147,1537,106,386
1539194070010233,1538,98,384
1539194070014446,1539,95,377
1539194070018513,1540,120,440
1539194070022582,1541,258,435
1539194070026762,1542,103,422
1539194070030867,1543,101,434
1539194070035029,1544,124,417
1539194070039083,1545,94,491
1539194070043162,1546,87,373
1539194070047095,1547,29,117
1539194070051018,1548,108,350
1539194070054945,1549,83,343
1539194070058961,1550,84,342
1539194070062813,1551,110,373
1539194070066798,1552,86,354
1539194070070714,1553,82,349
1539194070074717,1554,82,347
1539194070078593,1555,106,370
1539194070082563,1556,90,358
1539194070086494,1557,84,345
1539194070090504,1558,86,348
1539194070094396,1559,97,336
1539194070098443,1560,90,336
1539194070102348,1561,83,329
1539194070106323,1562,81,327
1539194070110192,1563,100,345
1539194070114127,1564,89,338
1539194070118038,1565,84,331
1539194070121922,1566,81,335
1539194070125927,1567,104,356
1539194070129878,1568,90,348
1539194070133800,1569,85,342
1539194070137735,1570,31,117
1539194070141757,1571,100,343
1539194070145674,1572,87,331
1539194070149563,1573,82,326
1539194070153384,1574,101,350
