timestamp_us,collection,mark_time_us,sweep_time_us
1539194807892925,1067,105,358
1539194807896892,1068,88,451
1539194807900913,1069,85,343
1539194807904934,1070,84,344
1539194807908811,1071,101,346
1539194807912743,1072,89,339
1539194807916752,1073,84,337
1539194807920637,1074,83,333
1539194807924516,1075,100,342
1539194807928441,1076,88,341
1539194807932454,1077,83,337
1539194807936340,1078,82,337
1539194807940223,1079,165,603
1539194807944150,1080,92,338
1539194807948163,1081,88,337
1539194807952052,1082,83,330
1539194807955924,1083,157,589
1539194807959805,1084,88,325
1539194807963702,1085,84,428
1539194807967678,1086,82,321
1539194807971548,1087,100,337
1539194807975472,1088,85,331
1539194807979368,1089,83,326
1539194807983384,1090,84,327
1539194807987292,1091,105,365
1539194807991256,1092,92,353
1539194807995190,1093,88,348
1539194807999173,1094,68,237
1539194808003175,1095,122,415
1539194808007228,1096,113,416
1539194808011264,1097,107,422
1539194808015631,1098,135,434
1539194808019771,1099,109,416
1539194808023838,1100,103,397
1539194808027826,1101,96,390
1539194808032086,1102,118,405
1539194808036172,1103,109,389
1539194808040163,1104,101,374
1539194808044118,1105,91,364
1539194808048133,1106,98,336
1539194808052062,1107,84,333
1539194808055960,1108,79,328
1539194808059830,1109,79,325
1539194808063735,1110,104,463
1539194808067791,1111,93,346
1539194808071707,1112,84,338
1539194808075594,1113,84,338
1539194808079487,1114,168,610
1539194808083492,1115,95,359
1539194808087435,1116,88,350
1539194808091350,1117,86,345
1539194808095291,1118,104,364
1539194808099360,1119,92,359
1539194808103335,1120,88,349
1539194808107311,1121,58,202
1539194808111264,1122,97,347
1539194808115287,1123,90,342
1539194808119186,1124,85,334
1539194808123016,1125,182,629
1539194808126973,1126,100,357
1539194808131016,1127,94,354
1539194808134931,1128,84,357
1539194808138794,1129,108,371
1539194808142808,1130,91,363
1539194808146736,1131,86,464
1539194808150754,1132,87,362
1539194808154650,1133,98,347
1539194808158576,1134,88,335
1539194808162481,1135,80,333
1539194808166468,1136,84,336
1539194808170347,1137,99,333
1539194808174261,1138,89,331
1539194808178162,1139,84,331
1539194808182174,1140,84,330
1539194808186070,1141,103,348
1539194808190008,1142,90,338
1539194808193914,1143,84,334
1539194808197895,1144,85,334
1539194808201888,1145,119,400
1539194808205909,1146,93,377
1539194808209867,1147,87,365
1539194808213785,1148,50,286
1539194808217830,1149,95,343
1539194808221783,1150,87,335
1539194808225674,1151,81,331
1539194808229501,1152,110,361
1539194808233584,1153,91,350
1539194808237507,1154,84,349
1539194808241420,1155,85,343
1539194808245336,1156,101,346
1539194808249380,1157,90,342
1539194808253297,1158,85,336
1539194808257189,1159,81,331
1539194808261125,1160,101,345
1539194808265170,1161,90,342
1539194808269089,1162,85,335
1539194808272977,1163,83,333
1539194808276875,1164,100,347
1539194808280913,1165,89,337
1539194808284827,1166,85,336
1539194808288712,1167,83,333
1539194808292604,1168,107,357
1539194808296556,1169,94,351
1539194808300622,1170,90,348
1539194808304537,1171,120,116
1539194808308547,1172,101,342
1539194808312464,1173,89,329
1539194808316452,1174,86,324
1539194808320274,1175,110,364
1539194808324256,1176,90,355
1539194808328189,1177,86,353
1539194808332210,1178,86,348
1539194808336097,1179,102,342
1539194808340092,1180,91,341
1539194808344009,1181,84,333
1539194808348064,1182,85,337
1539194808351947,1183,99,346
1539194808355876,1184,88,343
1539194808359791,1185,84,335
1539194808363676,1186,83,438
1539194808367662,1187,100,346
1539194808371596,1188,91,337
1539194808375501,1189,85,333
1539194808379416,1190,82,333
1539194808383423,1191,102,361
1539194808387376,1192,89,350
1539194808391303,1193,87,347
1539194808395219,1194,28,104
1539194808399238,1195,102,343
1539194808403170,1196,91,328
1539194808407049,1197,95,323
1539194808410880,1198,107,369
1539194808414960,1199,90,361
1539194808418921,1200,85,357
1539194808422830,1201,85,355
1539194808426712,1202,101,347
1539194808430753,1203,88,343
1539194808434659,1204,82,336
1539194808438542,1205,79,327
1539194808442416,1206,160,600
1539194808446299,1207,147,593
1539194808450273,1208,85,338
1539194808454171,1209,82,334
1539194808458083,1210,101,339
1539194808462016,1211,87,335
1539194808466027,1212,83,331
1539194808469909,1213,78,331
1539194808473797,1214,97,335
1539194808477714,1215,88,333
1539194808481724,1216,86,334
1539194808485607,1217,81,329
1539194808489488,1218,101,342
1539194808493421,1219,90,335
1539194808497499,1220,90,339
1539194808501388,1221,83,334
1539194808505403,1222,107,372
1539194808509378,1223,91,358
1539194808513311,1224,86,352
1539194808517279,1225,74,250
1539194808521219,1226,88,339
1539194808525137,1227,83,338
1539194808529037,1228,83,333
1539194808532987,1229,111,362
1539194808537004,1230,86,351
1539194808540923,1231,83,350
1539194808544830,1232,81,346
1539194808548814,1233,101,339
1539194808552740,1234,88,333
1539194808556640,1235,84,331
1539194808560523,1236,81,329
1539194808564499,1237,100,342
1539194808568429,1238,87,337
1539194808572332,1239,83,331
1539194808576242,1240,81,330
1539194808580120,1241,100,446
1539194808584160,1242,90,338
1539194808588073,1243,84,331
1539194808591957,1244,83,333
1539194808595858,1245,108,361
1539194808600046,1246,97,366
1539194808604027,1247,86,350
1539194808607940,1248,35,129
1539194808611856,1249,100,337
1539194808615909,1250,91,332
1539194808619800,1251,85,328
1539194808623626,1252,106,361
1539194808627601,1253,86,350
1539194808631628,1254,84,347
1539194808635530,1255,82,344
1539194808639425,1256,100,345
1539194808643358,1257,85,337
1539194808647364,1258,82,334
1539194808651249,1259,78,331
1539194808655155,1260,104,343
1539194808659087,1261,91,336
1539194808662991,1262,89,334
1539194808666982,1263,92,333
1539194808670860,1264,100,355
1539194808674794,1265,89,346
1539194808678703,1266,84,343
1539194808682690,1267,84,342
1539194808686614,1268,106,369
1539194808690570,1269,92,353
1539194808694549,1270,91,348
1539194808698568,1271,30,109
1539194808702604,1272,118,378
1539194808706733,1273,93,350
1539194808710637,1274,86,340
1539194808714574,1275,108,366
1539194808718551,1276,85,353
1539194808722469,1277,80,346
1539194808726368,1278,80,343
1539194808730240,1279,100,454
1539194808734317,1280,89,345
1539194808738234,1281,83,335
1539194808742119,1282,82,331
1539194808745998,1283,98,345
1539194808750028,1284,91,339
1539194808753941,1285,85,333
1539194808757907,1286,87,336
1539194808761834,1287,103,352
1539194808765912,1288,91,341
1539194808770554,1289,86,342
1539194808774474,1290,84,335
1539194808778384,1291,104,359
1539194808782433,1292,94,354
1539194808786361,1293,85,345
1539194808790346,1294,28,100
1539194808794275,1295,102,335
1539194808798287,1296,91,328
1539194808802179,1297,84,323
1539194808806003,1298,106,360
1539194808809981,1299,87,349
1539194808814061,1300,88,350
1539194808817970,1301,81,344
1539194808821860,1302,163,615
1539194808825781,1303,90,340
1539194808829690,1304,83,336
1539194808833688,1305,82,332
1539194808837565,1306,105,357
1539194808841519,1307,91,351
1539194808845487,1308,89,344
1539194808849492,1309,84,345
1539194808853423,1310,100,345
1539194808857356,1311,86,340
1539194808861263,1312,81,332
1539194808865247,1313,82,331
1539194808869126,1314,102,350
1539194808873069,1315,91,340
1539194808876980,1316,86,335
1539194808880967,1317,86,335
1539194808884877,1318,105,364
1539194808888846,1319,89,357
1539194808892817,1320,87,353
1539194808896721,1321,43,157
1539194808900741,1322,98,347
1539194808904753,1323,89,342
1539194808908654,1324,83,337
1539194808912493,1325,106,357
1539194808916560,1326,89,351
1539194808920486,1327,85,343
1539194808924391,1328,82,343
1539194808928264,1329,99,344
1539194808932332,1330,88,339
1539194808936239,1331,82,334
1539194808940131,1332,80,330
1539194808944009,1333,101,343
1539194808948048,1334,91,341
1539194808951962,1335,84,338
1539194808955847,1336,81,329
1539194808959720,1337,100,339
1539194808963647,1338,88,437
1539194808967661,1339,84,328
1539194808971570,1340,83,328
1539194808975459,1341,104,359
1539194808979409,1342,93,348
1539194808983441,1343,88,347
1539194808987351,1344,31,108
1539194808991263,1345,100,332
1539194808995171,1346,88,326
1539194808999162,1347,90,324
1539194809003024,1348,178,439
1539194809007229,1349,116,424
1539194809011544,1350,108,432
1539194809015715,1351,103,411
1539194809019758,1352,124,425
1539194809023845,1353,109,400
1539194809027870,1354,99,393
1539194809032185,1355,118,405
1539194809036257,1356,108,380
1539194809040251,1357,117,399
1539194809044261,1358,101,365
1539194809048295,1359,81,348
1539194809052274,1360,111,382
1539194809056260,1361,94,372
1539194809060208,1362,87,362
1539194809064226,1363,85,355
1539194809068148,1364,107,365
1539194809072112,1365,94,358
1539194809076054,1366,88,352
1539194809079974,1367,29,113
1539194809083996,1368,102,340
1539194809087923,1369,91,330
1539194809091847,1370,88,327
1539194809095683,1371,103,352
1539194809099741,1372,86,347
1539194809103656,1373,84,345
1539194809107641,1374,84,340
1539194809111520,1375,101,352
1539194809115569,1376,90,349
1539194809119490,1377,86,341
1539194809123390,1378,83,335
1539194809127281,1379,98,341
1539194809131344,1380,89,342
1539194809135258,1381,84,338
1539194809139142,1382,83,336
1539194809143018,1383,109,345
1539194809146955,1384,89,453
1539194809150974,1385,93,337
1539194809154863,1386,85,343
1539194809158759,1387,103,376
1539194809162719,1388,94,359
1539194809166751,1389,90,360
1539194809170700,1390,31,111
1539194809174607,1391,100,333
1539194809178517,1392,90,327
1539194809182508,1393,85,329
1539194809186361,1394,107,356
1539194809190333,1395,84,346
1539194809194246,1396,80,340
1539194809198246,1397,82,343
1539194809202121,1398,98,398
1539194809206254,1399,98,364
1539194809210246,1400,85,350
1539194809214255,1401,81,341
1539194809218140,1402,99,353
1539194809222075,1403,86,347
1539194809225991,1404,81,340
1539194809229876,1405,81,340
1539194809233865,1406,103,355
1539194809237811,1407,89,345
1539194809241766,1408,87,348
1539194809245664,1409,83,342
1539194809249708,1410,106,362
1539194809253670,1411,90,353
1539194809257595,1412,86,346
1539194809261501,1413,31,107
1539194809265515,1414,101,337
1539194809269451,1415,90,328
1539194809273341,1416,84,322
1539194809277166,1417,104,356
1539194809281233,1418,88,354
1539194809285160,1419,85,350
1539194809289107,1420,84,348
1539194809292992,1421,99,343
1539194809296930,1422,85,442
1539194809300942,1423,83,332
1539194809304915,1424,82,330
1539194809308794,1425,98,347
1539194809312724,1426,86,343
1539194809316731,1427,83,340
1539194809320616,1428,83,334
1539194809324503,1429,100,349
1539194809328470,1430,90,339
1539194809332519,1431,86,335
1539194809336406,1432,82,333
1539194809340297,1433,101,362
1539194809344245,1434,92,369
1539194809348341,1435,92,352
1539194809352260,1436,30,110
1539194809356165,1437,98,336
1539194809360076,1438,88,326
1539194809364079,1439,84,325
1539194809367955,1440,105,359
1539194809371930,1441,86,349
1539194809375848,1442,82,348
1539194809379754,1443,80,344
1539194809383739,1444,98,345
1539194809387676,1445,84,341
1539194809391603,1446,85,337
1539194809395494,1447,81,335
1539194809399474,1448,96,348
1539194809403403,1449,86,342
1539194809407347,1450,83,337
1539194809411231,1451,81,340
1539194809415224,1452,101,352
1539194809419160,1453,87,340
1539194809423067,1454,83,338
1539194809426944,1455,81,340
1539194809430942,1456,101,365
1539194809434890,1457,92,356
1539194809438818,1458,87,349
1539194809442728,1459,29,108
1539194809446663,1460,100,341
1539194809450706,1461,91,336
1539194809454599,1462,84,324
1539194809458430,1463,104,356
1539194809462393,1464,86,349
1539194809466413,1465,85,346
1539194809470318,1466,82,341
1539194809474189,1467,101,337
1539194809478124,1468,88,338
1539194809482143,1469,84,336
1539194809486070,1470,83,334
1539194809489954,1471,98,343
1539194809493881,1472,86,339
1539194809497897,1473,83,339
1539194809501781,1474,81,337
1539194809505751,1475,100,347
1539194809509687,1476,86,339
1539194809513596,1477,82,433
1539194809517575,1478,81,330
1539194809521457,1479,103,361
1539194809525441,1480,93,351
1539194809529368,1481,87,350
1539194809533384,1482,30,110
1539194809537287,1483,99,335
1539194809541196,1484,90,324
1539194809545084,1485,85,325
1539194809549012,1486,104,358
1539194809552986,1487,86,350
1539194809556907,1488,83,348
1539194809560813,1489,81,344
1539194809564830,1490,100,341
1539194809568762,1491,86,336
1539194809572667,1492,83,330
1539194809576549,1493,81,327
1539194809580421,1494,205,340
1539194809584453,1495,89,337
1539194809588359,1496,83,335
1539194809592245,1497,82,331
1539194809596125,1498,99,341
1539194809600182,1499,91,339
1539194809604123,1500,86,336
1539194809608004,1501,82,330
1539194809611905,1502,104,361
1539194809615974,1503,94,354
1539194809619907,1504,87,350
1539194809623819,1505,30,111
1539194809627729,1506,99,335
1539194809631747,1507,91,333
1539194809635640,1508,85,324
1539194809639474,1509,116,382
1539194809643512,1510,97,353
1539194809647545,1511,90,351
1539194809651460,1512,85,346
1539194809655336,1513,100,341
1539194809659271,1514,89,339
1539194809663183,1515,83,331
1539194809667172,1516,81,330
1539194809671039,1517,108,343
1539194809674971,1518,95,340
1539194809678886,1519,85,343
1539194809682910,1520,86,344
1539194809686824,1521,100,358
1539194809690761,1522,89,346
1539194809694668,1523,82,341
1539194809698655,1524,82,342
1539194809702558,1525,104,383
1539194809706905,1526,106,392
1539194809711007,1527,96,367
1539194809715142,1528,29,111
1539194809719157,1529,102,347
1539194809723215,1530,91,334
1539194809727203,1531,86,327
1539194809731233,1532,108,358
1539194809735303,1533,87,351
1539194809739328,1534,85,346
1539194809743333,1535,83,343
1539194809747410,1536,105,355
1539194809751461,1537,89,349
1539194809755475,1538,85,340
1539194809759469,1539,83,338
1539194809763486,1540,101,457
1539194809767629,1541,92,350
1539194809772465,1542,92,354
1539194809776491,1543,85,348
1539194809780603,1544,105,357
1539194809784666,1545,90,347
1539194809788645,1546,84,341
1539194809792534,1547,82,334
1539194809796425,1548,101,360
1539194809800481,1549,95,350
1539194809804436,1550,89,344
1539194809808344,1551,29,109
1539194809812267,1552,102,340
1539194809816288,1553,91,332
1539194809820177,1554,85,327
1539194809824010,1555,107,357
1539194809827980,1556,89,349
1539194809832009,1557,85,348
1539194809835916,1558,82,344
1539194809839790,1559,100,342
1539194809843761,1560,89,340
1539194809847780,1561,85,340
1539194809851673,1562,82,335
1539194809855556,1563,98,345
1539194809859485,1564,88,342
1539194809863433,1565,89,441
1539194809867430,1566,84,336
1539194809871309,1567,100,346
1539194809875241,1568,89,337
1539194809879143,1569,85,334
1539194809883164,1570,83,334
1539194809887068,1571,101,356
1539194809891004,1572,96,350
1539194809894922,1573,86,349
