timestamp_us,collection,mark_time_us,sweep_time_us
1539194575646951,1067,84,272
1539194575650825,1068,128,411
1539194575654882,1069,132,531
1539194575659100,1070,134,416
1539194575663113,1071,86,262
1539194575666977,1072,143,404
1539194575671045,1073,144,415
1539194575675226,1074,130,420
1539194575679238,1075,97,338
1539194575683203,1076,135,411
1539194575687278,1077,136,408
1539194575691437,1078,135,421
1539194575695456,1079,215,692
1539194575699556,1080,131,414
1539194575703628,1081,130,412
1539194575707779,1082,130,418
1539194575711795,1083,219,720
1539194575715918,1084,135,406
1539194575719999,1085,137,422
1539194575724166,1086,138,421
1539194575728202,1087,115,392
1539194575732243,1088,131,409
1539194575736311,1089,132,410
1539194575740629,1090,136,415
1539194575744675,1091,132,447
1539194575748798,1092,137,445
1539194575752918,1093,139,437
1539194575757089,1094,66,192
1539194575760982,1095,130,395
1539194575765037,1096,132,405
1539194575769096,1097,132,405
1539194575773192,1098,81,252
1539194575777051,1099,126,393
1539194575781120,1100,133,415
1539194575785192,1101,133,404
1539194575789292,1102,85,277
1539194575793188,1103,133,413
1539194575797262,1104,130,416
1539194575801327,1105,130,418
1539194575805448,1106,104,345
1539194575809429,1107,137,419
1539194575813515,1108,136,420
1539194575817590,1109,136,414
1539194575821636,1110,109,484
1539194575825752,1111,132,406
1539194575829831,1112,129,407
1539194575833882,1113,128,412
1539194575837904,1114,227,819
1539194575842109,1115,250,451
1539194575846340,1116,135,428
1539194575850422,1117,135,425
1539194575854496,1118,135,470
1539194575858748,1119,139,465
1539194575862917,1120,158,452
1539194575867034,1121,74,170
1539194575870939,1122,142,394
1539194575875109,1123,132,396
1539194575879156,1124,130,405
1539194575883148,1125,169,551
1539194575887020,1126,141,394
1539194575891187,1127,135,421
1539194575895265,1128,132,412
1539194575899270,1129,82,248
1539194575903163,1130,131,406
1539194575907327,1131,134,421
1539194575911409,1132,132,419
1539194575915417,1133,85,292
1539194575919329,1134,130,400
1539194575923488,1135,132,413
1539194575927739,1136,144,436
1539194575931879,1137,106,356
1539194575935971,1138,136,421
1539194575940255,1139,137,427
1539194575944473,1140,141,426
1539194575948606,1141,115,391
1539194575952745,1142,134,418
1539194575957024,1143,134,424
1539194575961189,1144,134,420
1539194575965327,1145,134,446
1539194575969546,1146,139,444
1539194575973864,1147,139,446
1539194575978069,1148,57,167
1539194575982094,1149,133,399
1539194575986279,1150,133,402
1539194575990527,1151,133,424
1539194575994617,1152,84,256
1539194575998586,1153,129,416
1539194576002843,1154,159,483
1539194576007332,1155,159,490
1539194576011852,1156,125,444
1539194576016105,1157,165,469
1539194576020407,1158,162,470
1539194576024853,1159,167,468
1539194576029196,1160,146,491
1539194576033381,1161,144,425
1539194576037487,1162,139,416
1539194576041665,1163,136,506
1539194576045773,1164,112,375
1539194576049797,1165,131,412
1539194576053874,1166,131,415
1539194576058040,1167,132,413
1539194576062071,1168,130,429
1539194576066168,1169,137,426
1539194576070295,1170,137,430
1539194576074500,1171,45,134
1539194576078453,1172,136,408
1539194576082521,1173,134,411
1539194576086569,1174,133,418
1539194576090654,1175,83,253
1539194576094524,1176,126,396
1539194576098586,1177,132,430
1539194576102661,1178,131,430
1539194576106772,1179,84,276
1539194576110680,1180,126,423
1539194576114747,1181,130,427
1539194576118811,1182,128,429
1539194576122924,1183,99,348
1539194576126888,1184,134,425
1539194576130965,1185,158,409
1539194576135034,1186,150,411
1539194576139167,1187,112,380
1539194576143195,1188,127,413
1539194576147298,1189,133,419
1539194576151390,1190,132,419
1539194576155532,1191,128,422
1539194576159621,1192,135,426
1539194576163723,1193,137,428
1539194576167832,1194,43,125
1539194576171779,1195,238,404
1539194576175948,1196,132,400
1539194576179996,1197,134,400
1539194576183984,1198,83,252
1539194576187849,1199,127,393
1539194576192032,1200,134,419
1539194576196110,1201,130,416
1539194576200114,1202,83,269
1539194576204001,1203,126,402
1539194576208161,1204,132,411
1539194576212225,1205,129,413
1539194576216238,1206,193,665
1539194576220276,1207,233,716
1539194576224504,1208,137,412
1539194576228581,1209,134,412
1539194576232617,1210,86,302
1539194576236542,1211,128,407
1539194576240704,1212,130,423
1539194576244869,1213,131,417
1539194576248887,1214,105,362
1539194576252886,1215,131,413
1539194576257059,1216,136,418
1539194576261130,1217,132,417
1539194576265154,1218,123,402
1539194576269214,1219,133,416
1539194576273418,1220,135,422
1539194576277498,1221,133,418
1539194576281539,1222,135,450
1539194576285667,1223,137,439
1539194576289879,1224,139,445
1539194576293950,1225,68,197
1539194576297842,1226,129,395
1539194576301899,1227,131,400
1539194576306057,1228,135,407
1539194576310070,1229,81,247
1539194576313957,1230,131,401
1539194576318020,1231,131,413
1539194576322194,1232,135,413
1539194576326219,1233,87,286
1539194576330116,1234,134,413
1539194576334189,1235,131,415
1539194576338254,1236,136,525
1539194576342367,1237,100,346
1539194576346352,1238,135,418
1539194576350435,1239,137,417
1539194576354534,1240,136,440
1539194576358667,1241,108,388
1539194576362690,1242,129,423
1539194576366756,1243,128,424
1539194576370809,1244,127,422
1539194576374933,1245,145,416
1539194576379021,1246,152,427
1539194576383131,1247,135,428
1539194576387226,1248,47,138
1539194576391265,1249,139,401
1539194576395357,1250,132,397
1539194576399403,1251,133,398
1539194576403399,1252,83,258
1539194576407367,1253,132,404
1539194576411438,1254,132,417
1539194576415512,1255,130,410
1539194576419514,1256,84,265
1539194576423487,1257,131,404
1539194576427703,1258,141,432
1539194576431893,1259,130,419
1539194576436029,1260,100,350
1539194576440207,1261,139,423
1539194576444476,1262,140,426
1539194576448653,1263,138,421
1539194576452773,1264,113,385
1539194576457004,1265,133,419
1539194576461182,1266,131,419
1539194576465341,1267,130,422
1539194576469476,1268,132,432
1539194576473780,1269,141,444
1539194576478067,1270,143,445
1539194576482292,1271,45,129
1539194576486352,1272,137,413
1539194576490626,1273,138,422
1539194576494790,1274,138,421
1539194576498887,1275,83,274
1539194576502861,1276,130,412
1539194576507129,1277,134,423
1539194576511311,1278,134,420
1539194576515422,1279,85,265
1539194576519431,1280,131,415
1539194576523710,1281,133,420
1539194576527880,1282,131,426
1539194576532000,1283,97,342
1539194576536067,1284,136,415
1539194576540347,1285,138,417
1539194576544514,1286,135,420
1539194576548634,1287,113,383
1539194576552762,1288,131,415
1539194576557031,1289,134,420
1539194576561220,1290,133,420
1539194576565438,1291,136,440
1539194576569746,1292,141,443
1539194576574165,1293,144,443
1539194576578497,1294,44,125
1539194576582673,1295,140,433
1539194576586959,1296,151,408
1539194576591333,1297,140,413
1539194576595537,1298,86,268
1539194576599623,1299,131,407
1539194576603922,1300,136,430
1539194576608310,1301,133,434
1539194576612532,1302,180,611
1539194576616678,1303,134,417
1539194576620952,1304,133,422
1539194576625337,1305,135,427
1539194576629547,1306,90,306
1539194576633675,1307,133,423
1539194576637962,1308,136,425
1539194576642437,1309,136,426
1539194576646685,1310,106,374
1539194576650689,1311,134,434
1539194576654772,1312,137,540
1539194576658957,1313,154,419
1539194576662987,1314,127,374
1539194576667010,1315,147,415
1539194576671097,1316,129,413
1539194576675244,1317,131,421
1539194576679287,1318,129,430
1539194576683417,1319,134,426
1539194576687552,1320,136,433
1539194576691745,1321,53,155
1539194576695671,1322,131,398
1539194576699725,1323,131,400
1539194576703775,1324,132,402
1539194576707859,1325,84,252
1539194576711728,1326,131,397
1539194576715791,1327,132,409
1539194576719861,1328,133,412
1539194576723965,1329,84,264
1539194576727873,1330,128,403
1539194576731937,1331,130,409
1539194576736002,1332,128,411
1539194576740251,1333,102,352
1539194576744234,1334,136,416
1539194576748318,1335,135,412
1539194576752379,1336,134,414
1539194576756493,1337,110,373
1539194576760513,1338,127,406
1539194576764575,1339,126,409
1539194576768654,1340,127,415
1539194576772778,1341,126,422
1539194576776864,1342,136,430
1539194576780963,1343,136,427
1539194576785062,1344,42,126
1539194576789111,1345,135,405
1539194576793174,1346,136,408
1539194576797235,1347,136,406
1539194576801227,1348,82,252
1539194576805095,1349,236,399
1539194576809286,1350,133,415
1539194576813358,1351,131,412
1539194576817362,1352,83,261
1539194576821235,1353,129,405
1539194576825434,1354,133,416
1539194576829500,1355,131,412
1539194576833503,1356,99,341
1539194576837475,1357,137,409
1539194576841650,1358,138,408
1539194576845797,1359,138,417
1539194576849849,1360,109,371
1539194576853861,1361,133,415
1539194576858034,1362,133,414
1539194576862095,1363,128,408
1539194576866118,1364,129,423
1539194576870204,1365,134,428
1539194576874404,1366,139,435
1539194576878519,1367,44,128
1539194576882473,1368,134,403
1539194576886541,1369,133,410
1539194576890719,1370,139,414
1539194576894717,1371,82,252
1539194576898585,1372,128,415
1539194576902644,1373,129,428
1539194576906808,1374,131,428
1539194576910815,1375,82,272
1539194576914689,1376,128,462
1539194576918912,1377,135,430
1539194576923179,1378,133,418
1539194576927314,1379,124,406
1539194576931509,1380,138,434
1539194576935711,1381,136,429
1539194576939913,1382,137,417
1539194576943938,1383,111,375
1539194576948048,1384,128,409
1539194576952213,1385,133,421
1539194576956435,1386,130,416
1539194576960459,1387,126,423
1539194576964547,1388,134,436
1539194576968654,1389,134,428
1539194576972877,1390,43,127
1539194576976817,1391,138,412
1539194576980893,1392,133,402
1539194576984945,1393,135,404
1539194576989038,1394,83,255
1539194576992910,1395,128,399
1539194576996968,1396,131,416
1539194577001042,1397,143,445
1539194577005141,1398,209,359
1539194577009276,1399,157,459
1539194577013757,1400,162,463
1539194577017942,1401,162,460
1539194577022245,1402,144,452
1539194577026451,1403,216,549
1539194577030887,1404,160,452
1539194577035041,1405,150,421
1539194577039193,1406,116,377
1539194577043308,1407,130,410
1539194577047376,1408,129,408
1539194577051429,1409,128,411
1539194577055606,1410,130,422
1539194577059697,1411,136,425
1539194577063795,1412,134,428
1539194577067896,1413,45,127
1539194577071952,1414,136,399
1539194577076023,1415,135,397
1539194577080079,1416,135,395
1539194577084065,1417,82,251
1539194577087932,1418,129,394
1539194577092089,1419,135,415
1539194577096188,1420,133,418
1539194577100198,1421,83,261
1539194577104075,1422,127,404
1539194577108233,1423,134,417
1539194577112312,1424,129,415
1539194577116319,1425,100,343
1539194577120293,1426,132,411
1539194577124467,1427,136,418
1539194577128536,1428,134,415
1539194577132549,1429,110,372
1539194577136589,1430,130,417
1539194577140763,1431,130,413
1539194577144824,1432,128,410
1539194577148863,1433,131,424
1539194577152954,1434,135,433
1539194577157157,1435,140,434
1539194577161271,1436,43,125
1539194577165212,1437,137,411
1539194577169282,1438,137,406
1539194577173442,1439,136,408
1539194577177461,1440,82,255
1539194577181332,1441,128,396
1539194577185387,1442,131,416
1539194577189560,1443,131,414
1539194577193564,1444,84,258
1539194577197437,1445,125,406
1539194577201499,1446,130,416
1539194577205670,1447,132,413
1539194577209670,1448,100,345
1539194577213645,1449,134,411
1539194577217749,1450,137,415
1539194577221964,1451,138,413
1539194577225977,1452,110,375
1539194577229997,1453,130,406
1539194577234059,1454,128,411
1539194577238113,1455,129,515
1539194577242237,1456,128,524
1539194577246422,1457,137,427
1539194577250521,1458,136,445
1539194577254627,1459,43,126
1539194577258717,1460,139,416
1539194577262787,1461,136,407
1539194577266836,1462,135,426
1539194577270837,1463,82,269
1539194577274804,1464,130,415
1539194577278867,1465,130,434
1539194577282941,1466,144,415
1539194577286943,1467,82,277
1539194577290919,1468,148,409
1539194577294993,1469,144,412
1539194577299105,1470,129,412
1539194577303114,1471,101,341
1539194577307186,1472,137,415
1539194577311270,1473,135,409
1539194577315328,1474,134,414
1539194577319341,1475,109,371
1539194577323457,1476,127,406
1539194577327533,1477,131,413
1539194577331613,1478,128,410
1539194577335634,1479,127,421
1539194577339843,1480,143,440
1539194577343964,1481,137,435
1539194577348071,1482,43,127
1539194577352023,1483,137,407
1539194577356194,1484,137,407
1539194577360260,1485,137,407
1539194577364257,1486,83,254
1539194577368130,1487,129,395
1539194577372294,1488,132,418
1539194577376368,1489,131,412
1539194577380396,1490,83,263
1539194577384275,1491,125,405
1539194577388338,1492,132,514
1539194577392501,1493,131,415
1539194577396508,1494,100,345
1539194577400485,1495,136,414
1539194577404561,1496,134,413
1539194577408721,1497,135,420
1539194577412756,1498,113,381
1539194577416785,1499,128,411
1539194577420878,1500,127,417
1539194577425055,1501,131,418
1539194577429257,1502,142,449
1539194577433491,1503,138,440
1539194577437702,1504,136,436
1539194577442010,1505,44,131
1539194577446157,1506,140,405
1539194577450345,1507,137,403
1539194577454499,1508,134,402
1539194577458682,1509,84,261
1539194577462689,1510,133,420
1539194577466853,1511,134,436
1539194577471027,1512,147,418
1539194577475241,1513,87,276
1539194577479236,1514,130,412
1539194577483406,1515,133,421
1539194577487574,1516,131,419
1539194577491779,1517,102,352
1539194577495862,1518,135,418
1539194577500041,1519,135,419
1539194577504235,1520,137,422
1539194577508456,1521,111,380
1539194577512578,1522,127,417
1539194577516745,1523,126,420
1539194577520904,1524,129,420
1539194577525133,1525,130,432
1539194577529331,1526,135,440
1539194577533535,1527,137,435
1539194577537737,1528,43,130
1539194577541901,1529,142,417
1539194577546113,1530,138,411
1539194577550275,1531,137,409
1539194577554362,1532,83,254
1539194577558452,1533,136,414
1539194577562644,1534,156,421
1539194577566733,1535,131,427
1539194577570736,1536,82,281
1539194577574712,1537,131,419
1539194577578776,1538,129,429
1539194577582840,1539,130,424
1539194577586870,1540,100,364
1539194577590946,1541,149,422
1539194577595031,1542,151,414
