timestamp_us,collection,mark_time_us,sweep_time_us
1539194898998811,1067,108,372
1539194899002815,1068,127,464
1539194899006911,1069,119,448
1539194899011026,1070,136,446
1539194899015171,1071,131,437
1539194899019286,1072,113,423
1539194899023342,1073,104,411
1539194899027386,1074,101,431
1539194899031607,1075,120,411
1539194899035713,1076,82,378
1539194899039665,1077,76,360
1539194899043574,1078,74,351
1539194899047474,1079,156,627
1539194899051427,1080,88,358
1539194899055354,1081,82,347
1539194899059289,1082,81,343
1539194899063180,1083,158,597
1539194899067076,1084,89,332
1539194899070982,1085,88,326
1539194899074856,1086,79,335
1539194899078738,1087,98,357
1539194899082679,1088,88,350
1539194899086596,1089,83,337
1539194899090520,1090,81,335
1539194899094439,1091,107,391
1539194899098445,1092,93,377
1539194899102413,1093,88,370
1539194899106329,1094,62,223
1539194899110257,1095,90,339
1539194899114174,1096,85,337
1539194899118073,1097,82,334
1539194899121930,1098,109,366
1539194899125925,1099,89,356
1539194899129892,1100,88,354
1539194899133820,1101,84,351
1539194899137725,1102,104,352
1539194899141684,1103,93,350
1539194899145621,1104,86,349
1539194899149534,1105,86,345
1539194899153442,1106,100,337
1539194899157380,1107,88,331
1539194899161292,1108,83,329
1539194899165177,1109,80,325
1539194899169091,1110,100,350
1539194899173035,1111,89,340
1539194899176950,1112,82,334
1539194899180839,1113,83,334
1539194899184773,1114,167,615
1539194899188690,1115,93,366
1539194899192646,1116,85,356
1539194899196568,1117,85,355
1539194899200554,1118,106,382
1539194899204551,1119,91,370
1539194899208548,1120,87,363
1539194899212467,1121,54,192
1539194899216395,1122,90,343
1539194899220311,1123,84,337
1539194899224204,1124,80,333
1539194899228053,1125,172,628
1539194899232016,1126,90,356
1539194899235956,1127,85,347
1539194899239868,1128,83,340
1539194899243733,1129,106,356
1539194899247787,1130,90,354
1539194899251731,1131,86,351
1539194899255646,1132,84,345
1539194899259549,1133,105,356
1539194899263507,1134,92,353
1539194899267442,1135,89,344
1539194899271352,1136,84,342
1539194899275253,1137,98,342
1539194899279183,1138,92,339
1539194899283102,1139,83,333
1539194899287012,1140,93,328
1539194899290895,1141,102,361
1539194899294846,1142,94,357
1539194899298776,1143,86,351
1539194899302671,1144,83,346
1539194899306591,1145,108,391
1539194899310587,1146,95,381
1539194899314657,1147,110,410
1539194899318741,1148,54,191
1539194899322702,1149,94,358
1539194899326663,1150,84,343
1539194899330597,1151,81,334
1539194899334439,1152,109,368
1539194899338430,1153,88,358
1539194899342367,1154,84,353
1539194899346309,1155,83,346
1539194899350204,1156,104,358
1539194899354191,1157,93,354
1539194899358131,1158,87,345
1539194899362046,1159,84,345
1539194899366015,1160,101,343
1539194899369950,1161,89,341
1539194899373870,1162,83,332
1539194899377760,1163,85,333
1539194899381661,1164,100,349
1539194899385610,1165,86,341
1539194899389530,1166,84,337
1539194899393425,1167,80,336
1539194899397348,1168,107,371
1539194899401326,1169,93,360
1539194899405303,1170,87,360
1539194899409238,1171,30,112
1539194899413159,1172,102,347
1539194899417090,1173,88,330
1539194899420985,1174,83,323
1539194899424817,1175,106,363
1539194899428801,1176,90,357
1539194899432741,1177,85,351
1539194899436660,1178,82,348
1539194899440556,1179,102,354
1539194899444542,1180,93,353
1539194899448477,1181,83,348
1539194899452385,1182,82,341
1539194899456283,1183,97,339
1539194899460213,1184,86,334
1539194899464124,1185,83,333
1539194899468015,1186,82,333
1539194899471909,1187,101,351
1539194899475905,1188,94,361
1539194899479976,1189,87,373
1539194899483965,1190,83,341
1539194899487904,1191,107,369
1539194899491888,1192,90,360
1539194899495834,1193,87,355
1539194899499765,1194,28,107
1539194899503687,1195,100,336
1539194899507638,1196,91,332
1539194899511573,1197,88,336
1539194899515450,1198,107,369
1539194899519447,1199,89,357
1539194899523423,1200,84,351
1539194899527341,1201,84,349
1539194899531245,1202,103,357
1539194899535204,1203,89,349
1539194899539134,1204,85,344
1539194899543031,1205,90,343
1539194899546932,1206,172,619
1539194899550858,1207,151,619
1539194899554757,1208,85,348
1539194899558666,1209,83,343
1539194899562591,1210,100,344
1539194899566536,1211,87,342
1539194899570450,1212,83,339
1539194899574346,1213,81,334
1539194899578232,1214,100,348
1539194899582170,1215,88,338
1539194899586079,1216,82,333
1539194899589962,1217,80,330
1539194899593859,1218,101,362
1539194899597818,1219,89,343
1539194899601769,1220,84,343
1539194899605666,1221,82,338
1539194899609597,1222,106,378
1539194899613612,1223,98,372
1539194899617577,1224,87,360
1539194899621472,1225,70,247
1539194899625412,1226,87,340
1539194899629330,1227,84,344
1539194899633239,1228,80,339
1539194899637103,1229,109,358
1539194899641119,1230,89,347
1539194899645049,1231,86,349
1539194899648966,1232,82,345
1539194899652870,1233,102,349
1539194899656842,1234,92,346
1539194899660768,1235,88,349
1539194899664682,1236,82,341
1539194899668583,1237,100,346
1539194899672525,1238,87,341
1539194899676444,1239,82,335
1539194899680366,1240,85,334
1539194899684264,1241,100,350
1539194899688212,1242,89,340
1539194899692130,1243,84,336
1539194899696027,1244,87,336
1539194899699981,1245,111,365
1539194899703958,1246,92,356
1539194899707895,1247,87,350
1539194899711853,1248,37,133
1539194899715786,1249,97,345
1539194899719740,1250,86,332
1539194899723630,1251,82,327
1539194899727468,1252,111,363
1539194899731462,1253,91,349
1539194899735392,1254,84,342
1539194899739299,1255,84,342
1539194899743193,1256,101,355
1539194899747148,1257,91,348
1539194899751075,1258,83,339
1539194899754968,1259,81,347
1539194899758901,1260,101,356
1539194899762851,1261,93,353
1539194899766778,1262,83,343
1539194899770672,1263,80,340
1539194899774565,1264,103,355
1539194899778518,1265,90,346
1539194899782444,1266,84,341
1539194899786341,1267,81,340
1539194899790265,1268,104,369
1539194899794240,1269,97,363
1539194899798225,1270,87,356
1539194899802150,1271,30,109
1539194899806079,1272,98,343
1539194899810001,1273,89,330
1539194899813895,1274,86,328
1539194899818040,1275,120,393
1539194899822172,1276,90,364
1539194899826217,1277,85,359
1539194899830241,1278,84,357
1539194899834238,1279,110,369
1539194899838346,1280,93,359
1539194899842387,1281,88,355
1539194899846353,1282,84,346
1539194899850260,1283,101,346
1539194899854201,1284,87,344
1539194899858121,1285,85,337
1539194899862038,1286,82,337
1539194899865932,1287,101,350
1539194899869916,1288,92,344
1539194899873832,1289,84,335
1539194899877775,1290,84,338
1539194899881690,1291,105,375
1539194899885668,1292,93,359
1539194899889614,1293,86,357
1539194899893544,1294,26,98
1539194899897479,1295,102,341
1539194899901407,1296,88,332
1539194899905300,1297,85,331
1539194899909144,1298,109,356
1539194899913147,1299,88,352
1539194899917129,1300,85,344
1539194899921034,1301,81,344
1539194899924926,1302,164,621
1539194899928907,1303,95,353
1539194899932839,1304,87,346
1539194899936757,1305,85,343
1539194899940659,1306,100,355
1539194899944638,1307,91,358
1539194899948579,1308,83,348
1539194899952489,1309,82,348
1539194899956435,1310,99,349
1539194899960378,1311,90,363
1539194899964319,1312,84,342
1539194899968221,1313,80,336
1539194899972121,1314,103,356
1539194899976078,1315,89,345
1539194899980018,1316,86,346
1539194899983918,1317,82,342
1539194899987843,1318,107,385
1539194899991838,1319,92,370
1539194899995856,1320,89,371
1539194899999791,1321,44,160
1539194900003787,1322,129,417
1539194900007856,1323,114,413
1539194900011949,1324,113,445
1539194900016015,1325,137,446
1539194900020196,1326,113,423
1539194900024256,1327,103,409
1539194900028330,1328,99,406
1539194900032544,1329,131,422
1539194900036701,1330,132,420
1539194900040771,1331,133,428
1539194900044840,1332,135,426
1539194900048874,1333,97,347
1539194900052832,1334,118,400
1539194900056850,1335,81,326
1539194900060727,1336,79,324
1539194900064592,1337,96,333
1539194900068517,1338,83,320
1539194900072408,1339,79,317
1539194900076310,1340,80,319
1539194900080216,1341,101,366
1539194900084180,1342,88,355
1539194900088120,1343,84,348
1539194900092041,1344,27,106
1539194900095954,1345,103,336
1539194900099876,1346,89,322
1539194900103763,1347,83,320
1539194900107596,1348,104,360
1539194900111588,1349,91,353
1539194900115562,1350,87,351
1539194900119486,1351,83,349
1539194900123394,1352,104,374
1539194900127377,1353,92,367
1539194900131332,1354,89,360
1539194900135259,1355,86,357
1539194900139171,1356,96,337
1539194900143097,1357,86,334
1539194900146998,1358,91,331
1539194900150885,1359,79,334
1539194900154799,1360,103,361
1539194900158748,1361,89,346
1539194900162664,1362,86,349
1539194900166564,1363,82,330
1539194900170472,1364,101,364
1539194900174436,1365,91,352
1539194900178373,1366,87,352
1539194900182300,1367,28,109
1539194900186224,1368,100,336
1539194900190148,1369,88,327
1539194900194074,1370,86,329
1539194900197926,1371,106,361
1539194900201940,1372,89,353
1539194900205872,1373,83,344
1539194900209775,1374,81,346
1539194900213673,1375,103,365
1539194900217646,1376,91,358
1539194900221590,1377,89,350
1539194900225514,1378,84,348
1539194900229423,1379,94,344
1539194900233385,1380,85,337
1539194900237295,1381,80,336
1539194900241183,1382,79,331
1539194900245130,1383,103,352
1539194900249084,1384,88,337
1539194900252995,1385,82,336
1539194900256887,1386,81,332
1539194900260797,1387,104,369
1539194900264766,1388,92,360
1539194900268710,1389,85,353
1539194900272664,1390,28,107
1539194900276574,1391,100,335
1539194900280492,1392,90,331
1539194900284385,1393,85,324
1539194900288216,1394,107,357
1539194900292205,1395,87,348
1539194900296132,1396,85,345
1539194900300044,1397,81,343
1539194900303938,1398,103,359
1539194900307900,1399,90,351
1539194900311864,1400,89,350
1539194900315891,1401,106,393
1539194900319969,1402,101,361
1539194900323922,1403,84,348
1539194900327842,1404,80,339
1539194900331733,1405,79,339
1539194900335633,1406,101,358
1539194900339585,1407,89,346
1539194900343506,1408,83,344
1539194900347405,1409,83,340
1539194900351357,1410,102,365
1539194900355341,1411,91,356
1539194900359281,1412,86,351
1539194900363204,1413,29,108
1539194900367121,1414,100,337
1539194900371039,1415,94,325
1539194900374930,1416,81,334
1539194900378773,1417,107,377
1539194900382761,1418,85,361
1539194900386688,1419,83,357
1539194900390633,1420,83,362
1539194900394535,1421,105,361
1539194900398503,1422,89,350
1539194900402432,1423,85,341
1539194900406339,1424,82,337
1539194900410232,1425,94,340
1539194900414163,1426,87,337
1539194900418077,1427,82,332
1539194900421969,1428,78,329
1539194900425852,1429,100,351
1539194900429831,1430,91,343
1539194900433755,1431,82,339
1539194900437649,1432,81,337
1539194900441562,1433,104,367
1539194900445530,1434,91,361
1539194900449477,1435,86,355
1539194900453401,1436,28,108
1539194900457316,1437,98,336
1539194900461235,1438,89,329
1539194900465153,1439,85,326
1539194900469046,1440,107,363
1539194900473040,1441,86,351
1539194900476969,1442,83,345
1539194900480881,1443,83,344
1539194900484775,1444,101,358
1539194900488736,1445,87,349
1539194900492661,1446,83,345
1539194900496570,1447,84,345
1539194900500464,1448,96,341
1539194900504432,1449,89,342
1539194900508381,1450,80,338
1539194900512268,1451,80,333
1539194900516162,1452,102,356
1539194900520115,1453,88,340
1539194900524030,1454,84,342
1539194900527928,1455,83,339
1539194900531841,1456,100,364
1539194900535803,1457,90,356
1539194900539744,1458,85,349
1539194900543664,1459,29,108
1539194900547612,1460,101,340
1539194900551544,1461,88,332
1539194900555447,1462,81,328
1539194900559288,1463,106,362
1539194900563276,1464,89,353
1539194900567210,1465,84,349
1539194900571121,1466,83,346
1539194900575007,1467,111,355
1539194900578970,1468,98,351
1539194900582902,1469,84,351
1539194900586844,1470,84,350
1539194900590744,1471,94,355
1539194900594679,1472,89,353
1539194900598600,1473,82,337
1539194900602489,1474,81,333
1539194900606376,1475,99,351
1539194900610323,1476,88,340
1539194900614268,1477,88,339
1539194900618168,1478,81,340
1539194900622085,1479,100,366
1539194900626080,1480,91,358
1539194900630021,1481,86,355
1539194900633944,1482,29,106
1539194900637859,1483,100,342
1539194900641782,1484,90,332
1539194900645682,1485,86,330
1539194900649523,1486,107,361
1539194900653515,1487,86,350
1539194900657440,1488,83,346
1539194900661351,1489,85,350
1539194900665292,1490,103,360
1539194900669259,1491,89,351
1539194900673191,1492,84,345
1539194900677103,1493,82,346
1539194900681009,1494,97,341
1539194900684941,1495,88,337
1539194900688854,1496,82,336
1539194900692746,1497,82,330
1539194900696639,1498,103,346
1539194900700613,1499,90,339
1539194900704563,1500,85,335
1539194900708453,1501,83,331
1539194900712374,1502,103,369
1539194900716350,1503,91,359
1539194900720293,1504,85,352
1539194900724216,1505,29,111
1539194900728138,1506,103,343
1539194900732070,1507,92,328
1539194900735972,1508,87,328
1539194900739817,1509,106,361
1539194900743836,1510,90,353
1539194900747769,1511,84,350
1539194900751682,1512,84,346
1539194900755577,1513,100,361
1539194900759536,1514,90,349
1539194900763466,1515,91,351
1539194900767385,1516,83,343
1539194900771283,1517,99,339
1539194900775217,1518,88,336
1539194900779136,1519,85,335
1539194900783066,1520,83,332
1539194900786951,1521,101,364
1539194900790905,1522,90,348
1539194900794824,1523,87,353
1539194900798729,1524,81,349
1539194900802655,1525,103,374
1539194900806625,1526,90,364
1539194900810562,1527,86,349
1539194900814484,1528,27,106
1539194900818588,1529,112,371
1539194900822679,1530,92,355
1539194900826693,1531,83,345
1539194900830641,1532,111,381
1539194900834744,1533,88,367
1539194900838784,1534,84,360
1539194900842804,1535,85,358
1539194900846739,1536,102,369
1539194900850738,1537,90,362
1539194900854670,1538,85,352
1539194900858574,1539,83,343
1539194900862531,1540,100,347
1539194900866472,1541,86,340
1539194900870384,1542,82,336
1539194900874277,1543,82,335
1539194900878202,1544,104,357
1539194900882164,1545,89,347
1539194900886088,1546,84,341
1539194900889985,1547,82,336
1539194900893906,1548,112,386
1539194900897900,1549,92,358
1539194900901871,1550,88,351
1539194900905792,1551,29,108
1539194900909708,1552,101,338
1539194900913647,1553,90,337
1539194900917546,1554,85,326
1539194900921382,1555,108,356
1539194900925359,1556,90,350
1539194900929333,1557,88,347
1539194900933253,1558,82,342
1539194900937143,1559,104,353
1539194900941134,1560,89,344
1539194900945083,1561,86,345
1539194900948994,1562,84,338
1539194900952896,1563,101,340
1539194900956829,1564,89,333
1539194900960750,1565,94,331
1539194900964647,1566,82,327
1539194900968531,1567,102,350
1539194900972478,1568,89,345
1539194900976393,1569,85,336
1539194900980340,1570,86,339
1539194900984256,1571,103,367
1539194900988217,1572,92,356
1539194900992152,1573,87,352
1539194900996097,1574,27,98
