timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073216530628,4656,1428914,987152
18446744073236258586,4657,1474471,997822
18446744073255797705,4658,1587746,1056755
18446744073275670289,4659,4603967,2357835
18446744073299415656,4660,1428413,943619
18446744073318541257,4661,1443802,953358
18446744073338408982,4662,1485442,970660
18446744073357840626,4663,1777779,1102782
18446744073378220256,4664,428026,642415
18446744073397433514,4665,1421310,907860
18446744073416793612,4666,1425948,903182
18446744073436160813,4667,1464732,914002
18446744073455853554,4668,2165729,1279449
18446744073477228022,4669,1430447,1035484
18446744073496354854,4670,1423775,1000096
18446744073516092652,4671,1433001,1005046
18446744073535469511,4672,1623104,1077935
18446744073555453247,4673,2015994,1216589
18446744073576464513,4674,1421840,993324
18446744073595970258,4675,1423273,999055
18446744073615387043,4676,1433383,992011
18446744073635238196,4677,1617043,1060712
18446744073654810849,4678,1953785,1225195
18446744073675758593,4679,1420679,1003342
18446744073695461504,4680,1427982,1007471
5181707,4681,1481775,1016258
24994227,4682,1610120,1065080
44787660,4683,4327671,2340893
68516095,4684,1447931,1010436
89152125,4685,1534496,1020776
109867206,4686,1614848,1008463
130802657,4687,1648101,1050062
151706136,4688,4686755,2432527
175640173,4689,1417953,966763
194763199,4690,1422261,945573
214563014,4691,1455966,958848
233869189,4692,1790273,1110807
254229343,4693,427555,630442
273402915,4694,1429675,878635
292851441,4695,1444844,892011
312230324,4696,1491804,921256
331976377,4697,2187239,1269420
353221367,4698,1426530,1038560
372404357,4699,1454353,1004525
392321056,4700,1457268,1010376
411789440,4701,1624256,1103033
431855814,4702,2022275,1231017
452735418,4703,1433793,1000558
472223288,4704,1443192,997592
491640625,4705,1430617,1086471
511440511,4706,1617443,1082424
531115078,4707,1942804,1187073
551903508,4708,1423073,1037508
571625305,4709,1428674,1015576
590947069,4710,1478048,1027148
610917400,4711,1581866,1059529
630572680,4712,4412522,2271340
654182289,4713,1427291,980349
673786722,4714,1430557,979397
693430711,4715,1501422,1029122
713075651,4716,1611281,1043670
733046092,4717,4601722,2368796
756737686,4718,1455575,959780
775926017,4719,1505770,985228
795958235,4720,1474111,975780
815208644,4721,1764704,1105367
835449871,4722,427776,627055
854623312,4723,1420218,881691
874103088,4724,1430717,890227
893463055,4725,1481715,900707
913144365,4726,2199483,1287534
934528060,4727,1418514,1020355
953574500,4728,1439714,1003123
973394463,4729,1449183,1003042
992750092,4730,1641720,1102812
1012738057,4731,2031091,1221008
1033878378,4732,1420578,1007260
1053680538,4733,1466977,1015706
1073226891,4734,1491753,1020155
1093055731,4735,1632001,1074900
1112799079,4736,1979784,1213764
1134666917,4737,1531780,1013212
1154948081,4738,1440726,1005497
1174379334,4739,1475553,1055191
1194316722,4740,1582867,1058188
1214039010,4741,4301360,2238738
1237433278,4742,1452960,989747
1256836978,4743,1433072,984186
1276457291,4744,1491844,1015035
1296000438,4745,1579731,1077214
1315917968,4746,4565774,2386189
1339677522,4747,1421560,955953
1358843079,4748,1538864,977844
1378903161,4749,1465443,991240
1398349873,4750,1781005,1098795
1418593555,4751,424780,626223
1437720628,4752,1420418,898894
1457112426,4753,1453782,883584
1476496960,4754,1494860,903793
1496305612,4755,2189374,1262647
1517655693,4756,1417082,1015676
1536762278,4757,1446477,1007781
1556502249,4758,1451577,1009515
1575818714,4759,1616912,1118753
1595922468,4760,2021745,1220998
1616758068,4761,1434184,999817
1636267771,4762,1447389,1002592
1655864630,4763,1442600,1022038
1675760389,4764,1615630,1102591
1695544785,4765,1939818,1194808
1716389332,4766,1439304,1010306
1736118393,4767,1429976,1036867
1755432843,4768,1471385,1027779
1775232238,4769,1583358,1086632
1795017226,4770,4321848,2243127
1818410892,4771,1429405,985209
1837894886,4772,1431108,983856
1857576827,4773,1504368,1023261
1877269759,4774,1612534,1036756
1897177210,4775,4607613,2364558
1920952835,4776,1453500,940022
1940095908,4777,1428453,987573
1959947854,4778,1472607,982823
1979228209,4779,1765596,1111248
1999494023,4780,427765,630382
2018892764,4781,1418764,891860
2038545569,4782,1430076,921647
2058025104,4783,1462338,908141
2077631832,4784,2167602,1293336
2098878867,4785,1429325,1037858
2118273750,4786,4616782,1663631
2143331019,4787,1528594,1051595
18446744071578137169,4788,1646339,1143950
18446744071598363337,4789,2053124,1210908
18446744071619164782,4790,1447199,1003934
18446744071638677501,4791,1422912,1027449
18446744071658138661,4792,1433543,1032999
18446744071677900204,4793,1615159,1094687
18446744071697475601,4794,1934318,1232950
18446744071718387006,4795,1426790,1012700
18446744071738173887,4796,1525969,1038479
18446744071757695192,4797,1474541,1047496
18446744071777696842,4798,1586805,1080660
18446744071797344799,4799,4331196,2251162
18446744071820890906,4800,1416520,985860
18446744071840324393,4801,1422742,980239
18446744071859915741,4802,1485622,995758
18446744071879407530,4803,1598387,1041395
18446744071899422646,4804,4554242,2392360
18446744071923204583,4805,1449162,956724
18446744071942374828,4806,1419216,971422
18446744071962218217,4807,1447269,992803
18446744071981520183,4808,1785765,1119864
18446744072001733728,4809,426583,628418
18446744072020943769,4810,1420168,880067
18446744072040481335,4811,1434885,891911
18446744072060086089,4812,1482616,908132
18446744072079792546,4813,2257314,1307152
18446744072101201750,4814,1408705,1021808
18446744072120262437,4815,1421019,1004184
18446744072140040571,4816,1457669,1000227
18446744072159490179,4817,1638123,1100017
18446744072179582733,4818,2028667,1268779
18446744072200755847,4819,1422261,1024113
18446744072220317257,4820,1423585,996970
18446744072239717051,4821,1448541,1001840
18446744072259522307,4822,1646308,1067034
18446744072279181915,4823,1955969,1189488
18446744072299984783,4824,1438112,1003894
18446744072319714726,4825,1450174,1003774
18446744072339005310,4826,1483468,1024133
18446744072358855302,4827,1592916,1071172
18446744072378685926,4828,4320637,2268865
18446744072402120000,4829,1428233,993043
18446744072421550943,4830,1427341,975068
18446744072441197506,4831,1475814,1055562
18446744072461003994,4832,1581796,1049050
18446744072481033437,4833,4588167,2377643
18446744072504850091,4834,1427872,956633
18446744072524108043,4835,1442240,960761
18446744072547142526,4836,1587065,1082143
18446744072567147112,4837,1826973,1118372
18446744072587915324,4838,455658,649508
18446744072607427511,4839,1427441,893995
18446744072626865657,4840,1458149,901529
18446744072646334481,4841,1470454,908842
18446744072666037463,4842,2173884,1284979
18446744072687318803,4843,1433082,1017189
18446744072706495641,4844,1424766,1046214
18446744072726301077,4845,1435427,1017930
18446744072745722381,4846,1627272,1100097
18446744072765721627,4847,2010683,1251035
18446744072786754042,4848,1422242,1066382
18446744072806437286,4849,1423243,1030414
18446744072825796011,4850,1430747,1020866
18446744072845504482,4851,1617895,1087463
18446744072865144904,4852,1931542,1203634
18446744072886030199,4853,1418734,1053298
18446744072905741836,4854,1425498,1067174
18446744072925103988,4855,1475182,1012039
18446744072944999777,4856,1586504,1066443
18446744072964652451,4857,4316970,2253947
18446744072988112975,4858,1442450,991751
18446744073007572372,4859,1437170,981501
18446744073027255425,4860,1497796,990288
18446744073046744349,4861,1603316,1049781
18446744073066622293,4862,4568409,2406959
18446744073090437654,4863,1422352,972554
18446744073109558836,4864,1420979,944501
18446744073129371326,4865,1451938,961803
18446744073148640910,4866,1784422,1107020
18446744073168845658,4867,426744,626364
18446744073188035160,4868,1433553,883414
18446744073207486873,4869,1457879,894114
18446744073226826932,4870,1489069,902861
18446744073246457955,4871,2181920,1273548
18446744073267746779,4872,1431039,1017840
18446744073286900263,4873,1435787,1006790
18446744073306659341,4874,1430818,1024353
18446744073325968622,4875,1617864,1113292
18446744073346034154,4876,2022155,1228582
18446744073366878130,4877,1435056,1004064
18446744073386364949,4878,1422412,1013722
18446744073405850666,4879,1432110,1084037
18446744073425645162,4880,1621821,1094637
18446744073445448644,4881,1932875,1231097
18446744073466256221,4882,1422933,1024723
18446744073486062959,4883,1421951,1035154
18446744073506169300,4884,1582246,1068697
18446744073526668479,4885,1604829,1070811
18446744073547005959,4886,4509637,2299784
18446744073571074463,4887,1476134,1025865
18446744073591007322,4888,1450175,981881
18446744073610839760,4889,1490852,1003293
18446744073630366414,4890,1583679,1054481
18446744073650202890,4891,4587415,2454820
18446744073673961312,4892,1431209,969899
18446744073693094938,4893,1428443,943569
3370530,4894,1474972,962164
22720468,4895,1764384,1089817
42988546,4896,427946,634740
62151277,4897,1430698,879987
81660439,4898,1442720,898914
101165723,4899,1466446,912159
120937886,4900,2186148,1280230
142164231,4901,1430578,1014373
161215880,4902,1436158,1007240
180987402,4903,1432401,1023040
200436069,4904,1621521,1115396
220554261,4905,2020803,1235926
241332302,4906,1450886,995888
260912619,4907,1426449,1014074
280459592,4908,1437981,1011008
300419834,4909,1622843,1100178
320035358,4910,1931422,1212391
340999203,4911,1422903,1040944
360775785,4912,1420968,1008242
380362754,4913,1471646,1034242
400192537,4914,1580783,1085740
419809003,4915,4328161,2259217
443358547,4916,1420248,981911
462833884,4917,1418555,985999
482518310,4918,1496924,1031446
502313126,4919,1592035,1033200
522094095,4920,4581786,2353516
545759811,4921,1446407,945954
564895621,4922,1422622,958888
584909435,4923,1519937,977974
604230778,4924,1784873,1145033
624517663,4925,427745,626544
643631310,4926,1421951,898924
663059787,4927,1430307,887051
682429804,4928,1482817,897611
702132735,4929,2179304,1268148
723399758,4930,1414536,1015616
742709650,4931,1417973,1020675
762606249,4932,1442320,1035654
782077659,4933,1634175,1116398
802232802,4934,2042033,1236647
823339880,4935,1489209,1015225
844273307,4936,1568339,1073807
865173160,4937,1563220,1077003
886183944,4938,1731481,1094446
906567612,4939,2015643,1240334
927746176,4940,1427561,1019684
947480136,4941,1430918,1004174
966830585,4942,1470794,1055061
986686538,4943,1583479,1061463
1006329605,4944,4345594,2236945
1029790290,4945,1448191,986861
1049245147,4946,1452990,978796
1069021208,4947,1530307,1021708
1088744888,4948,1581886,1066453
1108633453,4949,4570944,2379266
1132318175,4950,1431970,957866
1151469685,4951,1427421,944050
1171181643,4952,1477887,955081
1190509839,4953,1778120,1096159
1210801473,4954,427494,628659
1230025661,4955,1446818,881260
1249446524,4956,1452740,931395
1268998628,4957,1468229,910516
1288707840,4958,2176039,1270301
1309940928,4959,1435106,1018101
1329030190,4960,1426218,1040865
1348777044,4961,1436980,1032769
1368211985,4962,1627071,1098474
1388429366,4963,2011315,1270782
1409299301,4964,1448351,1003704
1428763127,4965,1423103,1030324
1448213206,4966,1434324,1047767
1467953668,4967,1618315,1087664
1487594221,4968,1933636,1209736
1508462753,4969,1422432,1029212
1528165454,4970,1425277,1000206
1547630742,4971,1474581,1022629
1567475884,4972,1606833,1110357
1587327609,4973,4318081,2258716
1610847386,4974,1422832,982914
1630233303,4975,1449523,986460
1649795955,4976,1485452,1007962
1669365522,4977,1593258,1044841
1689236013,4978,4555705,2403862
1712975178,4979,1426269,962415
1732151556,4980,1429845,953528
1751978143,4981,1456226,969177
1771302892,4982,1784482,1121568
1791663497,4983,428146,641833
1810900820,4984,1421179,889356
1833237512,4985,1613105,1059791
1854273124,4986,1611151,958127
1874837607,4987,2221796,1276243
1896269745,4988,1418203,1040324
1915302878,4989,1424186,1017169
1935047088,4990,1429084,1019654
1954426773,4991,1637742,1083195
1974397755,4992,2045830,1214375
1995250408,4993,1421109,999455
2014736476,4994,1424896,995608
2034129896,4995,1450395,995458
2053926566,4996,1641108,1072885
2073693689,4997,1963844,1198044
2094525482,4998,1439063,1076312
2114318745,4999,1445506,1011659
2133717917,5000,1499489,1016548
18446744071568093636,5001,1592046,1083555
18446744071587744428,5002,4315787,2319973
18446744071611361892,5003,1431729,997231
18446744071630771724,5004,1428253,979677
18446744071650382399,5005,1473118,997101
18446744071670002983,5006,1583198,1080741
18446744071689962733,5007,4575273,2396569
18446744071713820876,5008,1431930,972153
18446744071733092705,5009,1444624,945893
18446744071752974797,5010,1556157,964749
18446744071772343982,5011,1775245,1101199
18446744071792730897,5012,426423,645982
18446744071812032583,5013,1435116,883535
18446744071831491028,5014,1433693,913602
18446744071850913063,5015,1459453,918430
18446744071870524580,5016,2165047,1283387
18446744071892118085,5017,1434776,1017419
18446744071911350209,5018,1423744,1034602
18446744071931200861,5019,1430788,1040023
18446744071950625261,5020,1622713,1105939
18446744071970672098,5021,2015903,1259090
18446744071991681119,5022,1414686,1025525
18446744072011186573,5023,1424165,1055462
18446744072030604010,5024,1427441,997812
18446744072050326197,5025,1614087,1060522
18446744072069980986,5026,1931032,1182624
18446744072090835874,5027,1423914,1013602
18446744072110542452,5028,1422281,1001369
18446744072129855980,5029,1473169,1018772
18446744072149997347,5030,1583980,1089627
18446744072169775000,5031,4328832,2390087
18446744072193479570,5032,1422521,992482
18446744072212943856,5033,1436538,994696
18446744072232647989,5034,1485251,1013503
18446744072253401964,5035,1716292,1078095
18446744072274364426,5036,4692566,2491930
18446744072298902114,5037,1428753,956223
18446744072318112766,5038,1423644,954390
18446744072337984238,5039,1449123,965630
18446744072357210611,5040,1821622,1103784
18446744072377463220,5041,427234,630893
18446744072396600392,5042,1434635,876090
18446744072416039350,5043,1440817,885077
18446744072435389007,5044,1468690,927658
18446744072455034498,5045,2168655,1285761
18446744072476315758,5046,1429275,1019293
18446744072495551228,5047,1421801,1031436
18446744072515464180,5048,1424445,1030244
18446744072534786966,5049,1618135,1106960
18446744072554817902,5050,2071038,1258980
18446744072575784662,5051,1424235,1026938
18446744072595281220,5052,1423944,1015326
18446744072614681434,5053,1431188,1005507
18446744072634428479,5054,1618165,1071362
18446744072654070093,5055,1935760,1170492
18446744072674835008,5056,1435396,1012120
18446744072694495558,5057,1423043,1002511
18446744072713748552,5058,1477857,1018001
18446744072733553537,5059,1583970,1086040
18446744072753281566,5060,4309005,2235682
18446744072776706823,5061,1446418,992642
18446744072796233027,5062,1454292,971412
18446744072815992756,5063,1505029,1005457
18446744072835622408,5064,1581264,1054039
18446744072855490804,5065,4563790,2392221
18446744072879331423,5066,1431940,971221
18446744072898506888,5067,1431209,943288
18446744072918274943,5068,1471355,961353
18446744072937498801,5069,1763692,1097192
18446744072957751280,5070,425932,629139
