timestamp_ns,collection,mark_time_ns,sweep_time_ns
2051661002,3114,1440066,761002
2070712844,3115,1475965,807310
2090180299,3116,1584351,795878
2109484202,3117,4248612,1976739
2132412696,3118,1438804,748768
18446744071566186050,3119,1450877,750721
18446744071585431872,3120,1474232,791168
18446744071604677143,3121,1574032,812309
18446744071624110412,3122,4497017,2090165
18446744071647390768,3123,1444084,741314
18446744071666377226,3124,1439555,743528
18446744071685803372,3125,1454103,772843
18446744071704899208,3126,1753113,874998
18446744071724681353,3127,425261,464335
18446744071743691615,3128,1422242,701418
18446744071762850972,3129,1456438,702379
18446744071782017734,3130,1475984,712038
18446744071801325263,3131,2187772,1042739
18446744071822216854,3132,1421721,788584
18446744071841160549,3133,1421762,771181
18446744071860578690,3134,1430659,770038
18446744071879659998,3135,1623095,830234
18446744071899252001,3136,2031654,972895
18446744071919752475,3137,1420239,764768
18446744071938917213,3138,1423144,769828
18446744071958080888,3139,1448612,767784
18446744071977416140,3140,1608968,853829
18446744071996755250,3141,1925703,934141
18446744072017292355,3142,1402234,762143
18446744072036654919,3143,1425298,767905
18446744072055759552,3144,1472448,787802
18446744072075207029,3145,1595292,825134
18446744072094528375,3146,4249173,1996557
18446744072117544396,3147,1424587,769317
18446744072136735374,3148,1430698,748047
18446744072156006384,3149,1473620,764188
18446744072175402312,3150,1595402,829342
18446744072195315456,3151,4537043,2140071
18446744072218915291,3152,1448032,752926
18446744072238060492,3153,1470033,769808
18446744072257982383,3154,1553402,801789
18446744072278141417,3155,1896757,866542
18446744072298815963,3156,448265,478042
18446744072318396443,3157,1476757,705014
18446744072337843018,3158,1438653,732567
18446744072357038264,3159,1445025,707038
18446744072376299645,3160,2140803,1045524
18446744072397095383,3161,1393497,780509
18446744072415988883,3162,1429957,776661
18446744072435397034,3163,1446749,777192
18446744072454518049,3164,1618606,836105
18446744072474094832,3165,2033488,966683
18446744072494588914,3166,1444876,764958
18446744072513800881,3167,1431229,801609
18446744072533001948,3168,1429917,771170
18446744072552388498,3169,1621903,827939
18446744072571723630,3170,1919090,908122
18446744072592132600,3171,1428154,774828
18446744072611491608,3172,1426140,770840
18446744072630591302,3173,1477688,799454
18446744072650061361,3174,1575976,821517
18446744072669332742,3175,4265344,1999744
18446744072692315921,3176,1394169,759288
18446744072711450250,3177,1452000,747004
18446744072730701894,3178,1499940,767744
18446744072749945592,3179,1594961,803843
18446744072769438505,3180,4452130,2121425
18446744072792661441,3181,1417243,741774
18446744072811658859,3182,1418405,742396
18446744072831208861,3183,1468942,758476
18446744072850278648,3184,1784743,862234
18446744072870060582,3185,426383,465869
18446744072889070123,3186,1418225,691529
18446744072908230111,3187,1421070,704614
18446744072927354712,3188,1475905,707810
18446744072946630371,3189,2177202,1036407
18446744072967537912,3190,1396884,780649
18446744072986443104,3191,1445066,785698
18446744073005835456,3192,1434235,803713
18446744073024969906,3193,1620840,845132
18446744073044624627,3194,2005244,973717
18446744073065113269,3195,1404990,768455
18446744073084256125,3196,1404638,767454
18446744073103389703,3197,1447510,769928
18446744073122735435,3198,1643144,827919
18446744073142056411,3199,1949638,915446
18446744073162600358,3200,1528094,804274
18446744073182421487,3201,1510831,801018
18446744073202040872,3202,1514788,811688
18446744073221727494,3203,1590804,862004
18446744073241324916,3204,4286535,2029300
18446744073265213432,3205,1570475,818110
18446744073285960787,3206,1583269,781340
18446744073306596470,3207,1635448,821036
18446744073327268902,3208,1736061,825644
18446744073348025776,3209,4781358,2140041
18446744073372434343,3210,1498227,744119
18446744073392015405,3211,1466606,743618
18446744073411683531,3212,1475725,756222
18446744073430749631,3213,1775977,848868
18446744073450479346,3214,419630,459065
18446744073469449071,3215,1421841,706167
18446744073488618647,3216,1434717,704012
18446744073507738539,3217,1457970,711607
18446744073527082178,3218,2152204,1043360
18446744073547894397,3219,1415189,786900
18446744073566822643,3220,1422392,785358
18446744073586229602,3221,1430969,776080
18446744073605366657,3222,1617815,852686
18446744073624951816,3223,2015053,992382
18446744073645478721,3224,1400801,779166
18446744073664659298,3225,1422483,773695
18446744073683852400,3226,1434405,765720
18446744073703213932,3227,1632634,826105
12977270,3228,1928337,911679
33374307,3229,1445056,772523
52738064,3230,1455817,766141
71843819,3231,1476366,803212
91296676,3232,1582938,814073
110618453,3233,4221380,2001697
133570613,3234,1421590,757846
152735240,3235,1440617,793884
172037058,3236,1471696,801759
191288531,3237,1575033,797862
210742520,3238,4474272,2120965
233979082,3239,1406452,729111
252936725,3240,1435588,734610
272366888,3241,1454123,757925
291442746,3242,1771478,880679
311246312,3243,424239,463634
330300247,3244,1422142,695697
349431922,3245,1444114,718460
368567253,3246,1476816,712238
387869352,3247,2180278,1051756
408784037,3248,1426250,792762
427716832,3249,1417853,799455
447222108,3250,1429777,780458
466527984,3251,1611804,852586
486292345,3252,2072192,992503
507188875,3253,1420168,782142
526552773,3254,1440076,787682
546323104,3255,1574603,796319
566793361,3256,1692919,826096
586796027,3257,1967982,915086
607450725,3258,1429066,765369
626831484,3259,1413656,765721
645881463,3260,1489010,788433
665338648,3261,1585113,825424
684649274,3262,4231148,2009102
707824599,3263,1403196,778024
727002631,3264,1425449,752825
746275114,3265,1454163,781431
765511619,3266,1607265,811998
784989903,3267,4493430,2105605
808204854,3268,1428124,758757
827189529,3269,1428614,741454
846587601,3270,1477137,755350
865655092,3271,1728457,877233
885428270,3272,420091,486578
904462729,3273,1397706,722006
923592810,3274,1431500,705225
942751045,3275,1463611,713330
962085787,3276,2165790,1031437
982926830,3277,1415861,793513
1001865477,3278,1443032,772813
1021275111,3279,1443563,786079
1040407747,3280,1607466,832427
1060015259,3281,2004071,972184
1080519009,3282,1431019,762134
1099758610,3283,1417353,780398
1118901204,3284,1436570,767794
1138261264,3285,1583921,823981
1157613810,3286,1934960,920375
1178060041,3287,1421050,763767
1197410562,3288,1448573,755571
1216488975,3289,1479351,797170
1235960117,3290,1580654,846835
1255287254,3291,4229526,1975437
1278274751,3292,1422553,755711
1297439218,3293,1446278,751703
1316715357,3294,1495232,767353
1335948024,3295,1567950,813581
1355403286,3296,4479512,2117148
1378613047,3297,1424386,742887
1397589695,3298,1448853,735763
1417002936,3299,1460846,753186
1436121566,3300,1772710,869719
1455996798,3301,416224,485476
1475204136,3302,1432172,712579
1494701227,3303,1513667,742746
1514554718,3304,1492887,731375
1534115060,3305,2171902,1073627
1555911906,3306,1553974,852926
1576378667,3307,1577488,807680
1597265017,3308,1588950,810306
1617653198,3309,1775696,875590
1638463623,3310,2126946,984287
1659764013,3311,1472267,806118
1679423574,3312,1452560,771972
1698665628,3313,1433695,768245
1717964732,3314,1609379,823741
1737276109,3315,1923218,910426
1757657707,3316,1456598,774887
1777041712,3317,1439966,769407
1796151996,3318,1464923,797671
1815598280,3319,1570896,840222
1834930616,3320,4238994,1964457
1857839564,3321,1442881,778194
1877041282,3322,1430658,746524
1896298084,3323,1449044,787151
1915538286,3324,1575594,862926
1935191765,3325,4459384,2084946
1958369055,3326,1432211,740963
1977347937,3327,1451849,737556
1996752171,3328,1497666,757635
2015892381,3329,1755078,887362
2035713721,3330,425641,467572
2054767777,3331,1422713,694024
2073930049,3332,1419658,697640
2093072534,3333,1490242,709203
2112366278,3334,2175729,1056184
2133234103,3335,1431931,791168
18446744071566769743,3336,1422543,797370
18446744071586179438,3337,1428744,783885
18446744071605878323,3338,1593489,836365
18446744071625871119,3339,2012749,1017089
18446744071646455274,3340,1403055,781801
18446744071665632285,3341,1422873,768385
18446744071684832309,3342,1433393,771051
18446744071704210353,3343,1631171,825904
18446744071723619717,3344,1936082,912199
18446744071744487612,3345,1405640,763336
18446744071763827693,3346,1450697,761091
18446744071782996729,3347,1473069,814113
18446744071802465345,3348,1572950,840813
18446744071821803053,3349,4237731,1980246
18446744071844792163,3350,1423615,739851
18446744071864140631,3351,1450967,757284
18446744071883529455,3352,1488849,796960
18446744071902973135,3353,1597195,828059
18446744071923259170,3354,4642784,2333760
18446744071947252696,3355,1447080,750551
18446744071966756750,3356,1562089,798152
18446744071987802214,3357,1623235,779707
18446744072008182930,3358,1965649,888694
18446744072029479903,3359,468454,478392
18446744072049803029,3360,1549646,722638
18446744072070181742,3361,1541540,729461
18446744072090287614,3362,1540357,751073
18446744072110224604,3363,2227908,1055253
18446744072131345081,3364,1438032,791599
18446744072150268938,3365,1401333,777112
18446744072169627716,3366,1425949,770349
18446744072188731407,3367,1619768,829763
18446744072208305404,3368,2021385,965461
18446744072228776132,3369,1420228,763606
18446744072247967029,3370,1448803,765400
18446744072267089435,3371,1444114,768195
18446744072286459574,3372,1619930,841604
18446744072305783575,3373,1922717,932829
18446744072326188117,3374,1425238,774106
18446744072345566331,3375,1428725,769237
18446744072364661796,3376,1455496,790618
18446744072384066481,3377,1593459,817028
18446744072403400140,3378,4227152,1999252
18446744072426357440,3379,1416000,769117
18446744072445544570,3380,1426851,752645
18446744072464822613,3381,1471076,762003
18446744072484073985,3382,1588760,801208
18446744072503554355,3383,4471487,2127577
18446744072526769346,3384,1425128,753777
18446744072545745083,3385,1431850,746694
18446744072565153014,3386,1476345,741684
18446744072584194035,3387,1736732,858367
18446744072603967513,3388,426393,496887
18446744072622995339,3389,1415119,709903
18446744072642167470,3390,1427713,704935
18446744072661296680,3391,1459844,730773
18446744072680665176,3392,2167163,1026537
18446744072701453719,3393,1416822,790989
18446744072720390783,3394,1427632,769427
18446744072739802731,3395,1447491,774036
18446744072758931900,3396,1631732,840273
18446744072778569379,3397,2031003,965522
18446744072799071116,3398,1414267,796810
18446744072818283284,3399,1411712,763676
18446744072837530799,3400,1444515,770820
18446744072856979227,3401,1615591,826586
18446744072876629510,3402,1926003,939461
18446744072897276184,3403,1419406,785228
18446744072917616813,3404,1560847,874427
18446744072937727705,3405,1499589,809554
18446744072957581606,3406,1594641,884617
18446744072978330835,3407,4629749,2045471
18446744073002999608,3408,1575715,787502
18446744073023523417,3409,1578470,773996
18446744073043934191,3410,1583530,784646
18446744073064088565,3411,1666738,814073
18446744073084094456,3412,4600834,2090026
18446744073107564614,3413,1427863,736324
18446744073126568975,3414,1396564,745562
18446744073145928544,3415,1443162,747696
18446744073164958354,3416,1768713,914764
18446744073184812536,3417,424860,466810
18446744073203794464,3418,1432993,695116
18446744073222891783,3419,1418966,732607
18446744073242045058,3420,1466958,716115
18446744073261364130,3421,2156392,1056445
18446744073282236944,3422,1412704,783865
18446744073301213092,3423,1396253,775649
18446744073320623427,3424,1553883,778275
18446744073339833431,3425,1606173,838759
18446744073359411977,3426,2019601,958448
18446744073379886222,3427,1433002,767163
18446744073399075315,3428,1450677,771331
18446744073418272244,3429,1432902,766812
18446744073437622325,3430,1623526,825664
18446744073457154081,3431,1922767,903884
18446744073477567390,3432,1425378,768596
18446744073496988807,3433,1405099,767424
18446744073516050056,3434,1467288,769828
18446744073535528151,3435,1590443,825114
18446744073554837564,3436,4231550,2017638
18446744073577805073,3437,1425468,763727
18446744073596992935,3438,1430798,773385
18446744073616274023,3439,1486125,774487
18446744073635569731,3440,1596584,805967
18446744073655035562,3441,4503969,2102640
18446744073678222529,3442,1431420,740923
18446744073697246739,3443,1426069,745883
7153890,3444,1473080,749890
26192798,3445,1892960,863677
46128585,3446,426233,480096
65265840,3447,1422392,710014
84409307,3448,1416992,709172
103565107,3449,1451237,705556
122828763,3450,2317920,1049471
143950262,3451,1416160,776020
162995741,3452,1422262,792291
182880852,3453,1513166,806007
202387942,3454,1643003,856935
222205244,3455,2022567,990929
243178801,3456,1549014,796218
263324418,3457,1551288,865561
283083579,3458,1577909,768726
302753719,3459,1635019,824863
322164516,3460,2073584,917290
342750012,3461,1424547,765580
362070587,3462,1453381,772433
381146785,3463,1470354,800217
400647032,3464,1580364,857415
419999107,3465,4221751,1979484
442915668,3466,1454504,769047
462108409,3467,1439114,757114
481398365,3468,1461087,780538
500657552,3469,1570525,812870
520111551,3470,4509810,2085187
543372399,3471,1418145,733288
562320444,3472,1426059,747425
581735368,3473,1461587,740102
600784384,3474,1770707,873045
620612266,3475,418979,462432
639759460,3476,1422843,699464
658849525,3477,1462278,707159
678014602,3478,1479401,718811
697336630,3479,2162694,1060462
718217168,3480,1423916,783835
737261035,3481,1399699,789306
756672834,3482,1429656,774958
775780642,3483,1602506,835093
795534522,3484,2010635,964329
816045046,3485,1421030,767964
835273485,3486,1425569,764748
854425598,3487,1444254,769989
873771110,3488,1634297,830103
893123695,3489,1928227,915105
913567792,3490,1439205,769948
932945235,3491,1427452,798874
952081117,3492,1448142,791860
971566075,3493,1581346,815906
990871661,3494,4254322,1972382
1013806628,3495,1449594,764648
1033061647,3496,1429807,778434
1052360530,3497,1478099,768956
1071626490,3498,1579903,795708
1091114975,3499,4485283,2076620
1114414377,3500,1533464,756192
1133506125,3501,1430398,744319
1152909547,3502,1454714,773625
1172066750,3503,1753043,882914
1192200966,3504,426573,474796
1212159096,3505,1492286,728349
1231951550,3506,1443152,720454
1251489449,3507,1561808,737537
1272301247,3508,2365250,1108895
1294540918,3509,1552500,807089
1314356827,3510,1524197,780147
