timestamp_ns,collection,mark_time_ns,sweep_time_ns
197413057,3233,4342409,2011064
220756753,3234,1414386,767914
240195964,3235,1423695,747845
259464350,3236,1477347,756722
278698641,3237,1626080,828590
298285674,3238,4518304,2108140
321536112,3239,1446688,741303
340583015,3240,1424836,757454
360132787,3241,1437651,733668
379172757,3242,1778571,911297
399052208,3243,421774,461029
418122236,3244,1433923,706327
437358510,3245,1447019,706527
456541473,3246,1465003,728068
475887928,3247,2150279,1026808
496675590,3248,1399679,816266
515651878,3249,1419376,765770
535095929,3250,1431810,778965
554319279,3251,1658993,848507
573948302,3252,2028868,991821
594498943,3253,1430747,770760
613747481,3254,1412382,773425
632948308,3255,1433713,785558
652390715,3256,1621622,844911
671757428,3257,1925732,921386
692215061,3258,1403025,768224
711608896,3259,1427631,767854
730751311,3260,1473690,785938
750182838,3261,1615560,813411
769532870,3262,4235855,1997889
792484157,3263,1435707,782873
811773873,3264,1431650,754048
831099248,3265,1476876,772603
850385727,3266,1602425,799244
869985385,3267,4508215,2214041
893359328,3268,1456236,728309
912361085,3269,1419036,728469
931757836,3270,1469892,751202
950845357,3271,1756308,844651
970624927,3272,452202,459126
989735071,3273,1430327,707098
1008909338,3274,1428714,732226
1028082561,3275,1460164,714192
1047438294,3276,2122015,1014284
1068211939,3277,1388117,789645
1087329868,3278,1426790,793964
1106879761,3279,1429826,797129
1126575822,3280,1731050,893884
1147191937,3281,2078363,995007
1167983357,3282,1411741,785307
1188204328,3283,1649174,823720
1208884756,3284,1569943,829070
1229583028,3285,1777108,869137
1249972671,3286,2027095,933459
1271078079,3287,1470965,772773
1290695591,3288,1427070,767413
1309765067,3289,1468340,787241
1329224698,3290,1592676,815946
1348571011,3291,4260824,2036803
1371639462,3292,1419737,748917
1390836662,3293,1421310,753617
1410076764,3294,1494439,767784
1429349778,3295,1604439,801478
1448854054,3296,4461316,2176920
1472172291,3297,1425858,734891
1491235124,3298,1422252,729791
1510805415,3299,1453131,745932
1529940507,3300,1795042,869829
1549754854,3301,426272,462612
1568774445,3302,1423935,739310
1588146248,3303,1432471,708140
1607280889,3304,1465574,710204
1626574924,3305,2182731,1014514
1647536107,3306,1411931,787672
1666498569,3307,1448902,774998
1685948430,3308,1447270,787451
1705104292,3309,1638093,850862
1724831061,3310,2027195,947587
1745274427,3311,1439715,777503
1764467830,3312,1428193,793373
1783641115,3313,1437480,776260
1803169596,3314,1623094,828410
1822618285,3315,1962401,916748
1843179566,3316,1429305,769186
1862567259,3317,1451608,764567
1881687362,3318,1503957,787782
1901153876,3319,1590823,811827
1920473619,3320,4240144,2011445
1943506021,3321,1405761,756321
1962699143,3322,1424686,751032
1981988619,3323,1488197,771281
2001276742,3324,1597195,805556
2020758745,3325,4500421,2099963
2044024953,3326,1428514,736374
2063056287,3327,1424616,728860
2082606139,3328,1487546,775960
2101798310,3329,1763753,862574
2121714861,3330,430821,476799
2140976794,3331,1550807,748417
18446744071575071231,3332,1420739,727476
18446744071594740551,3333,1602435,767904
18446744071615651859,3334,2393734,1102592
18446744071638052857,3335,1557309,814764
18446744071658349984,3336,1567409,799063
18446744071679212539,3337,1582337,813691
18446744071699665493,3338,1808428,880258
18446744071720737467,3339,2218540,988194
18446744071742749634,3340,1561097,800285
18446744071763299694,3341,1535617,811948
18446744071783472674,3342,1511251,807931
18446744071803561374,3343,1676135,851283
18446744071823215766,3344,1927865,936245
18446744071843616770,3345,1424997,795005
18446744071862976410,3346,1427551,767213
18446744071882250096,3347,1459322,768485
18446744071901670060,3348,1584361,810956
18446744071920976138,3349,4260312,2052073
18446744071944024030,3350,1439564,749389
18446744071963224987,3351,1429485,782612
18446744071982488893,3352,1472778,771511
18446744072001963412,3353,1574091,817759
18446744072021451246,3354,4505280,2138477
18446744072044696213,3355,1443733,731735
18446744072063702690,3356,1421891,757995
18446744072083148294,3357,1440516,767323
18446744072102241696,3358,1777419,858025
18446744072122075029,3359,425801,460228
18446744072141093718,3360,1433833,697771
18446744072160331044,3361,1447029,720604
18446744072179529657,3362,1468690,744309
18446744072199012462,3363,2152563,1076834
18446744072219945080,3364,1425137,784977
18446744072238930306,3365,1416000,776390
18446744072258408061,3366,1431409,779917
18446744072277550035,3367,1626050,850552
18446744072297198746,3368,2036082,967555
18446744072317732805,3369,1419506,770900
18446744072336962216,3370,1440587,775919
18446744072356178002,3371,1443362,767834
18446744072375576095,3372,1622463,841194
18446744072394925636,3373,1916403,950372
18446744072415513026,3374,1424265,778935
18446744072434898594,3375,1424015,765410
18446744072453997437,3376,1478819,778404
18446744072473675083,3377,1576987,794294
18446744072492982022,3378,4385572,2008278
18446744072516353892,3379,1439905,784265
18446744072536445377,3380,1498937,777122
18446744072556043762,3381,1476434,794675
18446744072575398922,3382,1571055,847296
18446744072595590257,3383,4875706,2190737
18446744072620662148,3384,1587987,766782
18446744072640991406,3385,1591725,757875
18446744072661870743,3386,1619768,773535
18446744072682244577,3387,1939698,884145
18446744072703543012,3388,469675,472161
18446744072723861871,3389,1580012,736504
18446744072744390158,3390,1598979,745772
18446744072764848954,3391,1613045,746834
18446744072785278363,3392,2288303,1027900
18446744072806889616,3393,1472587,797030
18446744072826188550,3394,1446267,779386
18446744072845786804,3395,1415438,778044
18446744072864893772,3396,1630628,851594
18446744072884523627,3397,2025762,959599
18446744072905019132,3398,1435547,762994
18446744072924236661,3399,1452329,773865
18446744072943529974,3400,1438142,802630
18446744072963004773,3401,1608046,862354
18446744072982384270,3402,1923718,923000
18446744073002945922,3403,1410218,759418
18446744073022379072,3404,1398205,766271
18446744073041469288,3405,1474100,779596
18446744073060936523,3406,1592376,815324
18446744073080260013,3407,4261525,1999643
18446744073103298086,3408,1392615,787562
18446744073122535111,3409,1420920,756672
18446744073141788609,3410,1476826,775959
18446744073161167896,3411,1586034,799274
18446744073180668224,3412,4493607,2115574
18446744073203919844,3413,1430888,736765
18446744073223018326,3414,1421881,737045
18446744073242451686,3415,1452820,744820
18446744073261519459,3416,1778380,869478
18446744073281352952,3417,424489,459426
18446744073300368866,3418,1448983,712358
18446744073319576356,3419,1433333,714753
18446744073338749941,3420,1469402,717868
18446744073358086367,3421,2157493,1029663
18446744073378893857,3422,1410940,787672
18446744073397882468,3423,1426129,775629
18446744073417310839,3424,1427592,777142
18446744073436447223,3425,1649716,851473
18446744073456106454,3426,2023348,965781
18446744073476862306,3427,1434004,759398
18446744073496179034,3428,1427201,808832
18446744073515516121,3429,1430367,807219
18446744073535001099,3430,1635267,874788
18446744073554614733,3431,1916744,945563
18446744073575208035,3432,1422421,804665
18446744073595101702,3433,1550807,884366
18446744073614842679,3434,1487977,782853
18446744073634578927,3435,1579441,811507
18446744073654023879,3436,4241226,1965237
18446744073677029940,3437,1426660,759438
18446744073696312644,3438,1424265,755741
6046827,3439,1476194,782752
25318609,3440,1588478,810796
44841329,3441,4501282,2091548
68198942,3442,1421309,732066
87287083,3443,1453210,731054
106733588,3444,1494800,748898
125815068,3445,1754094,860280
145599988,3446,425451,459336
164616133,3447,1419456,695546
183809346,3448,1428353,716686
202966249,3449,1490411,719001
222264862,3450,2169215,1030775
243111737,3451,1404608,795556
262117883,3452,1430196,819693
281655852,3453,1440557,802340
300999772,3454,1633404,848037
320680244,3455,2017236,949770
341214162,3456,1417402,765459
360468691,3457,1392374,765179
379636475,3458,1461125,781791
399068683,3459,1639305,829241
418519236,3460,1950589,913922
438963804,3461,1449213,752234
458369462,3462,1452729,769507
477482671,3463,1474321,794374
496923445,3464,1580724,804444
516390129,3465,4264651,1976648
539413845,3466,1454613,760470
558639178,3467,1451588,761391
577923975,3468,1473730,797230
597210927,3469,1551658,809223
616692298,3470,4510840,2119000
639957243,3471,1424125,729822
658973087,3472,1436679,733589
678409744,3473,1484711,744299
697595021,3474,1784893,886510
717449384,3475,425502,455909
736585507,3476,1423434,697911
755869022,3477,1434034,699904
775061623,3478,1479711,717979
794522075,3479,2164547,1044050
815444494,3480,1435106,808432
835183227,3481,1576646,822097
855769465,3482,1491063,809603
875393799,3483,1641409,867785
895714110,3484,2034409,972534
916404697,3485,1420729,767513
935660229,3486,1446007,769897
954921190,3487,1449063,774557
974302862,3488,1617334,831044
993652572,3489,1917295,932178
1014164799,3490,1428464,780558
1033521834,3491,1430988,797200
1052757177,3492,1469461,783584
1072231926,3493,1587086,812319
1091551119,3494,4273397,1970818
1114564073,3495,1456557,759788
1133767064,3496,1427361,768365
1153057853,3497,1472597,765449
1172325657,3498,1576075,796799
1191837898,3499,4513285,2105093
1215164190,3500,1457229,736003
1234160838,3501,1418784,759378
1253563188,3502,1448532,773745
1272700564,3503,1753554,859889
1292612978,3504,425091,460718
1311640214,3505,1437230,708441
1330823999,3506,1444433,716196
1350017832,3507,1464242,747595
1369465128,3508,2145882,1021718
1390237962,3509,1391353,801388
1409219752,3510,1423854,771081
1428699120,3511,1434685,777212
1447846535,3512,1631160,851253
1467474406,3513,2037755,981622
1488054843,3514,1422281,774256
1507365659,3515,1437852,778915
1526570775,3516,1458961,767073
1545943369,3517,1623155,845431
1565323307,3518,1925682,934652
1585805027,3519,1426309,781029
1605166729,3520,1425137,766843
1624295750,3521,1473749,777432
1643794364,3522,1577348,818831
1663111583,3523,4255403,2019921
1686204200,3524,1419837,774216
1705400248,3525,1420288,747395
1724649928,3526,1467066,764358
1743905869,3527,1569162,814623
1763415405,3528,4517943,2188663
1786771975,3529,1537852,794855
1806063244,3530,1414156,774206
1825620531,3531,1517062,801468
1845308677,3532,1764504,895688
1865245035,3533,426013,479013
1884772325,3534,1557249,745150
1905517466,3535,1575855,758395
1926120687,3536,1631250,772312
1946815372,3537,2341183,1045564
1968822899,3538,1506432,803111
1988562764,3539,1478609,785948
2008468174,3540,1449794,783143
2027657920,3541,1649815,846424
2047273418,3542,2029148,960000
2067825651,3543,1417984,770919
2087000898,3544,1440106,772142
2106190875,3545,1435396,788494
2125582375,3546,1619859,844580
2144960090,3547,1923567,18446744069415514393
18446744071580029625,3548,1428524,767543
18446744071599401729,3549,1427802,766832
18446744071618510700,3550,1472397,781089
18446744071637995218,3551,1594670,816837
18446744071657329209,3552,4245464,2014490
18446744071680333026,3553,1430267,769848
18446744071699563109,3554,1427191,752264
18446744071718932327,3555,1479851,768946
18446744071738256128,3556,1600872,811377
18446744071757779279,3557,4497344,2124601
18446744071781052260,3558,1445896,738088
18446744071800073184,3559,1412292,736655
18446744071819507296,3560,1450405,748316
18446744071838553247,3561,1754165,873916
18446744071858368605,3562,427515,460969
18446744071877362017,3563,1442349,703802
18446744071896529931,3564,1435707,731254
18446744071915705059,3565,1466225,719592
18446744071935117419,3566,2150470,1030495
18446744071955917966,3567,1415729,790978
18446744071974900887,3568,1426069,779255
18446744071994337022,3569,1431970,781901
18446744072013479428,3570,1638824,850793
18446744072033115084,3571,2022817,959729
18446744072053619697,3572,1512012,769518
18446744072072938038,3573,1435006,770358
18446744072092136479,3574,1436199,803862
18446744072111621839,3575,1615891,832236
18446744072130998982,3576,1920441,915696
18446744072151458859,3577,1424637,765930
18446744072170836634,3578,1417592,769357
18446744072189968199,3579,1502494,784556
18446744072209639492,3580,1601964,831064
18446744072229091377,3581,4237830,2051531
18446744072252769641,3582,1428363,826686
18446744072273407107,3583,1550316,795426
18446744072293628870,3584,1592386,792712
18446744072313396919,3585,1598988,808030
18446744072332926932,3586,4493778,2171911
18446744072356286218,3587,1422882,747866
18446744072375370803,3588,1420398,731675
18446744072394780588,3589,1458321,741924
18446744072413881585,3590,1796716,857575
18446744072433696733,3591,424489,485766
18446744072452734178,3592,1420077,747115
18446744072471935827,3593,1430597,725503
18446744072491164507,3594,1465373,723780
18446744072510512013,3595,2157995,1017590
18446744072531310657,3596,1407353,798993
18446744072550319086,3597,1425758,777983
18446744072569748890,3598,1458991,777853
18446744072588901234,3599,1647231,846694
18446744072608622343,3600,2016675,963056
18446744072629123259,3601,1434755,772032
18446744072648338173,3602,1425738,788202
18446744072667532156,3603,1420097,770379
18446744072686923326,3604,1614267,828169
18446744072706448601,3605,1932945,923301
18446744072726928397,3606,1425046,761592
18446744072746348181,3607,1429004,763716
18446744072765443476,3608,1486744,787101
18446744072784909559,3609,1595852,817539
18446744072804231597,3610,4247878,1999102
18446744072827453841,3611,1424576,750721
18446744072846630021,3612,1435597,748016
18446744072865892585,3613,1491444,763095
18446744072885177191,3614,1594560,798563
18446744072904644576,3615,4493277,2126364
18446744072927969636,3616,1436028,735723
18446744072947012192,3617,1429726,731634
18446744072966436956,3618,1468600,744168
18446744072985501833,3619,1770325,863136
18446744073005306531,3620,426012,464315
18446744073024423608,3621,1420959,712529
18446744073043600630,3622,1399127,707670
18446744073062779335,3623,1463229,725674
18446744073082112123,3624,2181840,1025836
18446744073102933088,3625,1394289,790116
18446744073121862267,3626,1458852,777743
18446744073141358538,3627,1445836,783153
18446744073160530820,3628,1634937,868717
18446744073180241589,3629,2025392,988955
18446744073200743647,3630,1421200,810675
18446744073220184872,3631,1419747,810645
18446744073239468196,3632,1434034,794214
18446744073259055490,3633,1615370,854859
18446744073278523807,3634,1920752,942026
18446744073299519325,3635,1445096,817869
18446744073319323032,3636,1458771,767613
