timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072044774638,4131,1616191,1087343
18446744072064588733,4132,4363378,2276661
18446744072088300649,4133,1451337,999776
18446744072107941504,4134,1442630,1068076
18446744072127826995,4135,1486103,1035574
18446744072147732304,4136,1581785,1060011
18446744072167775004,4137,4672639,2401769
18446744072191844753,4138,1438071,978716
18446744072211211124,4139,1445265,956965
18446744072231386147,4140,1490822,1017430
18446744072250913746,4141,1776337,1140664
18446744072271335078,4142,431222,640251
18446744072290667084,4143,1433894,911538
18446744072310367262,4144,1447079,897170
18446744072329961137,4145,1478178,920535
18446744072349813976,4146,2186368,1288206
18446744072371333683,4147,1426128,1034132
18446744072390621304,4148,1427822,1013773
18446744072410567782,4149,1438973,1020836
18446744072430138282,4150,1641429,1112672
18446744072450343142,4151,2038626,1251957
18446744072471405487,4152,1441328,1044080
18446744072491316737,4153,1442049,1040624
18446744072511207398,4154,1447048,1059189
18446744072531830705,4155,1653232,1139122
18446744072552277807,4156,1998410,1199226
18446744072573634092,4157,1449243,1019293
18446744072593843571,4158,1562248,1142038
18446744072614265826,4159,1518154,1031316
18446744072634892269,4160,1610290,1087223
18446744072654762831,4161,4335767,2247024
18446744072678438519,4162,1442670,989045
18446744072698065587,4163,1445506,987052
18446744072717775854,4164,1480492,1000277
18446744072737695039,4165,1605121,1043980
18446744072757885692,4166,4612404,2377583
18446744072781866981,4167,1445466,950693
18446744072801172988,4168,1453191,954359
18446744072821198987,4169,1480292,969218
18446744072840701067,4170,1815652,1125054
18446744072861215527,4171,445469,638778
18446744072880654497,4172,1453772,912409
18446744072900397216,4173,1482166,924202
18446744072919984047,4174,1484440,930053
18446744072939905056,4175,2219322,1297453
18446744072961330563,4176,1433814,1021457
18446744072980557659,4177,1443031,1010487
18446744073000591723,4178,1469582,1019544
18446744073020234011,4179,1653533,1095248
18446744073040417210,4180,2057873,1227971
18446744073061625332,4181,1441288,1015586
18446744073081371207,4182,1461557,1043479
18446744073100991903,4183,1467097,1014995
18446744073120997534,4184,1657499,1084989
18446744073140945784,4185,1961179,1195099
18446744073161972181,4186,1444213,1005517
18446744073181856078,4187,1444484,1007020
18446744073201303734,4188,1512975,1026707
18446744073221404196,4189,1647481,1120235
18446744073241459220,4190,4389538,2252385
18446744073265120850,4191,1450265,1029072
18446744073284724935,4192,1463480,992973
18446744073304573595,4193,1514277,1015055
18446744073324306596,4194,1610570,1069369
18446744073344374935,4195,4627092,2489987
18446744073368352388,4196,1452990,975009
18446744073387677881,4197,1436910,977012
18446744073407714460,4198,1489109,983054
18446744073427360726,4199,1782408,1121027
18446744073447996917,4200,472992,640231
18446744073467418795,4201,1440646,906328
18446744073487193635,4202,1484520,950612
18446744073507138469,4203,1495481,952456
18446744073527600560,4204,2390357,1354752
18446744073549965097,4205,1508646,1046976
18446744073569526911,4206,1465434,1026987
18446744073589849715,4207,1541479,1036476
18446744073610482982,4208,1705962,1088946
18446744073631436599,4209,2058004,1288466
18446744073652932501,4210,1460424,1011669
18446744073672667946,4211,1448561,1003744
18446744073692264787,4212,1469511,1008743
2606526,4213,1669854,1078807
22500294,4214,1989302,1193145
43557949,4215,1465815,1015776
63452477,4216,1463150,1042597
83075819,4217,1502895,1022118
103150330,4218,1610560,1064169
122944638,4219,4368047,2251713
146720656,4220,1452669,1018261
166471379,4221,1439425,1039141
186241180,4222,1478179,1027288
205974761,4223,1584632,1053388
225958911,4224,4624155,2374828
249839388,4225,1429075,975309
269141737,4226,1426660,953729
289024704,4227,1468479,969779
308435319,4228,1797107,1118833
328873975,4229,429479,633808
348145576,4230,1440546,901639
367758918,4231,1456597,906809
387270526,4232,1497475,920114
407128575,4233,2197309,1294057
428711743,4234,1419285,1032739
447997540,4235,1428103,1028491
468295397,4236,1447300,1017950
487842193,4237,1653462,1095940
508117958,4238,2033908,1232399
529329227,4239,1449433,1056784
549046647,4240,1435577,1002341
568538769,4241,1452278,1013602
588527186,4242,1643934,1095569
608329658,4243,1959466,1186001
629320697,4244,1435417,1028230
649269809,4245,1446248,1029142
668783953,4246,1487696,1044271
688807617,4247,1591104,1064289
708655666,4248,4363490,2269737
732329671,4249,1435286,989386
751846729,4250,1457058,1000508
771694398,4251,1506472,1010106
792125069,4252,1634696,1104566
812916336,4253,4827885,2482012
838146236,4254,1474061,1004164
857968807,4255,1461857,988354
878212281,4256,1501222,1025465
898489439,4257,1848925,1163087
919233266,4258,431974,666170
938576834,4259,1453621,899606
958091628,4260,1439114,926386
977605050,4261,1478279,925754
997521500,4262,2173804,1358901
1019082987,4263,1452218,1032869
1038381148,4264,1438422,1031937
1058302407,4265,1448191,1033199
1077976826,4266,1652901,1173097
1098395453,4267,2061380,1216880
1119571314,4268,1450656,1013332
1139215796,4269,1440496,1021758
1158708047,4270,1465223,1018071
1178566447,4271,1654263,1075641
1198223432,4272,1953805,1180641
1219236463,4273,1443672,1025976
1239135339,4274,1441699,1048399
1258696322,4275,1510660,1021066
1278680801,4276,1620901,1063828
1298411808,4277,4347618,2298382
1322047779,4278,1437029,1015176
1341815536,4279,1457038,1015676
1361718150,4280,1494789,1041245
1381453524,4281,1582788,1070020
1401479323,4282,4618635,2385338
1425490419,4283,1447109,947035
1444919360,4284,1443492,947857
1464942964,4285,1462659,969839
1484322090,4286,1792527,1112391
1504775373,4287,429409,637285
1524264178,4288,1448321,898403
1544002809,4289,1452189,901348
1563510019,4290,1491614,921456
1583322842,4291,2218519,1285300
1604750533,4292,1428383,1026227
1623923646,4293,1454072,1007962
1643835327,4294,1455535,1014774
1663315415,4295,1639846,1095549
1683506589,4296,2037224,1239913
1704639107,4297,1433112,1007261
1724359824,4298,1443192,1008492
1744123242,4299,1460395,1008252
1764282725,4300,1644606,1091812
1784619577,4301,2092529,1221629
1806291624,4302,1466186,1036626
1826981679,4303,1498788,1035684
1846943907,4304,1519627,1068908
1867092900,4305,1617484,1079358
1887423710,4306,4463179,2295316
1911552260,4307,1552570,1003724
1931483709,4308,1458661,986080
1951238380,4309,1507825,1009054
1970985548,4310,1596454,1065341
1991008741,4311,4599219,2377603
2014800379,4312,1462589,992973
2034272252,4313,1445857,971241
2054162322,4314,1491243,1028400
2073717233,4315,1786776,1119334
2094174243,4316,428968,637345
2113407611,4317,1428633,891600
2132981248,4318,1438713,894405
18446744071567153862,4319,1468680,913712
18446744071587019265,4320,2187881,1278747
18446744071608443409,4321,1423013,1066594
18446744071627652921,4322,1423083,1009395
18446744071647526570,4323,1437931,1012681
18446744071667343791,4324,1640437,1096701
18446744071687580542,4325,2025341,1244863
18446744071708594875,4326,1428623,1021338
18446744071728247852,4327,1433914,1021197
18446744071747799848,4328,1439935,1065461
18446744071767827980,4329,1628696,1076342
18446744071787564949,4330,1942533,1220847
18446744071808585063,4331,1440185,1019704
18446744071828507414,4332,1431208,1040284
18446744071847974277,4333,1487345,1032218
18446744071867934751,4334,1596614,1102001
18446744071887811906,4335,4364100,2335162
18446744071911622811,4336,1429214,984607
18446744071931239139,4337,1544614,988846
18446744071951118037,4338,1484690,1027850
18446744071970860666,4339,1576034,1042558
18446744071990884601,4340,4579641,2347505
18446744072014684083,4341,1428885,945232
18446744072033915267,4342,1457930,979006
18446744072053857767,4343,1472267,977133
18446744072073228276,4344,1805372,1128922
18446744072093724532,4345,429589,662022
18446744072113066166,4346,1439183,917099
18446744072132766985,4347,1446929,936485
18446744072152296457,4348,1472788,934552
18446744072172222586,4349,2209532,1326078
18446744072194057834,4350,1459011,1042448
18446744072213661217,4351,1461636,1031878
18446744072234354428,4352,1557409,1039692
18446744072254792222,4353,1709108,1098044
18446744072275392085,4354,2038456,1255143
18446744072296705829,4355,1517362,1086892
18446744072317020688,4356,1458742,1095047
18446744072337133132,4357,1500220,1023882
18446744072357279220,4358,1664644,1082804
18446744072377038931,4359,1958915,1176092
18446744072397988841,4360,1446829,1009604
18446744072417821442,4361,1470443,1008843
18446744072437558029,4362,1501492,1028661
18446744072457625527,4363,1616842,1060923
18446744072477447126,4364,4469121,2262022
18446744072501356008,4365,1467287,1004164
18446744072520995049,4366,1437220,1013442
18446744072540840403,4367,1480212,1023171
18446744072560473493,4368,1590502,1082394
18446744072580544097,4369,4617814,2388864
18446744072604432510,4370,1435226,963767
18446744072623771529,4371,1444043,964949
18446744072643762491,4372,1491633,968407
18446744072663271614,4373,1777840,1130525
18446744072683688538,4374,430992,641794
18446744072703014162,4375,1437801,895618
18446744072722594271,4376,1451237,905827
18446744072742104657,4377,1505079,919824
18446744072762083105,4378,2229711,1295340
18446744072783727710,4379,1440877,1030154
18446744072803024148,4380,1443903,1007961
18446744072823042111,4381,1447901,1010336
18446744072842612231,4382,1641039,1089417
18446744072862843532,4383,2053434,1228151
18446744072883863856,4384,1436930,1008993
18446744072903491295,4385,1432391,1007460
18446744072923008444,4386,1449694,1011138
18446744072943292394,4387,1666377,1083666
18446744072963315087,4388,1961850,1182054
18446744072984287721,4389,1432701,1042448
18446744073004148795,4390,1439074,1040814
18446744073023684069,4391,1479971,1025095
18446744073043749683,4392,1591644,1058729
18446744073063646526,4393,4398315,2285597
18446744073087378089,4394,1434705,987483
18446744073107018293,4395,1437660,979618
18446744073126892862,4396,1487927,1007952
18446744073146599042,4397,1586845,1044662
18446744073166746101,4398,4626200,2368917
18446744073190697103,4399,1435277,969538
18446744073210204524,4400,1450996,959690
18446744073230594867,4401,1596514,984036
18446744073250854852,4402,1937103,1129503
18446744073271781087,4403,433186,652404
18446744073291581686,4404,1439655,899926
18446744073312084304,4405,1494840,914143
18446744073332262503,4406,1509458,951765
18446744073352472924,4407,2245240,1321750
18446744073374040161,4408,1446598,1026236
18446744073393351848,4409,1466446,1021768
18446744073413396362,4410,1452619,1042458
18446744073433111749,4411,1789441,1104576
18446744073453441377,4412,2054426,1231488
18446744073474613881,4413,1431469,1001830
18446744073494423508,4414,1457438,1013943
18446744073513963610,4415,1476816,1046275
18446744073533952218,4416,1664703,1078717
18446744073553773186,4417,1985495,1179549
18446744073574755287,4418,1432682,1002611
18446744073594617995,4419,1438582,1002943
18446744073614103774,4420,1503677,1064409
18446744073634092502,4421,1603587,1055933
18446744073653928689,4422,4347939,2370850
18446744073677803135,4423,1457779,994225
18446744073697388674,4424,1460815,1006799
7834492,4425,1504318,1015997
27500705,4426,1626361,1044060
47535912,4427,4619326,2379938
71340554,4428,1435477,969028
90672901,4429,1442430,968406
110606303,4430,1485663,989025
130185751,4431,1781897,1134182
150674642,4432,431553,646052
170115285,4433,1437571,915575
189972543,4434,1453090,905786
209594611,4435,1470384,912780
229576706,4436,2194955,1312552
251014697,4437,1435246,1055172
270254968,4438,1440647,1025595
290277680,4439,1446909,1011999
309863370,4440,1643684,1085500
330222925,4441,2057643,1238641
351390771,4442,1433693,1021838
371027638,4443,1426880,1034763
390632734,4444,1443813,1038480
410685324,4445,1623946,1087573
430423975,4446,1933737,1200027
451519603,4447,1439374,1034542
471367713,4448,1438903,1032107
491125090,4449,1513184,1069419
511453224,4450,1613426,1094016
532034442,4451,4523944,2330804
556369306,4452,1469090,1000959
576109910,4453,1461436,1021408
596397668,4454,1595221,1043850
616557252,4455,1708567,1058037
636912188,4456,4723816,2359508
660946148,4457,1454102,966462
680306778,4458,1464251,960451
700359448,4459,1478368,977694
719817734,4460,1819038,1170672
740478564,4461,435059,662974
759811952,4462,1454373,895437
779508793,4463,1447570,938148
799150189,4464,1472848,932197
818933094,4465,2206437,1319516
840459724,4466,1458510,1028251
859708071,4467,1468109,1020154
879673103,4468,1466295,1028241
899333064,4469,1636770,1109526
919424297,4470,2059607,1233542
940505438,4471,1453922,1014935
960449390,4472,1463149,1022299
980162513,4473,1468880,1011509
1000163684,4474,1657891,1083415
1020074123,4475,1974825,1177976
1041045865,4476,1438472,1061093
1061107682,4477,1442309,1004666
1080539077,4478,1501242,1023131
1100525711,4479,1608467,1053939
1120357149,4480,4362838,2284074
1144017176,4481,1461726,1017550
1163647060,4482,1450345,1000938
1183407432,4483,1484130,1024643
1203164528,4484,1596173,1092693
1223328360,4485,4743413,2387191
1247529930,4486,1449613,986291
1266929344,4487,1433603,973937
1287037800,4488,1493598,990979
1306570178,4489,1771677,1113644
1326987753,4490,430080,639760
1346297056,4491,1422462,890117
1365855473,4492,1438232,893904
1385343887,4493,1476064,914253
1405325802,4494,2183453,1358189
1427385518,4495,1469632,1071032
1446898900,4496,1457969,1032118
1466984312,4497,1447329,1058558
1486744894,4498,1662901,1201791
1507241150,4499,2069145,1239884
1529191408,4500,1557970,1052967
1549789627,4501,1525228,1055542
1569801059,4502,1457568,1037508
1590112151,4503,1729147,1198955
1610631029,4504,1973423,1261084
1631795709,4505,1468299,1006609
1651710847,4506,1469782,1004345
1671319490,4507,1488337,1051425
1691377570,4508,1598778,1094897
1711181335,4509,4346396,2296348
1735011747,4510,1444714,1017480
1754642552,4511,1432371,1013562
1774495812,4512,1488748,1041525
1794403175,4513,1605741,1075140
1814596282,4514,4596223,2411928
1838458284,4515,1443772,951765
1857767797,4516,1439294,949941
1877690850,4517,1474912,959599
1897082038,4518,1804230,1115406
1917677242,4519,431353,640250
1937051448,4520,1431840,891059
1956631287,4521,1467899,904223
1976207588,4522,1502836,947035
1996143385,4523,2205956,1349974
2017725311,4524,1429986,1026416
2036976612,4525,1448131,1007531
2056941595,4526,1450215,1015406
2076465918,4527,1651618,1097523
2096649316,4528,2035030,1234243
2117709246,4529,1430387,1041466
2137429873,4530,1434465,1006599
18446744071571580736,4531,1456266,1011068
18446744071591570265,4532,1655647,1091491
18446744071611403086,4533,1962511,1181603
18446744071632445723,4534,1443973,1006970
18446744071652733310,4535,1452339,1006519
18446744071672247424,4536,1487986,1028200
18446744071692181157,4537,1601232,1071153
18446744071712026821,4538,4375603,2232075
18446744071735707137,4539,1443452,988545
18446744071755334837,4540,1455575,998533
18446744071775175723,4541,1517733,1013162
18446744071794899986,4542,1609599,1076001
18446744071814932097,4543,4618364,2389406
18446744071838882638,4544,1467027,954289
18446744071858191700,4545,1454433,961102
