timestamp_ns,collection,mark_time_ns,sweep_time_ns
1471635152,2845,1617274,1077144
1491717727,2846,2012969,1204337
1512584309,2847,1422061,999236
1532126364,2848,1422092,993995
1551607593,2849,1434315,998133
1571352756,2850,1613456,1058749
1590937502,2851,1954016,1165793
1611821867,2852,1515109,994867
1631778483,2853,1430076,993605
1651101159,2854,1498788,1027670
1670990186,2855,1593579,1044211
1690720029,2856,4313065,2273385
1714166881,2857,1453672,980499
1733548640,2858,1428934,1012391
1753244558,2859,1473220,1008443
1772811982,2860,1576627,1070922
1792713592,2861,4583300,2387443
1816616955,2862,1428173,947817
1835787691,2863,1427542,939312
1855543154,2864,1469422,958367
1874983545,2865,1790585,1084698
1895310206,2866,427876,629340
1914550286,2867,1438853,891881
1934021365,2868,1442901,899746
1953451337,2869,1463971,918321
1973149710,2870,2176851,1285952
1994458143,2871,1432251,1013022
2013552164,2872,1423885,1029143
2033366959,2873,1430498,1015957
2053126569,2874,1641771,1105819
2073421751,2875,2042395,1222942
2094613982,2876,1434616,1002041
2114163302,2877,1440677,1007381
2133773346,2878,1430919,1123512
18446744071570340616,2879,1777610,1095128
18446744071591334529,2880,2061852,1239804
18446744071613249580,2881,1516993,1010256
18446744071633588675,2882,1471566,1010978
18446744071653091074,2883,1491354,1031096
18446744071673084120,2884,1600351,1081252
18446744071692774026,2885,4308015,2237808
18446744071716156245,2886,1421681,993033
18446744071735582759,2887,1423645,991611
18446744071755196932,2888,1470233,1022130
18446744071774773463,2889,1573159,1040424
18446744071794751329,2890,4558673,2381461
18446744071818545052,2891,1422202,938650
18446744071837683858,2892,1449413,943730
18446744071857454809,2893,1469072,958989
18446744071876711730,2894,1797187,1106701
18446744071897092565,2895,428788,644900
18446744071916252301,2896,1417683,916769
18446744071935734111,2897,1439035,915886
18446744071955047050,2898,1468290,905116
18446744071974767425,2899,2171471,1298195
18446744071996193162,2900,1419798,1041165
18446744072015322550,2901,1416451,996691
18446744072035109863,2902,1433614,999596
18446744072054624897,2903,1618837,1099637
18446744072074799368,2904,2015112,1219616
18446744072095611114,2905,1423855,1016539
18446744072115125045,2906,1422433,999185
18446744072134699072,2907,1435056,997282
18446744072154622033,2908,1622534,1075781
18446744072174313613,2909,1933517,1164491
18446744072195117485,2910,1424737,1028451
18446744072214905028,2911,1427812,985800
18446744072234164434,2912,1478059,1007431
18446744072254020017,2913,1583209,1045413
18446744072273655911,2914,4336660,2231114
18446744072297234934,2915,1585994,1005377
18446744072316892169,2916,1456307,982303
18446744072336483348,2917,1489510,997192
18446744072356062924,2918,1582869,1053398
18446744072375938215,2919,4583030,2370229
18446744072399693654,2920,1426330,963007
18446744072418812964,2921,1425618,933631
18446744072438785229,2922,1590443,953478
18446744072458134817,2923,1755578,1115177
18446744072478598330,2924,426643,637896
18446744072498015787,2925,1525369,902551
18446744072518032187,2926,2118740,1036266
18446744072539459797,2927,1555847,979087
18446744072560212832,2928,2414013,1325097
18446744072582869335,2929,1431260,1015096
18446744072601988925,2930,1425449,998003
18446744072621814771,2931,1457710,1003263
18446744072641156845,2932,1653433,1075772
18446744072661265901,2933,2036474,1211510
18446744072682131931,2934,1420970,996350
18446744072701608882,2935,1442691,1012921
18446744072721092235,2936,1449725,1005998
18446744072740958850,2937,1632102,1073206
18446744072760715794,2938,1962623,1185100
18446744072781508394,2939,1452340,991060
18446744072801420795,2940,1452069,988896
18446744072820780423,2941,1499379,1038671
18446744072840692904,2942,1594280,1066734
18446744072860387811,2943,4310008,2246705
18446744072883790938,2944,1419327,998173
18446744072903258181,2945,1423274,975039
18446744072922907801,2946,1468229,989638
18446744072942475896,2947,1575264,1050022
18446744072962350706,2948,4573150,2356353
18446744072986061159,2949,1420459,940263
18446744073005218491,2950,1434265,962846
18446744073025159466,2951,1471126,981040
18446744073044632550,2952,1890175,1132299
18446744073065007473,2953,426784,649028
18446744073084361781,2954,1419076,914654
18446744073103875922,2955,1430478,915476
18446744073123268512,2956,1465916,902290
18446744073142946807,2957,2164026,1285903
18446744073164199114,2958,1412072,1029674
18446744073183261845,2959,1416671,998734
18446744073203147264,2960,1464483,1006119
18446744073222500570,2961,1619348,1115758
18446744073242577484,2962,2014722,1211721
18446744073263559406,2963,1415830,1010216
18446744073283060302,2964,1426290,1014604
18446744073302609761,2965,1438243,1003393
18446744073322487907,2966,1618596,1073077
18446744073342132588,2967,1937525,1169189
18446744073362962408,2968,1427072,1000077
18446744073382705297,2969,1428324,987623
18446744073402120540,2970,1475534,1046235
18446744073421990140,2971,1576596,1048660
18446744073441741394,2972,4338664,2229911
18446744073465298696,2973,1467588,997713
18446744073484854808,2974,1451748,1004415
18446744073504787898,2975,1538524,1038450
18446744073524606441,2976,1600071,1054541
18446744073544699336,2977,4595183,2477284
18446744073570311717,2978,1532843,949751
18446744073589760774,2979,1532593,934993
18446744073609876894,2980,1473099,961013
18446744073629105782,2981,1789142,1098064
18446744073649393329,2982,426654,646192
18446744073668741664,2983,1437632,908232
18446744073688189951,2984,1429145,931997
18446744073707587330,2985,1466226,920224
17834368,2986,2162674,1309327
39109558,2987,1441639,1020827
58226974,2988,1425187,1011259
78089349,2989,1429807,1044091
97557023,2990,1619768,1081182
117644006,2991,2019281,1219706
138490660,2992,1420038,1018231
157953674,2993,1424847,1068267
177405327,2994,1431079,1017029
197208389,2995,1621843,1075821
216817192,2996,1928347,1171734
237772111,2997,1426159,993695
257508927,2998,1427342,987944
276937296,2999,1478249,1006699
296994573,3000,1587518,1047978
316679541,3001,4305530,2239430
340356821,3002,1422804,981381
359872937,3003,1437882,988194
379477772,3004,1487036,997171
399035788,3005,1613687,1049281
419014946,3006,4599441,2360922
442705582,3007,1429596,954019
461861921,3008,1423615,941896
481608858,3009,1458661,949922
500883552,3010,1769094,1093325
521047774,3011,427295,631705
540169247,3012,1443923,887463
559625659,3013,1447540,895007
578956671,3014,1496915,975881
598835779,3015,2186390,1279550
620113484,3016,1424997,1015807
639210280,3017,1446649,999847
659218083,3018,1451037,1011459
678596406,3019,1617865,1114085
698631812,3020,2033748,1219495
719523551,3021,1438733,1027901
738999720,3022,1455375,1020366
758734583,3023,1432983,1043980
778599764,3024,1620350,1123713
798672100,3025,1951291,1181594
819512200,3026,1440728,1005808
839233127,3027,1457399,1225788
860086682,3028,2048357,1089948
880654534,3029,1577188,1043389
900239160,3030,4354283,2252546
923764030,3031,1441790,979848
943227114,3032,1442191,977664
962892595,3033,1490553,996690
982538067,3034,1584842,1048730
1002371959,3035,4587999,2384507
1026082763,3036,1428434,955672
1045201381,3037,1430728,942418
1065020805,3038,1473179,959259
1084403005,3039,1754265,1081302
1104713826,3040,426163,626895
1123990205,3041,1431189,903543
1143452748,3042,1442791,900377
1162893821,3043,1475634,918351
1182723915,3044,2175759,1278688
1204010016,3045,1430487,1018032
1223133953,3046,1434696,1018182
1242996981,3047,1441228,1006970
1262362839,3048,1622685,1109165
1282406852,3049,2031223,1207272
1303331754,3050,1436549,1003784
1322952879,3051,1439806,1002561
1342496988,3052,1434075,1051064
1362300512,3053,1614609,1087654
1381873666,3054,1932966,1179590
1402590251,3055,1423224,1007651
1422369749,3056,1424206,1046275
1441801414,3057,1471876,1008112
1461704878,3058,1586245,1136938
1481438779,3059,4322362,2238108
1504862586,3060,1420138,984507
1524398018,3061,1423404,978867
1543920055,3062,1482237,998404
1563489121,3063,1603097,1039182
1583545077,3064,4571457,2356143
1607399835,3065,1433714,991130
1626650475,3066,1420359,969619
1646458868,3067,1452750,970010
1665729315,3068,1786838,1113172
1685998246,3069,426383,633999
1705212436,3070,1418034,889827
1724634692,3071,1432051,893454
1744094311,3072,1480934,938329
1763997384,3073,2181750,1291763
1785413092,3074,1509879,1033611
1804898088,3075,1417894,1012420
1824686854,3076,1429746,1015647
1844468575,3077,1616403,1109496
1866737250,3078,2152194,1245845
1888362818,3079,1443032,1000568
1907852904,3080,1439435,1020095
1927318944,3081,1447030,1002842
1947086328,3082,1648183,1070091
1966935760,3083,1959336,1226439
1987730914,3084,1439585,989968
2007483451,3085,1445557,1008763
2026810055,3086,1474011,1027369
2046650650,3087,1581095,1093114
2066392355,3088,4330368,2275389
2090018578,3089,1425679,1010486
2109480070,3090,1424767,981471
2129190706,3091,1471265,1000759
18446744071563386574,3092,1577969,1058378
18446744071583325515,3093,4591195,2369609
18446744071607060426,3094,1429967,972715
18446744071626217326,3095,1452550,962776
18446744071646012394,3096,1499460,966122
18446744071665307067,3097,1777089,1087734
18446744071685605044,3098,428147,629891
18446744071704817791,3099,1418214,892302
18446744071724343736,3100,1430507,893665
18446744071743726607,3101,1463721,906809
18446744071763619541,3102,2155029,1301642
18446744071784936350,3103,1416511,1048279
18446744071803998009,3104,1427262,1004455
18446744071823859113,3105,1423554,1004365
18446744071843282611,3106,1625991,1080059
18446744071863387530,3107,2018429,1211149
18446744071884247818,3108,1422042,997643
18446744071903783852,3109,1426110,996179
18446744071923166703,3110,1436109,997883
18446744071942937345,3111,1619217,1070953
18446744071962587505,3112,1952494,1171834
18446744071983557514,3113,1427502,997482
18446744072003466368,3114,1523465,989006
18446744072022918482,3115,1477497,1006660
18446744072042788392,3116,1607014,1057958
18446744072062485653,3117,4329706,2252395
18446744072085961259,3118,1446739,980339
18446744072105486722,3119,1449965,980830
18446744072125041993,3120,1471686,1014505
18446744072144565612,3121,1576496,1053880
18446744072164391899,3122,4686828,2437799
18446744072188418736,3123,1421721,945774
18446744072207845672,3124,1427382,950723
18446744072227977922,3125,1469322,970902
18446744072247376764,3126,1783311,1106590
18446744072268607760,3127,472711,701468
18446744072290161691,3128,1559775,925504
18446744072310764580,3129,1544956,918120
18446744072330829892,3130,1537442,925174
18446744072350811536,3131,2192791,1288887
18446744072372167800,3132,1412734,1025155
18446744072391304912,3133,1421792,998444
18446744072411073179,3134,1428885,1014154
18446744072430391537,3135,1642222,1083897
18446744072450408428,3136,2026314,1212542
18446744072471348769,3137,1426220,1049792
18446744072490922235,3138,1422462,1002632
18446744072510410286,3139,1459413,1008183
18446744072530223348,3140,1634036,1062556
18446744072549995151,3141,1947264,1167085
18446744072570708830,3142,1451879,992532
18446744072590426631,3143,1443643,1011549
18446744072609728066,3144,1487958,1034543
18446744072629725160,3145,1595803,1065952
18446744072649436106,3146,4314317,2245523
18446744072672863280,3147,1427592,996340
18446744072692354298,3148,1421561,988214
18446744072711969833,3149,1474832,994597
18446744072731613492,3150,1578901,1033591
18446744072751655520,3151,4696255,2348759
18446744072775438903,3152,1433153,936616
18446744072794577468,3153,1441359,944231
18446744072814452678,3154,1488799,959731
18446744072833786587,3155,1790374,1092012
18446744072853963041,3156,428016,639650
18446744072873092790,3157,1417073,906609
18446744072892570342,3158,1430718,911378
18446744072912038276,3159,1463371,901008
18446744072931749133,3160,2155109,1335357
18446744072953246407,3161,1415749,1068458
18446744072972340547,3162,1419637,999857
18446744072992151856,3163,1431159,1013402
18446744073011678772,3164,1621542,1073247
18446744073031824848,3165,2024451,1228753
18446744073052662384,3166,1419226,1013082
18446744073072229577,3167,1424947,994877
18446744073091629912,3168,1437160,999156
18446744073111485454,3169,1618877,1075591
18446744073131058689,3170,1930651,1169080
18446744073151895232,3171,1427723,989066
18446744073171617962,3172,1426810,1000398
18446744073191157342,3173,1473380,1026647
18446744073211400804,3174,1634156,1065101
18446744073231178990,3175,4318375,2286569
18446744073254766208,3176,1654916,1036537
18446744073275908334,3177,1449554,983305
18446744073295565830,3178,1591114,993244
18446744073315525932,3179,1586525,1090890
18446744073335485172,3180,4571157,2389266
18446744073359214562,3181,1415810,936977
18446744073378466934,3182,1451508,943459
18446744073398236003,3183,1486164,986030
18446744073417593696,3184,1792348,1101500
18446744073437901150,3185,427175,645020
18446744073457090834,3186,1418484,903213
18446744073476475598,3187,1431260,890788
18446744073495789218,3188,1462840,905045
18446744073515636575,3189,2162564,1286493
18446744073536798970,3190,1410660,1029253
18446744073555843536,3191,1420559,999596
18446744073575669673,3192,1561267,1034603
18446744073595251093,3193,1621923,1077575
18446744073615283763,3194,2022487,1203445
18446744073636120538,3195,1424937,998123
18446744073655619851,3196,1426029,1000298
18446744073675057437,3197,1431780,999165
18446744073694807538,3198,1637663,1061805
4902306,3199,1945961,1171193
25808152,3200,1431239,985600
45617015,3201,1426000,980820
64880470,3202,1503176,1019524
84757593,3203,1597507,1038520
104417152,3204,4308676,2265470
127885775,3205,1429376,995829
147380369,3206,1423505,990308
166961689,3207,1474602,1021658
186555984,3208,1675605,1078897
206560581,3209,4594461,2407721
230325729,3210,1430809,939070
249505262,3211,1427322,939802
269306582,3212,1502155,959970
288681959,3213,1902759,1091110
309181981,3214,440069,632245
328403174,3215,1436419,890268
347857582,3216,1429986,912541
367247757,3217,1462109,921978
386985445,3218,2160049,1327351
408310380,3219,1428704,1014064
427383020,3220,1428504,1018091
447174190,3221,1432331,1017781
466896549,3222,1622183,1134303
486965528,3223,2021475,1274290
508218736,3224,1438754,1019734
529139711,3225,1547741,1031107
550657553,3226,3847447,1080661
574210817,3227,1632343,1079819
593788020,3228,1937474,1253891
614696530,3229,1420639,1027008
634428327,3230,1426059,1009014
653819584,3231,1474983,1033611
673760009,3232,1580624,1072775
693493729,3233,4313235,2242917
716927846,3234,1432722,981191
736435856,3235,1437501,985890
756001576,3236,1487216,1010798
775609146,3237,1575845,1079939
795652998,3238,4581927,2378475
819358863,3239,1421441,963958
838575287,3240,1427021,944170
858390643,3241,1451077,960391
877684945,3242,1790445,1098064
897900314,3243,424670,632236
917025495,3244,1441769,894816
936467438,3245,1459824,898193
955828939,3246,1461887,954090
975559684,3247,2180418,1283838
996852627,3248,1423525,1013873
1015984541,3249,1429045,997873
1035888195,3250,1429346,1031747
1055366168,3251,1619648,1092593
