timestamp_ns,collection,mark_time_ns,sweep_time_ns
1017631208,4949,4583241,2349722
1041371428,4950,1444234,948549
1060557000,4951,1445166,945764
1080443509,4952,1488248,963718
1099864650,4953,1768844,1128151
1120102189,4954,426954,629942
1139478325,4955,1416120,893244
1158988766,4956,1433695,896670
1178383438,4957,1458351,918572
1198127916,4958,2173826,1281524
1219405668,4959,1419458,1047527
1238553809,4960,1425339,1015497
1258445078,4961,1434676,1007752
1277951862,4962,1622164,1096902
1298192036,4963,2016225,1213745
1319267974,4964,1417293,1070983
1338915517,4965,1422713,1015698
1358323333,4966,1431250,1006850
1378141753,4967,1621121,1105348
1397873917,4968,1923960,1190050
1418684629,4969,1423234,997453
1438402236,4970,1425659,1003414
1457763163,4971,1507094,1016479
1477861916,4972,1588210,1048810
1497533336,4973,4339166,2308132
1521088802,4974,1450537,972545
1540533088,4975,1435759,967565
1560146506,4976,1472018,1013353
1579754535,4977,1575805,1048089
1599617158,4978,4563594,2389498
1623302693,4979,1418986,938911
1642460723,4980,1422853,951135
1662267510,4981,1457660,957125
1681544516,4982,1810544,1111279
1701868691,4983,425962,632987
1721075232,4984,1448042,890248
1740682329,4985,1459083,909564
1760257103,4986,1471296,936567
1780170694,4987,2195277,1300090
1801554449,4988,1442100,1039533
1820831555,4989,1435017,1027921
1841619634,4990,1902579,1056385
1861573762,4991,1640078,1093195
1882111493,4992,2010345,1291533
1903113019,4993,1427753,1000609
1922617971,4994,1423204,1012672
1942099277,4995,1434085,1007091
1961851109,4996,1629828,1077546
1981589636,4997,1950530,1188637
2002391451,4998,1425949,1029484
2022136460,4999,1426360,990870
2041491586,5000,1495332,1022971
2061343148,5001,1608568,1085601
2081129747,5002,4328735,2266493
2104586926,5003,1440287,974338
2124028115,5004,1426391,991511
2143709343,5005,1479131,1020196
18446744071577988266,5006,1579272,1048761
18446744071597854787,5007,4569185,2369289
18446744071621563596,5008,1431411,941776
18446744071640751393,5009,1426200,939552
18446744071660621511,5010,1475344,968447
18446744071679936079,5011,1777059,1097824
18446744071700253169,5012,454668,632666
18446744071719424574,5013,1445297,888905
18446744071738873920,5014,1428695,919494
18446744071758301363,5015,1462760,920596
18446744071778099324,5016,2177393,1388167
18446744071799485132,5017,1432853,1045434
18446744071818669001,5018,1430409,1030625
18446744071838486709,5019,1432121,1069089
18446744071858035354,5020,1626212,1086592
18446744071878087769,5021,2024872,1243141
18446744071898979165,5022,1433855,1004867
18446744071918475119,5023,1424467,1056425
18446744071937905198,5024,1430428,1004896
18446744071957690694,5025,1616473,1129294
18446744071977330403,5026,1922897,1211691
18446744071998164118,5027,1426411,1014465
18446744072017957440,5028,1415730,1000237
18446744072037341160,5029,1475063,1025496
18446744072057357737,5030,1586115,1046315
18446744072077014828,5031,4329989,2244921
18446744072100485754,5032,1415049,972665
18446744072119895754,5033,1446820,974168
18446744072139477823,5034,1476355,996030
18446744072159297344,5035,1595844,1044943
18446744072179280207,5036,4572531,2392112
18446744072203188236,5037,1439926,955403
18446744072222528764,5038,1512795,972605
18446744072242622298,5039,1452650,1013574
18446744072265194619,5040,1822326,1115487
18446744072285588987,5041,427265,631354
18446744072304805107,5042,1418305,889297
18446744072324216190,5043,1460766,895808
18446744072343564512,5044,1482889,921808
18446744072363286588,5045,2193573,1296042
18446744072384566805,5046,1421782,1023672
18446744072403655382,5047,1437652,1014395
18446744072423479202,5048,1453622,1006189
18446744072442854285,5049,1645298,1089939
18446744072462881573,5050,2032437,1232721
18446744072483881966,5051,1433965,1004597
18446744072503424750,5052,1457169,1004506
18446744072522878824,5053,1429126,1027610
18446744072542782426,5054,1638314,1081062
18446744072562609482,5055,1950740,1183127
18446744072583389054,5056,1439646,995418
18446744072603067216,5057,1458011,1000257
18446744072622361705,5058,1473661,1053409
18446744072642234298,5059,1576557,1066033
18446744072661870189,5060,4318196,2259499
18446744072685371683,5061,1431460,974389
18446744072704807242,5062,1429516,973387
18446744072724526191,5063,1472749,1004526
18446744072744164477,5064,1597487,1039131
18446744072764035827,5065,4582020,2349070
18446744072787722745,5066,1444244,939783
18446744072806859844,5067,1427062,959289
18446744072826693202,5068,1473591,999877
18446744072846072564,5069,1757792,1129525
18446744072866403110,5070,427886,631374
18446744072885606997,5071,1417423,884888
18446744072905146104,5072,1496444,900097
18446744072924608864,5073,1460936,906309
18446744072944292887,5074,2189556,1273779
18446744072965626576,5075,1416372,1019264
18446744072984725564,5076,1422843,1015327
18446744073004559783,5077,1424918,1016999
18446744073024033264,5078,1650408,1087864
18446744073044179949,5079,2033378,1215749
18446744073065100751,5080,1421341,1014204
18446744073084636421,5081,1418636,1018121
18446744073104053454,5082,1460256,1008794
18446744073123935555,5083,1636581,1071604
18446744073143567048,5084,1942505,1201371
18446744073164713660,5085,1421982,1022881
18446744073184761036,5086,1561699,1015867
18446744073204886441,5087,1523275,1039753
18446744073225139168,5088,1576286,1078007
18446744073245133904,5089,4541131,2299876
18446744073270084101,5090,1428565,993094
18446744073289701456,5091,1423485,975541
18446744073309322900,5092,1473741,997923
18446744073328947920,5093,1578481,1030575
18446744073348805694,5094,4575226,2342769
18446744073372528680,5095,1421552,977414
18446744073391660901,5096,1437251,942287
18446744073411435166,5097,1480764,963207
18446744073430842351,5098,1795114,1125045
18446744073451137078,5099,425211,626265
18446744073470344743,5100,1421200,901640
18446744073489750545,5101,1433193,891651
18446744073509148732,5102,1470435,913733
18446744073528972472,5103,2166572,1317102
18446744073550288076,5104,1411793,1044302
18446744073569392874,5105,1417614,1005758
18446744073589341181,5106,1429577,1067917
18446744073608891168,5107,1623076,1086462
18446744073628928315,5108,2024972,1226980
18446744073649839829,5109,1419868,1007021
18446744073669397230,5110,1425589,1012812
18446744073688875080,5111,1437572,1005908
18446744073708746259,5112,1623768,1083366
18940774,5113,1934941,1181293
39702012,5114,1427493,1007542
59411183,5115,1422092,995719
78909762,5116,1473210,1013523
98752407,5117,1602046,1092955
118420119,5118,4325911,2254520
141934598,5119,1445005,987354
161451422,5120,1440177,979117
181059800,5121,1470855,1007853
200656086,5122,1576547,1057607
220523248,5123,4571048,2379759
244244831,5124,1429296,937959
263441385,5125,1427702,950453
283266747,5126,1468100,967375
302679762,5127,1786588,1101070
322960374,5128,426673,629020
342086823,5129,1434826,887754
361534525,5130,1446790,896890
380926952,5131,1462990,930585
400785948,5132,2198613,1316050
422287027,5133,1432813,1025986
441535128,5134,1442762,1026608
461501399,5135,1447491,1029373
481457180,5136,1656039,1136457
502343155,5137,2173556,1251517
523676864,5138,1419678,1017471
545896984,5139,1449254,1085661
566481164,5140,1448563,1005007
586270788,5141,1642223,1076663
605935825,5142,1955439,1227652
626819396,5143,1450306,997242
646529708,5144,1440007,993615
665864204,5145,1486435,1024875
685779839,5146,1605492,1044943
705360835,5147,4336021,2262174
728870104,5148,1412925,1000678
748288731,5149,1423875,987013
767870559,5150,1463792,993354
787509716,5151,1573220,1027229
807363332,5152,4549497,2372996
831064978,5153,1420659,978647
850245630,5154,1434326,944191
870109346,5155,1467629,958758
889434785,5156,1827646,1163338
909739301,5157,427686,634710
928945903,5158,1423274,926648
948435846,5159,1434075,913392
967847629,5160,1467409,907290
987659767,5161,2170369,1301131
1008897473,5162,1415249,1060793
1028214034,5163,1422774,1018643
1048194944,5164,1432892,1004366
1067574235,5165,1617676,1087213
1087642921,5166,2017819,1249203
1108564665,5167,1419617,1026358
1127998661,5168,1422423,1001540
1147495096,5169,1431630,1040585
1167374652,5170,1623506,1120707
1187207007,5171,1929220,1182846
1207967383,5172,1423555,1026578
1227663529,5173,1424357,997792
1246945565,5174,1472649,1010197
1266759565,5175,1602828,1046506
1286371802,5176,4325149,2360452
1309957957,5177,1447561,983916
1329390530,5178,1424948,993515
1349100592,5179,1478470,1005828
1368851703,5180,1577990,1054912
1388779290,5181,4587901,2393305
1412644197,5182,1425569,953729
1431810162,5183,1429937,948449
1451899488,5184,1470385,998214
1471481466,5185,1920102,1124956
1492714994,5186,425441,639430
1512387665,5187,1414838,903924
1532160708,5188,1424647,917119
1552964466,5189,1462890,933080
1572899989,5190,2196439,1288177
1594344680,5191,1448432,1023322
1613430191,5192,1452280,1014344
1633290640,5193,1431811,1028381
1652616700,5194,1620991,1098265
1672687791,5195,2016015,1249854
1693554950,5196,1435188,1003494
1713046205,5197,1424467,1039242
1732455314,5198,1430558,1011640
1752318688,5199,1625240,1084669
1772097021,5200,1936654,1189909
1792991252,5201,1424557,1027580
1812695333,5202,1428294,1025015
1832160198,5203,1470845,1012672
1852041136,5204,1580294,1048019
1871689341,5205,4328566,2236755
1895164164,5206,1421822,976923
1914604862,5207,1550257,1002322
1934459761,5208,1484010,994026
1954108206,5209,1591485,1038481
1974005836,5210,4576619,2373627
1997693996,5211,1436489,942869
2016849871,5212,1424637,952597
2036645978,5213,1456418,969870
2055979121,5214,1788902,1130737
2076341588,5215,427355,635852
2095506330,5216,1422263,884687
2114927832,5217,1433344,890689
2134259884,5218,1481114,910517
18446744071568602949,5219,2202892,1270533
18446744071589842338,5220,1415360,1021679
18446744071608938820,5221,1439806,1033111
18446744071628845738,5222,1444074,1021619
18446744071648278001,5223,1647963,1119926
18446744071668333592,5224,2045301,1252529
18446744071689200210,5225,1440698,1014676
18446744071708673582,5226,1452650,1004566
18446744071728110683,5227,1445978,1016249
18446744071747977425,5228,1649305,1081673
18446744071767734977,5229,1959327,1183237
18446744071788501445,5230,1453202,995368
18446744071808225754,5231,1468682,1034573
18446744071827644982,5232,1470695,1030806
18446744071847483690,5233,1584613,1071563
18446744071867388404,5234,4348363,2328321
18446744071891376515,5235,1429277,1011018
18446744071911868970,5236,1428314,1057207
18446744071932054179,5237,1500792,1010818
18446744071951914067,5238,1635118,1137369
18446744071973077000,5239,4691037,2354110
18446744071996840514,5240,1444204,971373
18446744072016040934,5241,1442932,950603
18446744072035989922,5242,1486716,968387
18446744072055219067,5243,1756039,1125106
18446744072075459561,5244,427536,629020
18446744072094648540,5245,1415770,883605
18446744072114100369,5246,1429858,899165
18446744072133492726,5247,1466036,903934
18446744072153232635,5248,2201730,1272677
18446744072174643532,5249,1414067,1019073
18446744072193745434,5250,1421371,1015507
18446744072213573682,5251,1430939,1014194
18446744072233055910,5252,1655327,1088256
18446744072253125588,5253,2048467,1242410
18446744072274062580,5254,1414669,996941
18446744072293622367,5255,1430578,999877
18446744072313158066,5256,1459203,1003995
18446744072333039024,5257,1652122,1122250
18446744072352796527,5258,1958666,1181994
18446744072373626636,5259,1424307,995668
18446744072393376965,5260,1444024,1006640
18446744072412816712,5261,1487066,1029885
18446744072433002321,5262,1593860,1049752
18446744072452687106,5263,4331491,2264409
18446744072476162439,5264,1436450,974498
18446744072495569253,5265,1419307,991091
18446744072515139168,5266,1466297,1019865
18446744072534718641,5267,1576708,1028291
18446744072554552089,5268,4550159,2380310
18446744072578262922,5269,1420770,935865
18446744072597387418,5270,1438203,960041
18446744072617412090,5271,1465726,952196
18446744072636684317,5272,1798801,1109406
18446744072656964999,5273,426723,646984
18446744072676169597,5274,1434135,887703
18446744072695604294,5275,1428805,918061
18446744072715013182,5276,1463371,903894
18446744072734684701,5277,2169768,1290011
18446744072755906847,5278,1414448,1038060
18446744072775096296,5279,1423836,1030796
18446744072795003284,5280,1429026,1032539
18446744072814380372,5281,1616293,1097974
18446744072834467684,5282,2011246,1236458
18446744072855500388,5283,1424698,1095920
18446744072875185163,5284,1428474,1039503
18446744072895263878,5285,1431480,1054101
18446744072915809625,5286,1635439,1139363
18446744072935806834,5287,1958746,1191282
18446744072956997671,5288,1466397,1071033
18446744072978055604,5289,1424798,993495
18446744072997359231,5290,1494871,1046526
18446744073017301146,5291,1609830,1096371
18446744073036994146,5292,4328886,2363137
18446744073060570142,5293,1440257,1020646
18446744073080072197,5294,1441399,978667
18446744073099758394,5295,1477738,1012031
18446744073119440303,5296,1577718,1047759
18446744073139356338,5297,4584794,2387173
18446744073163096807,5298,1425699,974398
18446744073182226883,5299,1429196,942487
18446744073202188265,5300,1468751,961033
18446744073221644433,5301,1759596,1093957
18446744073241894295,5302,426784,633227
18446744073261116748,5303,1437291,887803
18446744073280517359,5304,1438504,898534
18446744073299940645,5305,1462559,941636
18446744073319633745,5306,2187852,1302695
18446744073340998262,5307,1427323,1028622
18446744073360099925,5308,1439646,1012571
18446744073379946107,5309,1433915,1028351
18446744073399427322,5310,1624439,1100589
18446744073419497882,5311,2037526,1223093
18446744073440439133,5312,1446799,1002492
18446744073459976416,5313,1425359,1029283
18446744073479449035,5314,1430409,1053479
18446744073499356003,5315,1620892,1094828
18446744073519021000,5316,1927045,1197133
18446744073539838043,5317,1422824,1014254
18446744073559568555,5318,1419177,1025836
18446744073578934480,5319,1475435,1012922
18446744073598939315,5320,1584532,1080972
18446744073618573783,5321,4320541,2229622
18446744073642091968,5322,1421812,979689
18446744073661617379,5323,1422673,972195
18446744073681198786,5324,1486966,1023953
18446744073700829397,5325,1592948,1037308
11131096,5326,4562963,2384989
34888658,5327,1438113,945113
54087796,5328,1426160,958107
73888201,5329,1456688,987964
93254247,5330,1782320,1132189
113521392,5331,426233,630813
132705962,5332,1420699,908854
152423839,5333,1432332,902782
171855831,5334,1495032,916027
192180396,5335,2289436,1303365
214198139,5336,1413566,1068608
233482259,5337,1424898,1153430
254669519,5338,1565085,1069530
274760868,5339,1632514,1157217
294982326,5340,2026004,1244834
315898719,5341,1417303,999005
335414231,5342,1433874,1001130
354930132,5343,1457320,1016729
374793838,5344,1636771,1073317
394462972,5345,1951522,1187004
415245109,5346,1444154,1026208
434980209,5347,1449504,992393
454235684,5348,1474162,1074359
474091595,5349,1578691,1093756
493769175,5350,4339176,2264459
517312859,5351,1425359,973727
536767194,5352,1422974,972465
556524887,5353,1470885,994738
576157161,5354,1579633,1034252
