timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073112288948,2510,1433943,1019533
18446744073131960702,2511,1471786,1012710
18446744073151548336,2512,1576485,1064550
18446744073171536314,2513,4572295,2370508
18446744073195195338,2514,1427751,947045
18446744073214434969,2515,1433442,958086
18446744073234598511,2516,1555745,981821
18446744073255274810,2517,1926321,1151886
18446744073277245326,2518,471949,667763
18446744073297972913,2519,1581464,930103
18446744073319057380,2520,1570753,931125
18446744073340031827,2521,1612153,966652
18446744073361360590,2522,2416466,1323422
18446744073384385325,2523,1555626,1066733
18446744073404968677,2524,1595121,1031927
18446744073426404785,2525,1567147,1035573
18446744073447193498,2526,1749495,1102832
18446744073468321939,2527,2150479,1254902
18446744073489915807,2528,1476143,1028871
18446744073509689215,2529,1436268,997521
18446744073529090364,2530,1445255,1006197
18446744073548873010,2531,1645987,1075450
18446744073568551237,2532,1956579,1187934
18446744073589383914,2533,1441507,993314
18446744073609078161,2534,1440927,990808
18446744073628558471,2535,1473739,1033189
18446744073648439194,2536,1587185,1065130
18446744073668085510,2537,4333139,2261049
18446744073691601431,2538,1420127,987442
1519124,2539,1419525,979367
21245613,2540,1472376,996519
40823999,2541,1574030,1048709
60850179,2542,4616249,2357904
84778116,2543,1425948,942026
103936542,2544,1433783,942276
123702446,2545,1472196,957074
142995358,2546,1809950,1130064
163279049,2547,424139,635822
182493633,2548,1417872,892641
201904319,2549,1428693,883845
221321849,2550,1468840,912890
241192814,2551,2189763,1278066
262746034,2552,1431068,1047226
281936471,2553,1424155,1005927
301733094,2554,1429454,1005306
321170001,2555,1727302,1088064
341608116,2556,2039597,1235866
362756976,2557,1434794,1015586
382341744,2558,1427862,1017659
401796635,2559,1431308,998133
421598207,2560,1619938,1074668
441300760,2561,2025651,1181192
462180968,2562,1422832,1015666
481935330,2563,1426078,993524
501476335,2564,1499709,1035634
521689612,2565,1694820,1077264
541942444,2566,4366342,2281759
565546694,2567,1425998,994706
585391408,2568,1565755,1019162
606645238,2569,1616862,1052356
627778618,2570,1749365,1073306
649293055,2571,4923795,2402870
674772469,2572,1572798,1007480
695452686,2573,1596593,978595
716856892,2574,1595992,995888
737379989,2575,1876016,1112991
758515995,2576,445429,637966
778113458,2577,1435375,884466
797605129,2578,1425347,888623
816931776,2579,1459672,897891
836629861,2580,2198369,1284619
857974283,2581,1418353,1012781
877048228,2582,1422471,1008092
896870119,2583,1427992,999725
916228767,2584,1640526,1084808
936261800,2585,2036902,1209916
957158058,2586,1416410,1010305
976660410,2587,1496772,1014855
996343516,2588,1463810,1003532
1016200954,2589,1646899,1092092
1035937352,2590,1953724,1182373
1056745563,2591,1423813,992402
1076438297,2592,1556386,996299
1095982899,2593,1494739,1011618
1115809018,2594,1596172,1074208
1135439363,2595,4330083,2261320
1158878819,2596,1418023,1000797
1178309915,2597,1424846,1029251
1197907148,2598,1467997,998013
1217478661,2599,1570934,1034261
1237603498,2600,4591252,2359597
1261332316,2601,1416169,939120
1280417453,2602,1431728,949831
1300420258,2603,1469861,987573
1319743648,2604,1796194,1114013
1340069720,2605,427475,646422
1359237664,2606,1422522,897901
1378640226,2607,1431628,898533
1397986199,2608,1461596,910616
1417662352,2609,2179053,1312232
1438970746,2610,1410298,1071412
1458071151,2611,1418735,1033089
1477933680,2612,1428102,1021908
1497404401,2613,1643392,1156946
1517753937,2614,2024930,1248470
1538894972,2615,1424646,1038219
1558529756,2616,1428844,1039631
1578098755,2617,1508465,1013402
1599359709,2618,1813396,1111038
1620741753,2619,2113839,1205427
1643160583,2620,1594329,1049220
1664481110,2621,1572077,1024622
1685194180,2622,1586293,1048278
1706171573,2623,1675793,1132579
1726524786,2624,4527860,2291608
1750438806,2625,1425087,1024282
1769855715,2626,1425196,981431
1789506419,2627,1469772,1003563
1809053706,2628,1584461,1036265
1828844949,2629,4572986,2342475
1852498433,2630,1457418,943358
1871655907,2631,1450465,944961
1891512965,2632,1485651,972434
1910842226,2633,1755386,1109535
1931009595,2634,425852,635782
1950452594,2635,1450755,923551
1970152332,2636,1445184,905015
1989606331,2637,1463109,902881
2009411620,2638,2186087,1296201
2030683455,2639,1418493,1038209
2049764974,2640,1426780,1045272
2069660615,2641,1452399,1005286
2089268658,2642,1633494,1084297
2109363449,2643,2018087,1231798
2130208320,2644,1419085,995748
18446744071564374362,2645,1419947,1002641
18446744071583781983,2646,1582286,1011699
18446744071604807057,2647,1779983,1128341
18446744071626098682,2648,2150900,1224254
18446744071648582059,2649,1563991,1025265
18446744071669828037,2650,1590111,1030274
18446744071690677541,2651,1625248,1047386
18446744071711960630,2652,1702475,1073186
18446744071732627906,2653,4578427,2312548
18446744071756921744,2654,1453441,1023170
18446744071776695386,2655,1432471,987763
18446744071796365802,2656,1466866,1003533
18446744071815941657,2657,1573890,1038489
18446744071835960366,2658,4557047,2367693
18446744071859736618,2659,1417091,940242
18446744071878828030,2660,1450845,949130
18446744071898686444,2661,1469932,969187
18446744071918097570,2662,1815423,1119936
18446744071938567449,2663,428567,663696
18446744071958289041,2664,1479783,938009
18446744071978217136,2665,1472710,907912
18446744071998272385,2666,1543965,970311
18446744072018793541,2667,2259892,1285051
18446744072040469291,2668,1428044,1026308
18446744072059768237,2669,1422353,1013273
18446744072079587595,2670,1430429,1000077
18446744072099039302,2671,1630991,1084780
18446744072119101554,2672,2030002,1209116
18446744072139964683,2673,1424778,1028943
18446744072159621591,2674,1426471,998655
18446744072179046136,2675,1458783,1000469
18446744072198763720,2676,1637293,1077566
18446744072218395761,2677,1942375,1175332
18446744072239105958,2678,1439096,1000118
18446744072258831087,2679,1451990,1040194
18446744072278212700,2680,1501845,1018162
18446744072298046236,2681,1602016,1055183
18446744072317894960,2682,4352503,2273407
18446744072341395380,2683,1423776,1019114
18446744072360807792,2684,1418817,1013443
18446744072380424955,2685,1470425,1005959
18446744072400061153,2686,1580946,1062558
18446744072419987095,2687,4568315,2344893
18446744072443640938,2688,1427553,935956
18446744072462723000,2689,1437442,944933
18446744072482529162,2690,1488300,970020
18446744072502012310,2691,1770838,1104627
18446744072522280694,2692,426293,649079
18446744072541453900,2693,1416612,898775
18446744072560848608,2694,1430218,888966
18446744072580232596,2695,1461648,901260
18446744072599924621,2696,2169940,1293126
18446744072621177314,2697,1417464,1043811
18446744072640436533,2698,1426211,1020076
18446744072660268365,2699,1431341,1002643
18446744072679834691,2700,1627124,1102092
18446744072699918443,2701,2018161,1210208
18446744072720771844,2702,1418987,1000208
18446744072740300077,2703,1423546,996351
18446744072759663595,2704,1431772,1022841
18446744072779472304,2705,1619559,1077746
18446744072799189457,2706,1948166,1180242
18446744072820031576,2707,1420460,995859
18446744072839801810,2708,1426502,995920
18446744072859314053,2709,1619489,1017041
18446744072879439154,2710,1580305,1043771
18446744072899059804,2711,4449117,2290449
18446744072922724247,2712,1437633,990609
18446744072942382798,2713,1442733,1014796
18446744072963066986,2714,1625301,1047989
18446744072984073379,2715,1680546,1076032
18446744073005115640,2716,4679948,2471063
18446744073029332327,2717,1420129,967636
18446744073048433454,2718,1430980,959491
18446744073068273422,2719,1451309,965471
18446744073087597676,2720,1781158,1121559
18446744073107933419,2721,426915,639389
18446744073127117004,2722,1435870,882864
18446744073146701083,2723,1444516,894637
18446744073166093748,2724,1483670,921498
18446744073185816672,2725,2206068,1301674
18446744073207164416,2726,1423886,1017070
18446744073226245836,2727,1431621,1000459
18446744073246054504,2728,1443063,1010497
18446744073265491513,2729,1619329,1104577
18446744073285717126,2730,2034070,1213696
18446744073306508629,2731,1438745,1037188
18446744073326108919,2732,1438925,1006720
18446744073345589200,2733,1437302,1056856
18446744073365341911,2734,1622155,1111841
18446744073385091536,2735,1945462,1192895
18446744073405953454,2736,1454494,1060103
18446744073425763113,2737,1424838,1045404
18446744073445136440,2738,1473120,1040325
18446744073464993340,2739,1587879,1091883
18446744073484802589,2740,4360819,2298104
18446744073508335602,2741,1428675,987313
18446744073527829058,2742,1422033,988816
18446744073547465046,2743,1473261,1014836
18446744073567129409,2744,1597217,1106841
18446744073587107790,2745,4732569,2351365
18446744073611015518,2746,1454825,950714
18446744073630174155,2747,1439055,940535
18446744073650158148,2748,1501394,970351
18446744073669650592,2749,1791778,1105108
18446744073689959124,2750,427335,627908
18446744073709097423,2751,1414909,911508
18913102,2752,1428916,900167
38578757,2753,1491535,918613
58514237,2754,2193614,1318085
80004322,2755,1432894,1033652
99142811,2756,1424828,996051
118934316,2757,1431321,999226
138409658,2758,1623998,1110329
158647645,2759,2031305,1226209
179496347,2760,1419488,1018072
199231234,2761,1472369,1039282
219043889,2762,1452571,1019555
239272468,2763,1627946,1102162
259090924,2764,1944630,1234094
280027113,2765,1421451,1064672
301017165,2766,1580184,1020657
321899520,2767,1626493,1044563
343389135,2768,1737675,1104928
364625446,2769,4656803,2299837
389539012,2770,1558713,1011169
409996878,2771,1480544,997343
430137118,2772,1505031,1028993
449923985,2773,1577779,1047659
469790162,2774,4566291,2611171
493771680,2775,1424708,941786
512887045,2776,1439115,941887
532808859,2777,1470254,949301
552051937,2778,1806096,1107001
572305213,2779,426965,630993
591485592,2780,1418156,901921
610893435,2781,1433144,894407
630241354,2782,1471267,901349
649811036,2783,2183395,1271246
671149111,2784,1416583,1017230
690258195,2785,1416932,1005338
710091850,2786,1435298,1007682
729402056,2787,1628738,1099176
749435984,2788,2024693,1215117
770244709,2789,1421061,1006119
789867312,2790,1428686,1002222
809353255,2791,1463612,1000939
829205305,2792,1649436,1075782
849000346,2793,1970910,1192926
869903683,2794,1426671,1000990
889592832,2795,1453403,994326
908941512,2796,1504320,1011930
928742155,2797,1605222,1067346
948647026,2798,4346471,2295630
972164950,2799,1429747,1047529
991716667,2800,1421793,997282
1011331405,2801,1478701,1013683
1030925784,2802,1579553,1042088
1050777123,2803,4558105,2346387
1074469038,2804,1424338,936015
1093584294,2805,1438323,941396
1113429331,2806,1492276,961785
1132779383,2807,1770157,1092144
1153107623,2808,427144,658036
1172432598,2809,1454744,887924
1191904282,2810,1430599,932679
1211268482,2811,1457270,912351
1231263836,2812,2205988,1332833
1253505915,2813,1572961,1061115
1273093251,2814,1463562,1016008
1293578279,2815,1514379,1029614
1313806647,2816,1692619,1093947
1334458804,2817,2057796,1243181
1355597479,2818,1426772,1017190
1375072781,2819,1421531,996782
1394532883,2820,1430248,995349
1414265175,2821,1623257,1077576
1433980575,2822,1967443,1196873
1454894251,2823,1425779,994978
1474594221,2824,1423615,1019034
1494021721,2825,1475786,1004286
1513984373,2826,1581106,1061255
1533765107,2827,4325261,2259671
1557243615,2828,1432443,983737
1576755788,2829,1437763,982975
1596298718,2830,1484602,1026198
1615900050,2831,1565827,1065894
1635794722,2832,4565870,2379209
1659510844,2833,1414849,953669
1678646247,2834,1419818,941326
1698460646,2835,1451409,965792
1717680931,2836,1798541,1152459
1738079404,2837,427876,635893
1757243031,2838,1445337,886481
1776826489,2839,1443183,890148
1796239001,2840,1673242,996271
1816416512,2841,2198134,1281574
1837692359,2842,1429567,1016850
1856759251,2843,1433164,1014415
1876569392,2844,1456489,1005137
1895878026,2845,1617485,1116690
1915879481,2846,2031736,1260114
1937059965,2847,1520411,1003023
1956691125,2848,1444495,996531
1976161467,2849,1435098,1039923
1995996315,2850,1619479,1099287
2015781858,2851,1930863,1179500
2036759566,2852,1439486,993255
2056477451,2853,1440858,1022671
2075894681,2854,1471607,1030316
2095682419,2855,1578641,1074600
2115315802,2856,4412237,2293325
2138891666,2857,1425379,983496
18446744071573020199,2858,1423025,978527
18446744071592591124,2859,1475966,990790
18446744071612345498,2860,1583992,1051315
18446744071632340571,2861,4559758,2374530
18446744071656510318,2862,1433134,965402
18446744071675720835,2863,1456578,962897
18446744071695632799,2864,1516192,1004847
18446744071716315704,2865,1939030,1123122
18446744071738217836,2866,469275,648828
18446744071758858330,2867,1561339,923191
18446744071779603614,2868,1554836,917371
18446744071799952763,2869,1551550,924133
18446744071820349292,2870,2231327,1282286
18446744071841815842,2871,1422514,1019354
18446744071861245236,2872,1467039,1013503
18446744071881356852,2873,1441019,1004035
18446744071900828957,2874,1625892,1089929
18446744071920913161,2875,2016867,1223083
18446744071941766722,2876,1421030,999988
18446744071961326875,2877,1428936,1017491
18446744071980727144,2878,1430499,999366
18446744072000505874,2879,1624750,1077385
18446744072020144768,2880,1950450,1198096
18446744072040980235,2881,1419698,1008704
18446744072060751721,2882,1424187,1003384
18446744072080064032,2883,1489792,1009425
18446744072099877578,2884,1607507,1091693
18446744072119628155,2885,4329369,2272495
18446744072143114018,2886,1449765,987905
18446744072162596814,2887,1421271,1031458
18446744072182404539,2888,1471417,1046697
18446744072202000411,2889,1587709,1088487
18446744072222008168,2890,4554639,2383286
18446744072245712648,2891,1420239,938871
18446744072264897806,2892,1422303,939523
18446744072284663512,2893,1454484,958439
18446744072303931478,2894,1797128,1144323
18446744072324349047,2895,427556,628278
18446744072343573781,2896,1431761,884477
18446744072363118144,2897,1451729,905448
18446744072382547238,2898,1467499,938320
18446744072402385081,2899,2210587,1370034
18446744072423839478,2900,1421652,1018433
18446744072442944844,2901,1432843,1013604
18446744072462731420,2902,1427222,1021679
18446744072482066744,2903,1619089,1110939
18446744072502264394,2904,2007409,1248161
18446744072523149244,2905,1446259,1001801
18446744072542684641,2906,1425629,1017461
18446744072562062937,2907,1433234,1014696
18446744072581925438,2908,1624198,1095089
18446744072601562147,2909,1932757,1193797
18446744072622490541,2910,1426742,1034864
18446744072642272417,2911,1483901,1068058
18446744072662777122,2912,1618127,1050194
18446744072683599053,2913,1642964,1078958
18446744072703784089,2914,4679626,2304366
18446744072728922043,2915,1541530,1006440
18446744072749381271,2916,1499210,1034884
18446744072769701074,2917,1508217,1006469
18446744072789323876,2918,1585565,1039042
18446744072809248886,2919,4657014,2416780
18446744072833051543,2920,1431591,940534
18446744072852137371,2921,1566178,991101
18446744072872134218,2922,1481857,961133
18446744072891449103,2923,1775467,1137540
