timestamp_ns,collection,mark_time_ns,sweep_time_ns
1656954437,5069,1732753,870290
1676676259,5070,427144,463824
1695582887,5071,1394128,704453
1714613842,5072,1432471,712649
1733617425,5073,1466987,720304
1752891093,5074,2141733,1042899
1773612812,5075,1428614,796989
1792505503,5076,1418435,775669
1811795392,5077,1440056,771250
1830837088,5078,1623265,831756
1850369229,5079,2019460,952697
1870866890,5080,1397525,763606
1889926430,5081,1440046,757324
1909143961,5082,1434485,797200
1928827340,5083,1615500,866022
1948317541,5084,1926774,960611
1969062995,5085,1443933,800496
1988729332,5086,1436238,793273
2008155260,5087,1502946,803993
2028627513,5088,1696945,859800
2048635972,5089,4341898,2009061
2071800318,5090,1417773,745552
2090894073,5091,1407133,751012
2110048273,5092,1463350,773254
2129212332,5093,1605741,806869
18446744071563211018,5094,4449384,2103721
18446744071586307786,5095,1400249,735573
18446744071605195297,5096,1424285,734220
18446744071624498501,5097,1451578,750611
18446744071643476596,5098,1758613,896169
18446744071663205692,5099,418307,462903
18446744071682156214,5100,1409107,701818
18446744071701262062,5101,1428934,711878
18446744071720328605,5102,1467939,728709
18446744071739591823,5103,2173244,1035554
18446744071760321577,5104,1440056,789535
18446744071779239517,5105,1414607,811247
18446744071798697025,5106,1438603,784166
18446744071817884539,5107,1611182,833068
18446744071837422130,5108,1977320,951725
18446744071857813489,5109,1397765,764608
18446744071876924307,5110,1419356,759237
18446744071896020636,5111,1428033,799113
18446744071915359949,5112,1618256,846293
18446744071934675607,5113,1915653,919553
18446744071954956065,5114,1421610,764317
18446744071974328601,5115,1424526,763666
18446744071993446182,5116,1465824,775038
18446744072012801686,5117,1572688,805175
18446744072031949433,5118,4232240,1990976
18446744072054848444,5119,1427361,762685
18446744072073973488,5120,1401943,748708
18446744072093174357,5121,1457349,785227
18446744072112405915,5122,1595602,822198
18446744072131863263,5123,4460815,2236605
18446744072155083596,5124,1404738,735543
18446744072173974454,5125,1407123,746984
18446744072193265415,5126,1468881,752484
18446744072212240493,5127,1761278,863858
18446744072231934863,5128,418679,461971
18446744072250801315,5129,1419787,702199
18446744072269880923,5130,1433984,708711
18446744072289003362,5131,1467067,725614
18446744072308436354,5132,2169697,1037138
18446744072329402008,5133,1410259,796058
18446744072348762281,5134,1511762,809334
18446744072369032930,5135,1512143,799314
18446744072388891443,5136,1697627,887542
18446744072409138306,5137,2072712,986341
18446744072430136693,5138,1440556,793393
18446744072450151624,5139,1464432,770539
18446744072469567503,5140,1442791,757013
18446744072488915313,5141,1617093,829732
18446744072508124938,5142,1934909,915836
18446744072528488424,5143,1408836,768205
18446744072547737535,5144,1401212,778594
18446744072566709217,5145,1473379,782993
18446744072586125106,5146,1581656,810175
18446744072605262023,5147,4222091,1991206
18446744072628167386,5148,1408625,765560
18446744072647309112,5149,1394269,760610
18446744072666414509,5150,1448151,778835
18446744072685608425,5151,1573420,803262
18446744072705047358,5152,4490833,2102258
18446744072728267701,5153,1409337,733188
18446744072747133642,5154,1427672,731073
18446744072766524342,5155,1427482,757364
18446744072785514440,5156,1768271,859589
18446744072805260388,5157,462341,479775
18446744072824410631,5158,1426610,702008
18446744072843520015,5159,1422092,731655
18446744072862585727,5160,1441648,727317
18446744072881778330,5161,2137195,1025054
18446744072902566546,5162,1544936,798091
18446744072922260385,5163,1499148,780678
18446744072942388291,5164,1493428,788143
18446744072962068194,5165,1672018,840402
18446744072982163479,5166,2038787,953157
18446744073002830022,5167,1419206,771150
18446744073021990013,5168,1401091,772473
18446744073041025818,5169,1455635,771892
18446744073060271582,5170,1615661,827027
18446744073079539529,5171,1917106,928430
18446744073099846808,5172,1416029,781801
18446744073119100728,5173,1415018,757334
18446744073138082079,5174,1441739,782361
18446744073157397216,5175,1580423,804534
18446744073176644733,5176,4221460,1984564
18446744073199526491,5177,1404598,772323
18446744073218659811,5178,1405660,752595
18446744073237854789,5179,1461136,779536
18446744073257016935,5180,1606312,811017
18446744073276443294,5181,4467237,2214582
18446744073299652445,5182,1404037,749680
18446744073318531951,5183,1400871,778715
18446744073338119368,5184,1447630,769026
18446744073357959325,5185,1919089,900167
18446744073379365920,5186,469325,487900
18446744073399786965,5187,1552851,788473
18446744073420446957,5188,1580854,781750
18446744073443461607,5189,1613447,858827
18446744073464292995,5190,2401919,1066865
18446744073486675380,5191,1562830,828098
18446744073506980565,5192,1572718,812249
18446744073527863421,5193,1579061,797400
18446744073548201979,5194,1773080,852155
18446744073568893570,5195,2148567,967354
18446744073590246643,5196,1469522,776661
18446744073609804072,5197,1437942,766170
18446744073628992497,5198,1439485,768736
18446744073648187765,5199,1629708,822227
18446744073667515457,5200,1929228,930514
18446744073687800974,5201,1399619,778574
18446744073707081575,5202,1411381,763686
16578898,5203,1446268,775408
35929192,5204,1578911,801898
55180959,5205,4196290,1992429
78070901,5206,1396914,777402
97125361,5207,1422272,756853
116310410,5208,1443783,775378
135456565,5209,1563641,811888
154859860,5210,4465604,2091157
177992335,5211,1411271,759789
196927698,5212,1423374,740592
216278814,5213,1437901,752205
235207664,5214,1778381,872904
254980544,5215,418608,474735
273823070,5216,1395681,719271
292902988,5217,1415138,743267
312013625,5218,1469352,727186
331262777,5219,2160950,1050703
352028399,5220,1391423,787301
370870704,5221,1421861,776972
390153189,5222,1414968,805165
409193342,5223,1601924,832467
428739519,5224,1998831,952266
449090371,5225,1387726,765529
468152475,5226,1421731,764828
487265357,5227,1441989,765380
506455255,5228,1618276,829892
525702943,5229,1896757,927328
546007116,5230,1430067,793673
565275815,5231,1413525,759779
584329413,5232,1458481,762934
603643578,5233,1592576,814483
623060038,5234,4329244,2011606
646310068,5235,1452178,797581
665829935,5236,1461116,849059
685626920,5237,1497245,811147
705205670,5238,1600892,829662
725453525,5239,4877410,2154989
750332881,5240,1589822,773484
770577460,5241,1568180,761242
791237311,5242,1602716,780338
811245900,5243,1881467,881070
831821931,5244,443806,466139
851200780,5245,1451618,711677
870422138,5246,1436789,710214
889414219,5247,1459974,735612
908619266,5248,2110193,1038059
929298924,5249,1393868,784937
948113978,5250,1413916,782722
967428985,5251,1435938,781249
986499064,5252,1608327,833419
1006027187,5253,2026795,953718
1026421021,5254,1412813,769969
1045558359,5255,1396292,779316
1064688453,5256,1405019,750301
1083921574,5257,1601583,810947
1103131280,5258,1919449,911789
1123398151,5259,1421170,765930
1142683251,5260,1427592,764948
1161680632,5261,1469532,802580
1181012511,5262,1579592,802310
1200248377,5263,4219525,1974054
1223624246,5264,1488909,775168
1243444676,5265,1487566,772413
1263101234,5266,1519978,790047
1282629708,5267,1607505,811668
1302152010,5268,4501984,2133798
1325382352,5269,1397404,738568
1344259333,5270,1407875,728238
1363567026,5271,1449273,752305
1382571621,5272,1757070,867124
1402268325,5273,426363,462282
1421163131,5274,1399699,704263
1440313905,5275,1406792,716756
1459354418,5276,1451106,721296
1478591737,5277,2158675,1044031
1499248552,5278,1403576,798582
1518169617,5279,1423825,799554
1537482299,5280,1424637,772422
1556562889,5281,1590022,835522
1576095401,5282,2007968,947757
1596516676,5283,1395642,765379
1615696606,5284,1434986,756893
1635277750,5285,1523474,792291
1655480840,5286,1725139,860741
1675568870,5287,2008550,952917
1696643171,5288,1462749,789846
1716617215,5289,1512684,880879
1736735202,5290,1550436,787983
1756800670,5291,1661928,814143
1776243270,5292,4235125,1974314
1799141398,5293,1417903,743097
1818174497,5294,1429706,790367
1837394563,5295,1476836,774477
1856627513,5296,1553833,804043
1876000751,5297,4497635,2181289
1899215593,5298,1436579,739290
1918175332,5299,1435347,743438
1937594799,5300,1473299,758276
1956570789,5301,1723726,843979
1976226435,5302,419289,464095
1995109638,5303,1405871,700045
2014208403,5304,1407513,727287
2033263574,5305,1466316,734861
2052534416,5306,2131695,1041004
2073277085,5307,1401983,790638
2092180748,5308,1424796,760981
2111441862,5309,1434745,778635
2130492634,5310,1605582,840552
18446744071564603755,5311,2016114,976392
18446744071585093431,5312,1408976,764248
18446744071604153311,5313,1402104,745201
18446744071623263618,5314,1408285,763406
18446744071642550111,5315,1590732,825073
18446744071661804682,5316,1901355,919673
18446744071682131548,5317,1441418,764147
18446744071701396469,5318,1434324,766522
18446744071720435249,5319,1463450,795587
18446744071739783579,5320,1557830,808952
18446744071758960753,5321,4216189,2025993
18446744071781887206,5322,1413344,765410
18446744071801001069,5323,1416380,759298
18446744071820183122,5324,1451698,783073
18446744071839333935,5325,1546339,809573
18446744071858731169,5326,4446878,2084585
18446744071881837244,5327,1424336,733278
18446744071900723102,5328,1414106,757234
18446744071920056674,5329,1438653,748999
18446744071939032645,5330,1751609,863416
18446744071958725391,5331,417426,462803
18446744071977652839,5332,1441018,703751
18446744071996750962,5333,1425778,720314
18446744072015842754,5334,1445686,717287
18446744072035096754,5335,2155410,1264541
18446744072056278099,5336,1416070,819913
18446744072075558490,5337,1445987,797931
18446744072095570966,5338,1478479,803362
18446744072115223827,5339,1655126,853748
18446744072135474678,5340,2100765,1183717
18446744072157122112,5341,1480222,767153
18446744072176529334,5342,1431390,797530
18446744072195706498,5343,1417543,768435
18446744072214960448,5344,1590643,823621
18446744072234175725,5345,1939788,914544
18446744072254543058,5346,1405349,746183
18446744072273820243,5347,1416150,769597
18446744072292850817,5348,1450976,811567
18446744072312164791,5349,1551849,829722
18446744072331375038,5350,4241758,1984564
18446744072354298144,5351,1418936,750170
18446744072373364157,5352,1456567,755380
18446744072392529929,5353,1447038,804234
18446744072411889410,5354,1571106,821296
18446744072431351758,5355,4460865,2098461
18446744072454456059,5356,1404248,737335
18446744072473400369,5357,1427221,735873
18446744072492722639,5358,1473139,756192
18446744072511691557,5359,1724057,855210
18446744072531408530,5360,426473,461600
18446744072550340756,5361,1446378,697911
18446744072569470740,5362,1420078,725092
18446744072588584223,5363,1461155,735142
18446744072607940819,5364,2158876,1123582
18446744072629189772,5365,1487136,803712
18446744072648480353,5366,1459843,794535
18446744072668068270,5367,1434925,777012
18446744072687152196,5368,1599961,833198
18446744072706665170,5369,2007277,948880
18446744072727094351,5370,1419316,768806
18446744072746239153,5371,1423554,751914
18446744072765361693,5372,1449604,766822
18446744072784608560,5373,1611933,848157
18446744072803886215,5374,1897167,932709
18446744072824264198,5375,1417012,779436
18446744072843507849,5376,1396072,764638
18446744072862501433,5377,1447520,779797
18446744072881804237,5378,1610620,805466
18446744072901031496,5379,4228753,1992549
18446744072923893796,5380,1397103,760350
18446744072942976449,5381,1422883,754990
18446744072962158753,5382,1458781,776531
18446744072981352829,5383,1593438,810255
18446744073000719604,5384,4494900,2110084
18446744073023892967,5385,1422503,736394
18446744073043145305,5386,1400320,759859
18446744073063283301,5387,1526130,792881
18446744073083128689,5388,1855097,901068
18446744073103735058,5389,445118,480116
18446744073123289621,5390,1454613,733910
18446744073143204171,5391,1519607,767353
18446744073162973273,5392,1477186,721095
18446744073182312777,5393,2153415,1033821
18446744073203069622,5394,1390892,778164
18446744073221902970,5395,1439725,784526
18446744073241275426,5396,1439906,782351
18446744073260297895,5397,1615791,850131
18446744073279834785,5398,1995505,963988
18446744073300293473,5399,1395741,784766
18446744073319503659,5400,1399459,765129
18446744073338582326,5401,1414056,765319
18446744073357868747,5402,1609058,831175
18446744073377163065,5403,1909661,924282
18446744073397471926,5404,1429416,764998
18446744073416765151,5405,1420469,780298
18446744073435750570,5406,1473880,780347
18446744073455163813,5407,1584672,809393
18446744073474412774,5408,4242158,1983693
18446744073497314790,5409,1419777,755400
18446744073516576485,5410,1438653,786469
18446744073535865101,5411,1466116,781370
18446744073555102911,5412,1571726,815044
18446744073574529190,5413,4465744,2127657
18446744073597674269,5414,1448752,735843
18446744073616617827,5415,1427532,762033
18446744073635922474,5416,1461567,760721
18446744073654943010,5417,1724778,846875
18446744073674670182,5418,424409,459286
18446744073693622878,5419,1408666,711787
3220452,5420,1427722,721596
22288578,5421,1467448,717999
41552438,5422,2154788,1026978
62288323,5423,1414667,788674
81137021,5424,1405199,771300
100425857,5425,1433884,773315
119406927,5426,1637252,834652
139004503,5427,2002739,948278
159449654,5428,1410059,774487
178587473,5429,1403066,768755
197737766,5430,1432431,776671
217035439,5431,1609549,817289
236325699,5432,1916614,916367
256686920,5433,1415078,760721
276035641,5434,1434636,775598
295072878,5435,1450185,806838
314589700,5436,1589240,832126
334234275,5437,4283196,2017417
357590947,5438,1432101,785167
377063434,5439,1446328,779025
396628818,5440,1513776,798874
416115131,5441,1603918,836425
436721921,5442,4896947,2177481
461658997,5443,1569793,764127
481968801,5444,1568099,775619
502782595,5445,1577648,813291
522940659,5446,1924519,888324
543704618,5447,447463,466049
563168789,5448,1457228,743248
582530866,5449,1426209,715053
601567191,5450,1434495,730392
620756518,5451,2136243,1070481
641473187,5452,1398116,789054
660340460,5453,1422272,774727
679640789,5454,1458150,779225
698714605,5455,1593769,844590
718247768,5456,1973282,968076
738674524,5457,1396382,780699
757780362,5458,1429546,775268
776955182,5459,1425557,759328
796254558,5460,1618706,829752
815559015,5461,1909831,922018
835851966,5462,1431289,747685
855173164,5463,1416702,797099
874233696,5464,1479290,774918
