timestamp_ns,collection,mark_time_ns,sweep_time_ns
591465538,4127,2034959,941474
612219233,4128,1457358,788432
632565051,4129,4671804,1517412
656416981,4130,1640076,803661
676726349,4131,1613225,815644
696265319,4132,4292040,1986957
719617667,4133,1442629,750731
738850122,4134,1425387,777802
758186486,4135,1488777,771391
777541625,4136,1591183,807299
797111584,4137,4525976,2122586
820438985,4138,1452247,740642
839554117,4139,1469450,745782
859097254,4140,1506181,759428
878262823,4141,1767218,888684
898156418,4142,428036,460428
917382462,4143,1423302,709022
936620137,4144,1439865,714922
955866349,4145,1484119,724130
975240254,4146,2190766,1039691
996197247,4147,1429324,806137
1015239290,4148,1443912,820564
1034876797,4149,1441688,804674
1054137627,4150,1626089,877813
1073847943,4151,2096366,1057896
1094650762,4152,1438181,791439
1113976306,4153,1427280,772452
1133248948,4154,1437039,769707
1152653412,4155,1629736,836414
1172098994,4156,1937332,925053
1192656915,4157,1424676,763174
1212234379,4158,1462607,763215
1231580130,4159,1512693,788954
1251149718,4160,1609117,807940
1270574220,4161,4266482,2015972
1293686751,4162,1432670,764237
1312983168,4163,1428934,741744
1332268936,4164,1495280,777101
1351642300,4165,1599138,801557
1371192150,4166,4502492,2185245
1394634800,4167,1428212,753096
1413729914,4168,1431929,733338
1433218408,4169,1468008,756812
1452360712,4170,1807555,892942
1472301578,4171,440349,460628
1491372205,4172,1443912,707047
1510734859,4173,1443821,727397
1530072855,4174,1480422,716205
1549921626,4175,2239578,1113392
1571231851,4176,1440055,839430
1590839302,4177,1507693,841765
1610681119,4178,1434424,821465
1630002394,4179,1626530,1772338
1653263848,4180,2165568,982242
1674451861,4181,1455634,782632
1694036608,4182,1444423,780648
1713514502,4183,1445374,777011
1732987406,4184,1633563,832116
1752422187,4185,1949135,916837
1772924463,4186,1439393,766331
1792361017,4187,1447700,766160
1811513300,4188,1490822,783302
1831083520,4189,1617092,816606
1850497050,4190,4290237,2047543
1873788352,4191,1439273,759017
1893092364,4192,1428683,750160
1912427966,4193,1496713,770869
1931783837,4194,1613585,801819
1951362733,4195,4514785,2124950
1974712105,4196,1426629,757123
1993810245,4197,1435295,733829
2013363201,4198,1482876,753396
2032482080,4199,1780985,863886
2052508249,4200,441221,461579
2071622890,4201,1441868,707609
2090910111,4202,1441597,729761
2110289126,4203,1497524,726495
2129914049,4204,2196236,1055151
18446744071565563889,4205,1425777,825343
18446744071584603797,4206,1441888,785979
18446744071604264499,4207,1446397,795897
18446744071623616232,4208,1635768,847906
18446744071643369801,4209,2016173,963877
18446744071663975704,4210,1427651,771701
18446744071683262734,4211,1426789,770258
18446744071702493226,4212,1453851,764858
18446744071721973263,4213,1646979,835844
18446744071741525609,4214,1975254,924953
18446744071762064715,4215,1462137,769135
18446744071781649692,4216,1436328,790657
18446744071800823346,4217,1479369,785207
18446744071820366153,4218,1592976,816156
18446744071839739137,4219,4290988,2028827
18446744071863241470,4220,1469251,763054
18446744071882771092,4221,1465163,748246
18446744071902169855,4222,1504878,775047
18446744071921618192,4223,1600020,805194
18446744071941261701,4224,4498945,2125641
18446744071964995436,4225,1434143,806758
18446744071984316681,4226,1547910,782411
18446744072004693688,4227,1473518,789836
18446744072024100005,4228,1791665,903642
18446744072044153205,4229,429007,474735
18446744072065821473,4230,1480702,749739
18446744072085655725,4231,1462949,738617
18446744072104990145,4232,1472858,737315
18446744072124614067,4233,2178162,1068406
18446744072145525753,4234,1419756,828249
18446744072164539031,4235,1428743,783223
18446744072184071629,4236,1444884,788994
18446744072203313793,4237,1630628,846133
18446744072223004001,4238,2030059,971482
18446744072243718792,4239,1438131,764938
18446744072263029256,4240,1448511,771961
18446744072282289596,4241,1456225,771341
18446744072301729216,4242,1662629,839420
18446744072321159940,4243,1935599,953968
18446744072341650323,4244,1436227,797200
18446744072361141302,4245,1433422,779856
18446744072380271612,4246,1485171,783043
18446744072399819339,4247,1586103,815224
18446744072419218993,4248,4286260,1997968
18446744072442336403,4249,1455655,764417
18446744072461628162,4250,1434785,769386
18446744072480989002,4251,1486864,781610
18446744072500470052,4252,1590802,789434
18446744072520001868,4253,4508072,2111905
18446744072543354356,4254,1432430,738528
18446744072562538971,4255,1451656,731615
18446744072582005793,4256,1505830,758105
18446744072601155000,4257,1771386,881340
18446744072621082049,4258,445830,548025
18446744072640361324,4259,1426489,702218
18446744072659618026,4260,1438903,708901
18446744072678865460,4261,1481023,719602
18446744072698267860,4262,2191156,1060341
18446744072719288464,4263,1428392,796909
18446744072738338542,4264,1458089,790967
18446744072757870468,4265,1456817,786469
18446744072777075471,4266,1631099,863616
18446744072796759708,4267,2016704,1000487
18446744072817335434,4268,1428052,811787
18446744072836609128,4269,1430607,771400
18446744072855878554,4270,1439855,775518
18446744072875431711,4271,1628534,830142
18446744072894876471,4272,1944006,910074
18446744072915418814,4273,1433031,763806
18446744072935018209,4274,1447198,759748
18446744072954251636,4275,1636820,839279
18446744072974247337,4276,1598327,833889
18446744072994028629,4277,4375870,2134959
18446744073017724441,4278,1447569,784335
18446744073037162409,4279,1430887,783784
18446744073057101822,4280,1523013,856853
18446744073077212301,4281,1614447,857865
18446744073097028820,4282,4548900,2094993
18446744073120418569,4283,1417972,838879
18446744073139718143,4284,1433452,740280
18446744073159254678,4285,1466986,735421
18446744073178326868,4286,1816983,874597
18446744073198409273,4287,428457,475997
18446744073217585171,4288,1435386,722667
18446744073236831463,4289,1442700,709572
18446744073256070682,4290,1473178,725082
18446744073275469394,4291,2169996,1032628
18446744073296372604,4292,1422101,799233
18446744073315418735,4293,1430005,786890
18446744073334898742,4294,1456617,787791
18446744073354107753,4295,1643663,847455
18446744073373822037,4296,2028587,964047
18446744073394365702,4297,1445235,773754
18446744073413657340,4298,1434495,787230
18446744073432912018,4299,1444163,793883
18446744073452486636,4300,1629516,834180
18446744073471988195,4301,1935268,920014
18446744073492491633,4302,1434824,768515
18446744073511976379,4303,1538953,777743
18446744073531247158,4304,1480051,780407
18446744073551089347,4305,1663430,821766
18446744073570802288,4306,4344971,2027164
18446744073594075645,4307,1455404,754268
18446744073613344961,4308,1428904,775077
18446744073632938715,4309,1488137,782581
18446744073652298283,4310,1580392,801859
18446744073671829478,4311,4519945,2116694
18446744073695179812,4312,1437340,739018
4760792,4313,1449322,756662
24329869,4314,1601252,769196
43624844,4315,1771857,878053
63603642,4316,428066,463683
82695449,4317,1417642,702409
101909059,4318,1443672,721104
121167454,4319,1488507,767513
140656980,4320,2181648,1049310
161698013,4321,1425707,796408
180750685,4322,1452940,786208
200294585,4323,1444072,789575
219483908,4324,1639796,866581
239480851,4325,2023997,982243
260568252,4326,1452037,792240
280132360,4327,1532000,792169
299726815,4328,1448010,823199
319338424,4329,1629044,876651
339466406,4330,1948544,995237
362564619,4331,1508476,770989
382627047,4332,1497644,767353
402336362,4333,1513445,853096
422455798,4334,1605851,809824
441866664,4335,4368426,2006344
465084425,4336,1446778,780047
484343071,4337,1459261,764898
503662983,4338,1479751,798271
523014506,4339,1578408,799634
542569356,4340,4503654,2094802
565945860,4341,1422441,725994
584986610,4342,1440035,728909
604478901,4343,1475132,753656
623616997,4344,1785353,899234
643546321,4345,428026,465116
662621146,4346,1431789,700796
681874381,4347,1441718,708861
701085737,4348,1497333,724742
720479430,4349,2194172,1054569
741410503,4350,1437990,823350
760477563,4351,1447449,822738
780059725,4352,1521380,818330
799413803,4353,1629445,865179
819102157,4354,2016143,995658
839688674,4355,1425176,799444
858992445,4356,1438161,772012
878242775,4357,1438331,764978
897686334,4358,1628043,844399
917275539,4359,1954145,913371
937815517,4360,1443221,763495
957249366,4361,1457749,763395
976410997,4362,1491843,782382
995944206,4363,1578398,819823
1015333110,4364,4279616,2013578
1038471209,4365,1429545,756301
1057706601,4366,1441066,752354
1077060728,4367,1507844,772863
1096547148,4368,1600380,798221
1116100926,4369,4518181,2129048
1139468573,4370,1438712,743347
1158564358,4371,1436768,734080
1178077469,4372,1482996,760840
1197201888,4373,1776997,878685
1217116384,4374,426332,474936
1236298303,4375,1445315,710524
1255918067,4376,1436819,769316
1275343941,4377,1466215,747124
1295993468,4378,2397269,1158939
1317695931,4379,1416039,812699
1336797567,4380,1562318,849419
1357321374,4381,1591093,794073
1376955777,4382,1681845,851894
1396776664,4383,2029398,973626
1417704010,4384,1420016,768786
1437040885,4385,1441497,776099
1456315390,4386,1457518,775679
1475754600,4387,1631199,868806
1495171848,4388,1940999,937357
1515735701,4389,1435196,777602
1535158700,4390,1434444,761291
1554364094,4391,1481955,775287
1573859341,4392,1586904,808812
1593198760,4393,4277603,2004170
1616295611,4394,1442219,761361
1635611566,4395,1434955,772191
1655006511,4396,1480121,771250
1674386157,4397,1591744,798422
1693923534,4398,4530545,2117836
1717288376,4399,1462467,739820
1736551550,4400,1445224,735622
1756085440,4401,1464501,781129
1775253062,4402,1794821,900506
1795207033,4403,431012,463193
1814494454,4404,1453661,710344
1833868941,4405,1447939,721756
1853144027,4406,1482686,725513
1872529334,4407,2188231,1044190
1893447172,4408,1446617,808882
1912548899,4409,1450915,785157
1932337685,4410,1463469,791629
1951589678,4411,1630467,860390
1971286558,4412,2015151,988795
1991870099,4413,1423603,789154
2011189901,4414,1428453,771180
2030582532,4415,1453019,774657
2050329238,4416,1642871,829832
2069973108,4417,1948093,914723
2090493779,4418,1428492,764257
2109915806,4419,1437008,761141
2129147840,4420,1527071,782802
18446744071563313691,4421,1601082,850862
18446744071582842862,4422,4264528,2049296
18446744071605993586,4423,1429535,780928
18446744071625276257,4424,1428723,742977
18446744071644730135,4425,1492265,777902
18446744071664322477,4426,1593928,829942
18446744071684143144,4427,4521598,2163123
18446744071708093802,4428,1453541,755700
18446744071727470874,4429,1449502,756362
18446744071747123931,4430,1493206,778584
18446744071768728638,4431,1865085,885157
18446744071789223500,4432,434888,465868
18446744071808376895,4433,1427781,710133
18446744071827595674,4434,1456556,713450
18446744071847027339,4435,1506121,725002
18446744071866398580,4436,2167701,1040984
18446744071887327459,4437,1437610,799624
18446744071906370583,4438,1433823,801187
18446744071925888343,4439,1443180,785487
18446744071945089679,4440,1635978,846353
18446744071964816657,4441,2005222,964999
18446744071985417240,4442,1420999,756281
18446744072004676828,4443,1431478,770098
18446744072023924653,4444,1450494,776360
18446744072043373592,4445,1646378,832907
18446744072062800829,4446,1945057,917348
18446744072083307132,4447,1439664,766691
18446744072102841333,4448,1458089,763084
18446744072122116139,4449,1484009,799093
18446744072141657484,4450,1592375,805445
18446744072161019837,4451,4271782,2044536
18446744072184177564,4452,1428903,759337
18446744072203582699,4453,1452638,756622
18446744072222915676,4454,1493055,774266
18446744072242288990,4455,1585672,818700
18446744072261853078,4456,4505046,2101425
18446744072285171541,4457,1432330,734219
18446744072304267146,4458,1428272,731274
18446744072323735431,4459,1491693,747384
18446744072343140676,4460,1824437,876641
18446744072363091611,4461,430039,458244
18446744072382174732,4462,1430627,720483
18446744072401445601,4463,1438712,717187
18446744072420847741,4464,1479169,729490
18446744072440338509,4465,2185705,1035684
18446744072461249303,4466,1425106,795987
18446744072480315151,4467,1432450,789355
18446744072499846426,4468,1463329,781640
18446744072519073852,4469,1655666,859047
18446744072538777877,4470,2040248,967885
18446744072559415470,4471,1455785,771931
18446744072578693703,4472,1431950,802669
18446744072597963400,4473,1436348,785767
18446744072617427217,4474,1624205,840131
18446744072636924006,4475,1936391,953347
18446744072657541762,4476,1447459,814572
18446744072677499380,4477,1448671,783172
18446744072697135565,4478,1497684,795537
18446744072717083985,4479,1593417,837136
18446744072736734497,4480,4283555,2040078
18446744072761109605,4481,3288397,838208
18446744072782929221,4482,1483147,766902
18446744072802449236,4483,1492574,798282
18446744072821804526,4484,1582446,810264
18446744072841522466,4485,4508443,2188471
18446744072864955698,4486,1437651,733498
18446744072884020905,4487,1451176,733298
18446744072903507175,4488,1494849,750089
18446744072922643808,4489,1784431,872182
18446744072942581357,4490,428287,461890
18446744072961691360,4491,1431197,701628
18446744072980943433,4492,1443491,715894
18446744073000179906,4493,1467627,724731
18446744073019550956,4494,2188431,1044621
18446744073040534278,4495,1422572,805525
18446744073059646595,4496,1448080,781209
18446744073079188360,4497,1466655,778063
18446744073098376071,4498,1636479,878664
18446744073118115573,4499,2023316,985418
18446744073138816818,4500,1441267,765529
18446744073158103107,4501,1425727,791879
18446744073177502110,4502,1443882,766821
18446744073196971657,4503,1631169,828599
18446744073216411568,4504,1930009,923470
18446744073236986523,4505,1431097,764427
18446744073256765400,4506,1459281,768064
18446744073276116121,4507,1515138,790707
18446744073295703413,4508,1618044,813961
18446744073315105762,4509,4265300,2041270
18446744073338433974,4510,1439313,772963
18446744073357725262,4511,1436608,757413
18446744073377203175,4512,1482336,789224
18446744073396566591,4513,1586744,815835
18446744073416182076,4514,4496921,2168643
18446744073439668019,4515,1538873,741924
18446744073458888281,4516,1454633,732686
18446744073478533323,4517,1472577,763866
18446744073497740992,4518,1794000,893603
18446744073517665397,4519,427414,463674
18446744073536801829,4520,1422952,704383
18446744073556042471,4521,1457638,720263
18446744073575420053,4522,1513244,735903
18446744073594882848,4523,2211535,1041244
18446744073615831524,4524,1434775,797249
