timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073198850916,2997,1506962,783242
18446744073219052467,2998,1487694,793021
18446744073238516883,2999,1477074,814111
18446744073258009994,3000,1591352,831134
18446744073277356135,3001,4260538,2040297
18446744073300448543,3002,1429454,765529
18446744073319658876,3003,1434293,762022
18446744073338979829,3004,1488155,784405
18446744073358296172,3005,1577957,823559
18446744073377784465,3006,4507678,2156098
18446744073401202604,3007,1422560,738878
18446744073420207805,3008,1425566,732216
18446744073439627697,3009,1466173,757223
18446744073458713752,3010,1792114,864958
18446744073478542282,3011,425551,462892
18446744073497555609,3012,1421388,701396
18446744073516753226,3013,1431969,708490
18446744073535921960,3014,1490159,715203
18446744073555262379,3015,2189883,1053778
18446744073576165867,3016,1411900,788022
18446744073595133628,3017,1439032,774686
18446744073614645334,3018,1440985,781610
18446744073633824446,3019,1621359,866501
18446744073653493723,3020,2007846,977913
18446744073674030322,3021,1425897,784715
18446744073693299807,3022,1428832,770157
2955427,3023,1434694,761160
22330253,3024,1641988,827827
41698375,3025,1951248,915574
62137709,3026,1441497,766921
81548123,3027,1452317,773924
100662482,3028,1478517,806467
120155743,3029,1590180,839890
139504369,3030,4267561,1995051
162640090,3031,1428131,756983
181841175,3032,1439342,782411
201153130,3033,1501571,788072
220451791,3034,1576844,832316
239967204,3035,4501647,2203959
263364644,3036,1437308,737125
282413799,3037,1440705,736624
301865311,3038,1485660,756672
320974730,3039,1777437,851583
340790647,3040,428075,465718
359834802,3041,1415868,715222
379017722,3042,1432770,702188
398265646,3043,1526128,768694
417853477,3044,2181056,1087181
439314358,3045,1469540,833438
459082322,3046,1501611,794995
478818957,3047,1428682,798802
498379426,3048,1638673,864687
518666770,3049,2141511,957855
539363745,3050,1415497,755450
558601950,3051,1426098,769786
577765553,3052,1464721,766961
597182500,3053,1635005,826344
616570530,3054,1939245,909934
637053066,3055,1423332,780077
656446627,3056,1426388,793582
675588349,3057,1472696,792249
695097190,3058,1582415,812618
714401270,3059,4289674,2021050
737536070,3060,1428202,762853
756807078,3061,1421258,776379
776060782,3062,1466404,766511
795319076,3063,1572907,803852
814854147,3064,4491758,2117004
838149522,3065,1432550,744328
857177287,3066,1432800,734489
876630472,3067,1450223,796858
895731536,3068,1781094,874305
915595012,3069,423587,465537
934683282,3070,1415988,699382
953907551,3071,1455243,719060
973103225,3072,1493465,737485
992573352,3073,2180685,1047917
1013440741,3074,1428833,793442
1032399875,3075,1420286,793331
1051860985,3076,1430536,775477
1071004089,3077,1620888,841473
1090646955,3078,2007806,961923
1111172233,3079,1420607,767061
1130376854,3080,1445073,751181
1149557249,3081,1456045,769626
1168943957,3082,1629996,830372
1188340985,3083,1927533,921856
1208762275,3084,1434754,781108
1228164733,3085,1427409,764898
1247245979,3086,1474800,786900
1266755051,3087,1582615,807819
1286107734,3088,4250478,2032212
1309188871,3089,1441276,761461
1328419582,3090,1425456,763615
1347707722,3091,1469841,778383
1367008818,3092,1583006,803130
1386585387,3093,4510915,2133595
1410167490,3094,1441436,755079
1429305253,3095,1453119,764747
1449552902,3096,1558610,811346
1469140874,3097,1780372,892771
1489626966,3098,458865,494762
1509466678,3099,1469179,735532
1529195828,3100,1475522,739138
1548465945,3101,1463699,737996
1567777159,3102,2160537,1063816
1588661682,3103,1424143,807579
1607645472,3104,1430155,776599
1627123644,3105,1435615,777462
1646237934,3106,1649272,840642
1665913231,3107,2037052,960940
1686414474,3108,1437128,764867
1705640626,3109,1448099,772311
1724853011,3110,1440455,796197
1744263626,3111,1619565,868595
1763670702,3112,1924647,929672
1784151375,3113,1424705,766490
1803604319,3114,1421138,762112
1822732656,3115,1476874,778102
1842183376,3116,1593947,817387
1861550276,3117,4259255,2026291
1884591037,3118,1422179,773083
1903816037,3119,1424233,762102
1923078478,3120,1471564,787090
1942385835,3121,1595660,805395
1962002612,3122,4512368,2100041
1985300031,3123,1438712,743095
2004313468,3124,1426568,743537
2023748749,3125,1460232,751623
2042839133,3126,1777436,869908
2062680327,3127,424218,467872
2081708131,3128,1445524,720754
2100909156,3129,1431948,730813
2120082037,3130,1466624,718239
2139419541,3131,2164905,1053276
18446744071574882803,3132,1412050,805645
18446744071593882924,3133,1423442,776430
18446744071613349355,3134,1435194,786008
18446744071632450789,3135,1631779,839169
18446744071652096460,3136,2024307,955291
18446744071672653449,3137,1440444,770308
18446744071691889520,3138,1453539,762443
18446744071711083581,3139,1435305,782902
18446744071730466101,3140,1619045,830332
18446744071749866757,3141,1927101,908692
18446744071770315488,3142,1428432,759406
18446744071789700452,3143,1428332,752945
18446744071808755970,3144,1484659,790446
18446744071828486263,3145,1604336,843979
18446744071848155730,3146,4504062,2127473
18446744071872809554,3147,1552297,774245
18446744071892513467,3148,1440484,783052
18446744071912069147,3149,1594898,872513
18446744071932068022,3150,1652528,828198
18446744071951727890,3151,4498461,2153814
18446744071975047843,3152,1428201,753085
18446744071994087760,3153,1429283,735502
18446744072013545734,3154,1474670,762763
18446744072032630507,3155,1777136,857344
18446744072052459488,3156,426011,474224
18446744072071521157,3157,1418082,722907
18446744072090808235,3158,1428913,709481
18446744072109999762,3159,1460963,718499
18446744072129326986,3160,2173572,1052255
18446744072150205518,3161,1418101,793001
18446744072169213554,3162,1427580,779696
18446744072188673703,3163,1465332,783182
18446744072207816165,3164,1641217,842666
18446744072227478578,3165,2029457,964358
18446744072248013114,3166,1439513,771820
18446744072267281206,3167,1427530,779595
18446744072286475698,3168,1435315,769376
18446744072305877976,3169,1620718,822587
18446744072325242112,3170,1920890,913500
18446744072345725910,3171,1425265,763415
18446744072365103962,3172,1427460,762523
18446744072384270050,3173,1482685,783042
18446744072403767990,3174,1591763,807108
18446744072423110414,3175,4272961,2014548
18446744072446238130,3176,1421238,760219
18446744072465472548,3177,1420376,754297
18446744072484715592,3178,1479259,769967
18446744072503977333,3179,1584920,802889
18446744072523489169,3180,4509412,2144196
18446744072546822297,3181,1421138,737435
18446744072565835383,3182,1417651,730101
18446744072585260054,3183,1454181,747644
18446744072604296895,3184,1791884,880839
18446744072624170782,3185,425992,465938
18446744072643254262,3186,1414646,708299
18446744072662441551,3187,1432229,703991
18446744072681630833,3188,1465833,723338
18446744072700997633,3189,2185724,1036796
18446744072721870914,3190,1402572,794043
18446744072740824477,3191,1436226,777632
18446744072760269797,3192,1450584,779856
18446744072779445683,3193,1615859,856021
18446744072799086175,3194,2016933,954930
18446744072819793840,3195,1437599,787992
18446744072839159609,3196,1423442,810925
18446744072858864152,3197,1432580,794864
18446744072878855744,3198,1618924,866050
18446744072898742605,3199,1965274,1037387
18446744072920156916,3200,1507092,800034
18446744072939857422,3201,1439623,765559
18446744072958949119,3202,1478587,795576
18446744072978389649,3203,1576875,812107
18446744072997708188,3204,4260267,2009629
18446744073020769026,3205,1451065,758235
18446744073040008184,3206,1439773,760419
18446744073059279332,3207,1477866,808760
18446744073078571891,3208,1582155,808981
18446744073098120297,3209,4495806,2109740
18446744073121445810,3210,1434343,735932
18446744073140471581,3211,1442438,742986
18446744073159920828,3212,1491011,758035
18446744073179038674,3213,1752219,869687
18446744073198863427,3214,425521,461159
18446744073217894207,3215,1416048,702118
18446744073237067730,3216,1448720,710854
18446744073256256591,3217,1476433,721725
18446744073275693865,3218,2182458,1096660
18446744073296599107,3219,1435425,793832
18446744073315608025,3220,1426197,794184
18446744073335075728,3221,1438381,788863
18446744073354226035,3222,1625878,867022
18446744073373928546,3223,2005471,962344
18446744073394446279,3224,1424203,758716
18446744073413667472,3225,1430345,766421
18446744073432869688,3226,1459351,774215
18446744073452265685,3227,1646948,824561
18446744073471629700,3228,1951568,909763
18446744073492095635,3229,1438170,763044
18446744073511471953,3230,1426437,777812
18446744073530605379,3231,1474048,784405
18446744073550105413,3232,1586502,817518
18446744073569429772,3233,4255659,1998197
18446744073592512202,3234,1438140,756602
18446744073611731031,3235,1438470,757925
18446744073630994504,3236,1470221,796077
18446744073650264530,3237,1583748,802649
18446744073669794110,3238,4510023,2123346
18446744073693185599,3239,1427480,742204
2649694,3240,1452558,743376
22118429,3241,1480742,758044
41191690,3242,1780603,887881
61105443,3243,426743,461860
80194794,3244,1422681,696788
99370461,3245,1445955,714912
118834085,3246,1471895,734780
138435233,3247,2372781,1065179
160036220,3248,1466674,817979
179314942,3249,1439022,799003
199061847,3250,1457948,915794
218945873,3251,1737981,831515
238681796,3252,2017605,968445
259244896,3253,1448961,776540
278495465,3254,1462687,768314
297717840,3255,1437199,775107
317128414,3256,1626830,851743
336500965,3257,1927834,905585
356972962,3258,1430656,767662
376393254,3259,1430015,764626
395465994,3260,1501842,804603
415006696,3261,1601621,810975
434571393,3262,4539520,2058592
458089403,3263,1429534,794704
477335594,3264,1434042,797870
496652859,3265,1473558,781028
515959305,3266,1579440,816415
535475199,3267,4503581,2100262
558767900,3268,1444342,734900
577788200,3269,1425416,764006
597286411,3270,1477104,747014
616404647,3271,1761837,856773
636228850,3272,425510,460859
655250101,3273,1442569,703180
674446107,3274,1446896,704252
693671116,3275,1464641,730292
713000917,3276,2161388,1042416
733842096,3277,1419395,822678
752835976,3278,1428833,773263
772333726,3279,1434954,780057
791474997,3280,1651897,841353
811161126,3281,2035448,952735
831695080,3282,1424834,762463
850935830,3283,1443340,777482
870169647,3284,1450103,775798
889580892,3285,1623974,843748
908943073,3286,1918486,924662
929405983,3287,1422901,779154
948769757,3288,1428271,766340
967905337,3289,1472385,783363
987381796,3290,1596802,918230
1006799624,3291,4282289,1986936
1029861124,3292,1414685,774416
1049058161,3293,1423011,748146
1068432676,3294,1551325,773995
1087887775,3295,1568007,802379
1107668062,3296,4543799,2184151
1131210960,3297,1441987,749088
1150688391,3298,1498977,769416
1170687286,3299,1476573,774466
1190227236,3300,1830679,909663
1213104896,3301,471188,469574
1232614348,3302,1431368,716745
1252021565,3303,1434474,699212
1271158538,3304,1484809,713510
1290499680,3305,2180164,1050141
1311370756,3306,1432229,788983
1330357743,3307,1441437,782110
1349836527,3308,1430756,799924
1369014708,3309,1623603,839330
1388655169,3310,2005441,964889
1409236254,3311,1424845,765558
1428492864,3312,1431828,773083
1447695462,3313,1437038,768193
1467061431,3314,1635165,826154
1486413473,3315,1942501,912108
1506862305,3316,1443971,773003
1526262008,3317,1441376,754367
1545816506,3318,1472686,824711
1565425928,3319,1580492,839189
1584855980,3320,4248284,2015089
1607902732,3321,1428612,760749
1627091613,3322,1452748,759317
1646392358,3323,1489869,778212
1665821156,3324,1574269,820363
1685343994,3325,4496387,2143534
1708777472,3326,1500109,778803
1728094368,3327,1430295,740822
1747496516,3328,1487534,760299
1766624060,3329,1775984,863976
1786430990,3330,427364,457231
1805563513,3331,1415988,718309
1824740092,3332,1428571,707929
1843945173,3333,1468649,727446
1863285794,3334,2200373,1062474
1884226443,3335,1418192,791869
1903206567,3336,1436166,777422
1922631117,3337,1459290,783554
1941761978,3338,1629976,871100
1961488524,3339,2170215,966452
1982144791,3340,1442118,767572
2001394018,3341,1423071,774546
2020585043,3342,1436267,768855
2039960681,3343,1626308,827697
2059353741,3344,2076787,912378
2079966135,3345,1427369,771610
2099357351,3346,1457558,764556
2119017110,3347,1591693,828338
2138929661,3348,1683447,862814
18446744071573625009,3349,4408439,2078310
18446744071597157126,3350,1432629,769507
18446744071618845971,3351,1512241,834260
18446744071639001223,3352,1492303,770468
18446744071658422167,3353,1576874,803101
18446744071677915257,3354,4524030,2107937
18446744071701222857,3355,1443630,745360
18446744071720244069,3356,1419775,778423
18446744071739738723,3357,1458549,748335
18446744071758836781,3358,1779140,865660
18446744071778736286,3359,426353,462601
18446744071797792305,3360,1441967,700906
18446744071816951099,3361,1443260,735361
18446744071836123329,3362,1467586,746131
18446744071855455654,3363,2163722,1071181
18446744071876303606,3364,1417601,814912
18446744071895347712,3365,1425145,769977
18446744071914806217,3366,1431197,766230
18446744071933899897,3367,1630326,840361
18446744071953532885,3368,2016913,957574
18446744071974058843,3369,1444863,759117
18446744071993283954,3370,1449792,768445
18446744072012466533,3371,1430115,793291
18446744072031879482,3372,1616750,843698
18446744072051222827,3373,1927694,904934
18446744072071673523,3374,1429303,767803
18446744072091194678,3375,1425666,760990
18446744072110295782,3376,1475681,781619
18446744072129780166,3377,1599167,816276
18446744072149201190,3378,4244928,2049145
18446744072172261818,3379,1426448,778213
18446744072191454247,3380,1423151,749789
18446744072210724453,3381,1470842,770899
18446744072230014317,3382,1600770,799854
18446744072249498731,3383,4485938,2115972
18446744072272799277,3384,1441707,742174
18446744072291823214,3385,1430616,738427
18446744072311284504,3386,1480251,753095
18446744072330398213,3387,1758641,856291
18446744072350225540,3388,427425,467791
18446744072369237926,3389,1445003,700535
18446744072388434793,3390,1432740,720923
18446744072407625788,3391,1459340,713790
18446744072426950529,3392,2173110,1058717
18446744072447814922,3393,1420817,800525
18446744072466802390,3394,1429794,777361
18446744072486276014,3395,1432850,779485
18446744072505428606,3396,1644674,842936
18446744072525193435,3397,2026581,976942
18446744072545893686,3398,1428051,785877
18446744072565842556,3399,1552668,798361
18446744072585818637,3400,1449252,787360
18446744072605324001,3401,1635637,850450
18446744072625501497,3402,2041479,959428
18446744072646418341,3403,1428461,765539
18446744072665813565,3404,1441126,762693
