timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071635832507,2656,1497806,1027719
18446744071655505728,2657,1596714,1044591
18446744071675620309,2658,4642763,2564209
18446744071699713206,2659,1446218,953598
18446744071718998397,2660,1457900,954831
18446744071738971579,2661,1477447,966483
18446744071758358444,2662,1818467,1119375
18446744071778776154,2663,432865,642806
18446744071798121178,2664,1440447,901479
18446744071817743091,2665,1438152,916537
18446744071837342380,2666,1491605,913882
18446744071857338567,2667,2211686,1291463
18446744071878859240,2668,1448652,1039151
18446744071898064267,2669,1438262,1067876
18446744071918047739,2670,1444955,1053158
18446744071937637641,2671,1641259,1112982
18446744071957900225,2672,2037665,1242720
18446744071978939460,2673,1465273,1048740
18446744071998708052,2674,1470564,1014024
18446744072018325045,2675,1450486,1057977
18446744072038436581,2676,1653694,1095018
18446744072058191758,2677,1990435,1184729
18446744072079214081,2678,1470794,1014805
18446744072099109775,2679,1458100,1005017
18446744072118532238,2680,1499960,1021357
18446744072138538523,2681,1625469,1065341
18446744072158310131,2682,4349734,2268666
18446744072181959583,2683,1442911,1021929
18446744072201567910,2684,1446698,985109
18446744072221369895,2685,1490783,1009905
18446744072241078854,2686,1599510,1066333
18446744072261185541,2687,4617574,2383936
18446744072285072706,2688,1444995,957215
18446744072304374308,2689,1460595,952095
18446744072324417704,2690,1488057,970280
18446744072344040879,2691,1777960,1098705
18446744072364612733,2692,433968,640080
18446744072384382557,2693,1442771,892442
18446744072404180396,2694,1539836,900486
18446744072424438691,2695,1529647,948659
18446744072444908882,2696,2249749,1335115
18446744072467045058,2697,1522423,1072104
18446744072486801617,2698,1489660,1026588
18446744072507012513,2699,1486384,1040283
18446744072526682326,2700,1660907,1098695
18446744072546925444,2701,2054767,1257568
18446744072568037778,2702,1428013,1020776
18446744072587709065,2703,1451086,1031537
18446744072607309737,2704,1467838,1027530
18446744072627380545,2705,1685765,1099806
18446744072647331144,2706,1978613,1196942
18446744072668334271,2707,1438482,1000207
18446744072688182254,2708,1434175,1008733
18446744072707766995,2709,1494881,1017299
18446744072727757411,2710,1615801,1088696
18446744072747559877,2711,4326460,2274246
18446744072771157962,2712,1444484,992242
18446744072790757401,2713,1454313,993755
18446744072810475568,2714,1490712,1025465
18446744072830316307,2715,1599770,1107101
18446744072850455937,2716,4607775,2743451
18446744072874707196,2717,1455666,954109
18446744072893953483,2718,1431128,975249
18446744072913927276,2719,1466566,984377
18446744072933299983,2720,1797888,1145484
18446744072953942201,2721,434188,643898
18446744072973368280,2722,1436229,882522
18446744072992963302,2723,1446648,891700
18446744073012570997,2724,1500230,921057
18446744073032539751,2725,2220494,1304978
18446744073054104448,2726,1422111,1065602
18446744073073356505,2727,1432762,1022680
18446744073093355056,2728,1446237,1020436
18446744073113044307,2729,1644025,1115487
18446744073133419075,2730,2033708,1255073
18446744073154572067,2731,1466406,1043149
18446744073174279452,2732,1440276,1029273
18446744073193869845,2733,1447660,1044231
18446744073213829842,2734,1639787,1129343
18446744073233717992,2735,1965077,1200058
18446744073254682354,2736,1462299,1032128
18446744073274613807,2737,1458541,1010486
18446744073294163903,2738,1494589,1044111
18446744073314174687,2739,1596333,1078216
18446744073334088185,2740,4357659,2317028
18446744073357919013,2741,1449804,1019394
18446744073377767478,2742,1469652,1026447
18446744073397846582,2743,1501472,1044893
18446744073418189789,2744,1610591,1083416
18446744073438391688,2745,4635108,2411277
18446744073462725374,2746,1508156,1064469
18446744073483100994,2747,1497525,992342
18446744073503628353,2748,1609228,991370
18446744073523700574,2749,1814980,1110969
18446744073544164332,2750,433116,639489
18446744073563470572,2751,1456267,902801
18446744073583026249,2752,1461697,907660
18446744073602603937,2753,1489930,905617
18446744073622433565,2754,2197851,1302203
18446744073643910084,2755,1437831,1026548
18446744073663080526,2756,1459312,1017510
18446744073683026907,2757,1468350,1019554
18446744073702662346,2758,1652490,1113623
13321444,2759,2043908,1228512
34402379,2760,1440727,1014564
54047927,2761,1445656,1014955
73619163,2762,1467949,1012640
93543091,2763,1649766,1088144
113303347,2764,1963113,1188596
134259724,2765,1456047,1010126
154098360,2766,1458591,1008964
173595855,2767,1500361,1022370
193611028,2768,1616281,1082654
213451337,2769,4346618,2262153
237063016,2770,1445537,1002231
256684237,2771,1436349,1008413
276471966,2772,1480774,1023551
296137893,2773,1595191,1069189
316182511,2774,4617955,2397011
340064817,2775,1431820,949450
359316874,2776,1433814,983806
379259408,2777,1463921,961424
398736866,2778,1783330,1111038
419147361,2779,430561,639941
438495783,2780,1430918,895557
458128105,2781,1469913,908542
477615882,2782,1491895,908141
497512779,2783,2211246,1283217
519070202,2784,1423905,1023962
538319824,2785,1457069,1030555
558320378,2786,1453251,1017721
577890763,2787,1653212,1097323
598120825,2788,2049708,1231879
619250122,2789,1438323,1012149
638872455,2790,1441198,1015286
658691884,2791,1456277,1047327
679390790,2792,1718477,1130816
700041444,2793,2018869,1246397
721598136,2794,1488368,1033911
741730812,2795,1463210,1056895
761682584,2796,1535307,1041576
781968462,2797,1624187,1068788
801900386,2798,4361215,2266101
825505894,2799,1451958,1014084
845193331,2800,1446959,985790
864883404,2801,1482827,1065442
884749131,2802,1593198,1075781
904829288,2803,4597696,2384747
928706413,2804,1438854,971723
948021080,2805,1439595,952426
967992720,2806,1483568,992252
987511515,2807,1762741,1113423
1007865614,2808,426483,638949
1027162567,2809,1429826,884196
1046727832,2810,1442430,890558
1066247459,2811,1498938,903222
1086075605,2812,2205254,1286163
1107600255,2813,1427883,1032188
1126864085,2814,1494329,1016729
1147090600,2815,1466687,1037859
1166815389,2816,1646539,1105919
1186982722,2817,2030191,1244082
1208096308,2818,1426269,1024804
1227800888,2819,1445978,1017249
1247681644,2820,1472949,1022259
1267727796,2821,1639445,1101230
1287503181,2822,1957432,1199878
1308516316,2823,1438803,1021418
1328428272,2824,1442260,1033049
1347969561,2825,1480021,1062526
1368071027,2826,1597807,1095789
1387797439,2827,4335527,2276661
1411473211,2828,1428874,994476
1431202348,2829,1447961,1001940
1450880618,2830,1490091,1008162
1470572584,2831,1590563,1048669
1490560324,2832,4603868,2366072
1514395330,2833,1444033,951164
1533676432,2834,1467198,957395
1553603637,2835,1497695,1030625
1573488160,2836,1866539,1120667
1594249124,2837,448415,641924
1613733074,2838,1446378,884566
1633314499,2839,1447130,898994
1652732654,2840,1477998,921336
1672826806,2841,2252175,1382345
1694758313,2842,1428794,1042968
1714205833,2843,1472708,1030625
1734322398,2844,1471696,1030465
1754194678,2845,1793961,1188767
1775326710,2846,2089314,1289929
1796942434,2847,1460735,1052507
1816770900,2848,1445527,1060291
1836363788,2849,1441087,1049411
1856293257,2850,1640307,1136126
1876042361,2851,1955409,1214055
1896948854,2852,1442009,1034272
1916848325,2853,1435387,1030856
1936326263,2854,1483739,1051425
1956305457,2855,1596624,1072465
1976081784,2856,4345175,2291248
1999702661,2857,1438052,1025625
2019275861,2858,1431649,1014234
2039020457,2859,1493147,1011569
2058708345,2860,1600162,1049781
2078740360,2861,4614408,2350081
2102581728,2862,1443372,956373
2121925750,2863,1463481,950672
2141960881,2864,1493287,973045
18446744071575991859,2865,1799000,1114455
18446744071596399389,2866,428457,671230
18446744071615689099,2867,1439434,880479
18446744071635280403,2868,1439615,901428
18446744071654760285,2869,1468189,911378
18446744071674540469,2870,2182020,1292114
18446744071696057365,2871,1436449,1050112
18446744071715332325,2872,1443262,1048389
18446744071735381152,2873,1455525,1042377
18446744071755026068,2874,1639967,1139854
18446744071775235401,2875,2061981,1244393
18446744071796220362,2876,1468110,1014664
18446744071815856803,2877,1457909,1012631
18446744071835425925,2878,1437170,1049681
18446744071855506642,2879,1650607,1098184
18446744071875331532,2880,1954336,1190830
18446744071896238083,2881,1451067,1015937
18446744071916060618,2882,1462078,1013713
18446744071935620953,2883,1518105,1029433
18446744071955683025,2884,1608387,1076122
18446744071975488718,2885,4347179,2241263
18446744071999179899,2886,1436369,1016939
18446744072018701972,2887,1442630,1045313
18446744072038432411,2888,1487056,1065952
18446744072058096624,2889,1585864,1084808
18446744072078311307,2890,4635398,2434522
18446744072102318651,2891,1439475,968366
18446744072122551969,2892,1560015,1025615
18446744072143977541,2893,1609339,1012270
18446744072164953154,2894,2045651,1334855
18446744072187268222,2895,465607,650661
18446744072207687905,2896,1525058,927278
18446744072228012678,2897,1505350,932619
18446744072247860722,2898,1521240,936826
18446744072267746738,2899,2208691,1282445
18446744072289337594,2900,1421621,1034012
18446744072308505542,2901,1446428,1020746
18446744072328489574,2902,1452630,1014875
18446744072347986599,2903,1641700,1109445
18446744072368119125,2904,2053475,1254422
18446744072389194078,2905,1431369,1011208
18446744072408880574,2906,1453040,1010617
18446744072428384982,2907,1451608,1036676
18446744072448333608,2908,1655566,1096681
18446744072468122889,2909,1983302,1195309
18446744072489125263,2910,1446889,1028912
18446744072509010579,2911,1459432,1003844
18446744072528458559,2912,1499289,1019043
18446744072548432503,2913,1604780,1075721
18446744072568234028,2914,4327251,2254899
18446744072591955216,2915,1449304,993474
18446744072611523206,2916,1443343,1022399
18446744072631365609,2917,1483188,1025295
18446744072651135053,2918,1582517,1082284
18446744072671483290,2919,4659905,2395117
18446744072695553264,2920,1445566,975710
18446744072714898599,2921,1448652,966773
18446744072734893403,2922,1492996,996029
18446744072754304342,2923,1769574,1113043
18446744072774698338,2924,427905,641594
18446744072794008716,2925,1420919,878144
18446744072813664553,2926,1505641,888924
18446744072833235198,2927,1480322,902421
18446744072852986718,2928,2202910,1282565
18446744072874408532,2929,1423554,1025946
18446744072893604492,2930,1431179,1016798
18446744072913537247,2931,1439585,1042869
18446744072933126888,2932,1630599,1099747
18446744072953284623,2933,2028677,1252218
18446744072974349226,2934,1427441,1055794
18446744072994085026,2935,1429004,1030425
18446744073013778615,2936,1438082,1016117
18446744073033826128,2937,1630740,1091641
18446744073053570595,2938,1947162,1180070
18446744073074640508,2939,1442641,1050693
18446744073094817239,2940,1448000,1050273
18446744073114631157,2941,1508637,1059169
18446744073135096157,2942,1625750,1117871
18446744073155251397,2943,4385211,2409804
18446744073179800424,2944,1480983,1036456
18446744073199793183,2945,1483348,1011579
18446744073219967739,2946,1530027,1028351
18446744073239863534,2947,1601944,1051776
18446744073259955162,2948,4587517,2422329
18446744073283739631,2949,1442360,954560
18446744073303059678,2950,1428404,987533
18446744073323028111,2951,1463010,1013803
18446744073342481893,2952,1784653,1158960
18446744073362959998,2953,429208,640512
18446744073382336643,2954,1426209,883344
18446744073401867372,2955,1450916,888124
18446744073421520363,2956,1481004,901649
18446744073441344942,2957,2213431,1280912
18446744073462970585,2958,1422502,1050584
18446744073482278349,2959,1429375,1016658
18446744073502281809,2960,1439625,1021127
18446744073521841623,2961,1637842,1098876
18446744073542048280,2962,2028188,1267577
18446744073563127622,2963,1431940,1030014
18446744073582782447,2964,1432341,1037167
18446744073602329226,2965,1450536,1017059
18446744073622201657,2966,1642481,1109465
18446744073642050171,2967,1963684,1212151
18446744073663033008,2968,1431660,1067145
18446744073682929675,2969,1441578,1023551
18446744073702403915,2970,1491244,1018452
12830512,2971,1605851,1080961
32669247,2972,4370544,2248035
56279895,2973,1443182,999856
75849928,2974,1441459,1022750
95594245,2975,1499589,1041947
115332368,2976,1602887,1049240
135419128,2977,4622372,2380710
159311142,2978,1463961,957185
178532590,2979,1467629,956083
198463282,2980,1513696,973596
217869884,2981,1800553,1110497
238295739,2982,429749,639139
257584907,2983,1423595,896880
277095106,2984,1442050,887703
296568065,2985,1483178,903743
316477866,2986,2195557,1298736
337858202,2987,1424696,1048960
357116120,2988,1440617,1053399
377448698,2989,1487476,1083055
397497264,2990,1676116,1145223
418154330,2991,2099223,1288917
439669833,2992,1442871,1028601
461907773,2993,1452339,1116108
482055248,2994,1495391,1025014
502186361,2995,1667289,1091381
522150486,2996,1976028,1188336
543133083,2997,1455615,1016869
562949516,2998,1451107,1022991
582433787,2999,1498707,1025555
602507510,3000,1605922,1057296
622217992,3001,4311971,2279486
645918751,3002,1436019,1014273
665483635,3003,1441799,1022570
685182805,3004,1494108,1042658
705022202,3005,1594440,1062686
725096447,3006,4591845,2376091
748966960,3007,1440467,952946
768282909,3008,1433133,947006
788253266,3009,1465685,961563
807678965,3010,1797467,1118232
828145237,3011,429539,640351
847430117,3012,1440086,878525
866963691,3013,1470223,904334
886500180,3014,1506052,926356
906466660,3015,2209543,1283777
928096451,3016,1533564,1031216
947559650,3017,1441008,1026718
967537151,3018,1442390,1026117
987029817,3019,1650727,1114435
1007189145,3020,2060799,1231117
1028476873,3021,1433163,1013131
1048139894,3022,1430277,1013312
1067730777,3023,1443212,1016277
1087637843,3024,1640047,1091011
1107392199,3025,1976578,1181673
1128482511,3026,1454082,1007632
1148467545,3027,1443823,1027039
1167939572,3028,1490903,1018942
1187979962,3029,1591796,1060492
1207717816,3030,4328894,2227697
1231254132,3031,1449454,997251
1250793066,3032,1467689,992592
1270583680,3033,1509268,1026527
1290376469,3034,1609499,1050883
1310471764,3035,4605802,2415325
1334395829,3036,1462038,957165
1353726927,3037,1437632,957355
1373906272,3038,1502515,1014094
1393535128,3039,1772259,1192123
1414500442,3040,437144,679976
1434127915,3041,1469412,904064
1454397542,3042,4238291,1454604
1477770307,3043,1498587,939351
1497778786,3044,2241013,1296472
1519345326,3045,1446138,1030194
1538575843,3046,1471325,1032288
1558555257,3047,1467538,1029142
1578037753,3048,1663522,1103324
1598152646,3049,2047424,1233612
1619242417,3050,1445656,1017621
1638891672,3051,1458110,1028010
1658501070,3052,1474101,1012380
1678444165,3053,1642371,1088666
1698233297,3054,1976799,1191401
1719237334,3055,1448272,1003313
1739083244,3056,1454022,999596
1758538789,3057,1495952,1028111
1778539243,3058,1605331,1053339
1798262439,3059,4348952,2281981
1821993687,3060,1428804,1046415
1841774231,3061,1449184,1027148
1861596466,3062,1485702,1058459
1881404834,3063,1580884,1056455
1901400379,3064,4613967,2377944
1925279388,3065,1430297,959520
1944577203,3066,1425247,953057
1964522452,3067,1466225,970481
