timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072621617189,5129,1430634,709511
18446744072640810814,5130,1428680,731764
18446744072659998938,5131,1461984,733206
18446744072679464952,5132,2161675,1028899
18446744072700345087,5133,1419402,792740
18446744072719340975,5134,1427668,784554
18446744072738813070,5135,1467664,777170
18446744072757965816,5136,1649251,835981
18446744072778333557,5137,2092244,969906
18446744072798966422,5138,1547957,772761
18446744072818330591,5139,1444881,771569
18446744072837558872,5140,1445792,765758
18446744072856979278,5141,1619864,848075
18446744072876572263,5142,1930225,941052
18446744072897037358,5143,1423331,794322
18446744072916416156,5144,1429912,744087
18446744072935534657,5145,1477093,786026
18446744072955058861,5146,1580940,805634
18446744072974476362,5147,4258158,1993856
18446744072997519576,5148,1419503,767261
18446744073016720785,5149,1420084,761881
18446744073036009491,5150,1469357,780977
18446744073055351328,5151,1573025,796847
18446744073074907963,5152,4535386,2133712
18446744073098263412,5153,1450382,732364
18446744073117316840,5154,1420134,762281
18446744073136792531,5155,1447556,765618
18446744073155915792,5156,1775200,856812
18446744073175854475,5157,427494,465927
18446744073194881673,5158,1449079,705884
18446744073214100476,5159,1446524,724299
18446744073233322244,5160,1570831,846622
18446744073253260045,5161,2172897,1110715
18446744073274745704,5162,1541235,822987
18446744073294551094,5163,1524673,806535
18446744073314381010,5164,1443238,798891
18446744073334014202,5165,1689406,846732
18446744073354429111,5166,2155304,971219
18446744073375452770,5167,1420325,758735
18446744073394666052,5168,1437437,771980
18446744073413917828,5169,1451444,762672
18446744073433334347,5170,1629122,836382
18446744073452845326,5171,1919154,932505
18446744073473268371,5172,1433530,798290
18446744073492687456,5173,1431946,764686
18446744073511816647,5174,1505577,808469
18446744073531463144,5175,1580009,802848
18446744073550906104,5176,4261935,1983606
18446744073573943607,5177,1443599,757061
18446744073593155567,5178,1431646,764445
18446744073612484098,5179,1480159,774164
18446744073631811748,5180,1583736,808278
18446744073651450871,5181,4509436,2141287
18446744073674798776,5182,1460671,740740
18446744073693826755,5183,1474046,769816
3818078,5184,1473997,768373
23242623,5185,1757366,869215
43173802,5186,425901,463512
62212702,5187,1422689,703389
81406156,5188,1575200,711805
100735410,5189,1485789,721734
120204939,5190,2177536,1048426
141150339,5191,1433600,795925
160159422,5192,1448388,777721
179678397,5193,1438509,797789
198880408,5194,1626426,832946
218629850,5195,2015247,984996
239168666,5196,1418551,770397
258409291,5197,1429211,767882
277642320,5198,1437337,773202
297051165,5199,1650202,826263
316614323,5200,1946907,894904
337073297,5201,1453427,768654
356470329,5202,1441504,767362
375617635,5203,1481050,799472
395129085,5204,1576792,816555
414561064,5205,4258558,1980752
437605801,5206,1426075,751461
456810637,5207,1454730,754306
476074325,5208,1500948,776648
495399500,5209,1579768,834749
515025989,5210,4518042,2218645
538873785,5211,1418811,745830
558015771,5212,1547557,794212
578454317,5213,1491920,770467
597977609,5214,1770391,886518
618204672,5215,476717,472179
638098309,5216,1504254,702338
657592155,5217,1436255,713058
676776222,5218,1496159,730100
696236845,5219,2166325,1032466
717147159,5220,1419162,804572
736253457,5221,1431606,778192
755740490,5222,1440012,787710
774876926,5223,1614755,835982
794652419,5224,2005518,967873
815153573,5225,1423811,753255
834391943,5226,1430464,767892
853607059,5227,1438329,770797
873014691,5228,1631055,833628
892495162,5229,1935064,912778
912956961,5230,1443378,758966
932363572,5231,1442266,768593
951475601,5232,1472273,818038
970995116,5233,1584808,802328
990449046,5234,4253579,1986422
1013505446,5235,1428821,754626
1032721955,5236,1439811,745169
1052059553,5237,1494506,772250
1071406741,5238,1579938,807758
1091150853,5239,4519525,2122962
1114563631,5240,1431266,734047
1133600859,5241,1426716,732334
1153138568,5242,1493384,747433
1172278381,5243,1783806,859958
1192252912,5244,426863,458974
1211281753,5245,1416577,702167
1230500616,5246,1425855,709731
1249668342,5247,1461713,724259
1269104698,5248,2187195,1034820
1289992058,5249,1416106,787490
1308957959,5250,1436786,779293
1328470611,5251,1447216,778101
1347631293,5252,1624975,850198
1367421494,5253,2019545,965819
1387940292,5254,1416066,781027
1407149056,5255,1424742,771339
1426390551,5256,1432307,767932
1445777173,5257,1612621,825652
1465255982,5258,1936116,919150
1485714685,5259,1421777,756851
1505303593,5260,1437046,756430
1524524559,5261,1591200,824600
1544458263,5262,1589707,833798
1564212225,5263,4358529,2092364
1588079619,5264,1429000,802158
1607574808,5265,1416487,801796
1627582522,5266,1495448,867061
1647583555,5267,1572784,835732
1667659229,5268,4617632,2146236
1691102315,5269,1419853,742143
1710180419,5270,1426316,732716
1729633789,5271,1454549,770538
1748747201,5272,1787604,855599
1768679182,5273,425019,474804
1787737799,5274,1427428,737805
1806955951,5275,1429993,710743
1826142503,5276,1463005,715262
1845617182,5277,2160584,1023028
1866457092,5278,1414413,794182
1885454493,5279,1425694,776008
1904923853,5280,1457665,768203
1924067943,5281,1647567,834800
1943860789,5282,2024996,962602
1964358116,5283,1432417,759677
1983601105,5284,1426025,789233
2002876415,5285,1435383,765588
2022303104,5286,1610176,827355
2041781581,5287,1927530,917016
2062225176,5288,1429772,766880
2081633570,5289,1429101,767220
2100734678,5290,1499966,789173
2120272338,5291,1602461,811886
2139718724,5292,4268177,2013404
18446744071577389461,5293,1428941,746831
18446744071596600359,5294,1431405,750569
18446744071615910035,5295,1493854,765698
18446744071635220431,5296,1591300,801026
18446744071654878661,5297,4509596,2132581
18446744071678206858,5298,1426967,754978
18446744071697233445,5299,1431596,735500
18446744071716756707,5300,1475620,741342
18446744071735855722,5301,1771212,846983
18446744071755776641,5302,450288,466809
18446744071774828487,5303,1443057,706636
18446744071794052740,5304,1433910,743235
18446744071813272314,5305,1458657,721274
18446744071832713610,5306,2162999,1054848
18446744071853620627,5307,1415566,794142
18446744071872610384,5308,1429011,772320
18446744071892076988,5309,1436596,775597
18446744071911292986,5310,1635204,838817
18446744071931056416,5311,2025296,962483
18446744071951782018,5312,1437847,790195
18446744071971148872,5313,1446394,819020
18446744071991755167,5314,1608172,822335
18446744072011840189,5315,1751264,850730
18446744072031533155,5316,2128382,965638
18446744072054606456,5317,1452877,792679
18446744072074107817,5318,1431525,782280
18446744072093264882,5319,1475259,788371
18446744072112815777,5320,1581321,811956
18446744072132297181,5321,4240543,1993135
18446744072155294778,5322,1454119,761520
18446744072174511397,5323,1421185,779625
18446744072193812706,5324,1476522,781378
18446744072213128013,5325,1576392,799031
18446744072232734875,5326,4505088,2103495
18446744072256065858,5327,1422137,732946
18446744072275076925,5328,1439190,728837
18446744072294542968,5329,1455722,765858
18446744072313631453,5330,1772856,883232
18446744072333559186,5331,426362,458022
18446744072352609397,5332,1424713,702247
18446744072371791591,5333,1448257,715693
18446744072390968994,5334,1502722,737093
18446744072410517175,5335,2179660,1074486
18446744072431483776,5336,1421967,793691
18446744072450554286,5337,1421717,794092
18446744072470021652,5338,1432317,808109
18446744072489181713,5339,1618561,840370
18446744072509042007,5340,1996411,953997
18446744072529552890,5341,1420224,751752
18446744072548764159,5342,1422047,770527
18446744072567953816,5343,1571442,773463
18446744072587460757,5344,1646365,826544
18446744072606958442,5345,1939122,911315
18446744072627416083,5346,1441274,767632
18446744072646789170,5347,1461152,767501
18446744072665929844,5348,1471010,793200
18446744072685453637,5349,1580009,811615
18446744072704897589,5350,4258438,1981312
18446744072727951243,5351,1452175,755398
18446744072747196336,5352,1457696,750779
18446744072766499960,5353,1477573,777882
18446744072785807072,5354,1582252,804802
18446744072805471613,5355,4505188,2125046
18446744072829049876,5356,1425254,728197
18446744072848116429,5357,1429472,735089
18446744072867549159,5358,1486140,748134
18446744072886696116,5359,1774809,858414
18446744072906643916,5360,427414,469344
18446744072925712303,5361,1413140,710142
18446744072945149341,5362,1429853,730981
18446744072964564157,5363,1457085,731463
18446744072984490998,5364,2224576,1061561
18446744073006037433,5365,1413922,832666
18446744073025170873,5366,1424002,795044
18446744073047173166,5367,1572684,812548
18446744073066982904,5368,1695609,860218
18446744073086956244,5369,2038762,972922
18446744073107493147,5370,1449450,784102
18446744073126770230,5371,1449560,763754
18446744073145951401,5372,1435354,783081
18446744073165374123,5373,1618932,824801
18446744073184868811,5374,1918934,914821
18446744073205337244,5375,1428920,766389
18446744073224755125,5376,1424352,756932
18446744073243890279,5377,1497010,793231
18446744073263437397,5378,1605697,811926
18446744073282875267,5379,4260983,1998335
18446744073305933220,5380,1417860,760528
18446744073325143276,5381,1418912,760978
18446744073344407335,5382,1470029,815092
18446744073363763880,5383,1585519,800164
18446744073383376573,5384,4516670,2147909
18446744073406704640,5385,1430273,735741
18446744073425723252,5386,1423991,757312
18446744073445196019,5387,1454880,751240
18446744073464318147,5388,1775240,867742
18446744073484235991,5389,426592,463052
18446744073503256567,5390,1433339,704762
18446744073522528340,5391,1427168,742794
18446744073541740491,5392,1471402,724128
18446744073561236882,5393,2165123,1056020
18446744073582124442,5394,1414724,817817
18446744073601128667,5395,1427378,781508
18446744073620632713,5396,1426716,785626
18446744073639798686,5397,1644551,841592
18446744073659597773,5398,2016730,979856
18446744073680132181,5399,1422378,771740
18446744073699444592,5400,1442196,769716
9072544,5401,1461994,779985
28515474,5402,1612600,855619
48031723,5403,1924735,939769
68508501,5404,1431185,780085
87944628,5405,1425805,763774
107083519,5406,1474096,780477
126624255,5407,1581741,805384
146055362,5408,4241295,2015899
169077426,5409,1450883,767822
188317820,5410,1430654,763524
207618569,5411,1474638,780556
226960477,5412,1579737,831934
246757290,5413,4505719,2148841
270566904,5414,1515385,755669
290149039,5415,1531496,760338
309907269,5416,1488273,778082
331360156,5417,1945484,905855
352015925,5418,427253,461970
371058132,5419,1422037,708098
390250294,5420,1439982,713278
409423189,5421,1477784,789243
428944208,5422,2186964,1078453
449865142,5423,1443658,792399
468871330,5424,1433189,806105
488373062,5425,1434211,799261
507559663,5426,1623331,836793
527322462,5427,2009767,960458
547841340,5428,1425124,767000
567087175,5429,1430173,761390
586315195,5430,1450773,763273
605721375,5431,1646325,828257
625202508,5432,1950063,914361
645702349,5433,1449821,764866
665123598,5434,1452806,762121
684286034,5435,1473275,808269
703803916,5436,1581972,801436
723271263,5437,4256995,1991341
746354744,5438,1438689,761540
765576943,5439,1438970,763033
784960651,5440,1472623,800274
804301696,5441,1574448,837875
824003008,5442,4527190,2127951
847434973,5443,1423390,731783
866429148,5444,1450362,733105
885879702,5445,1465902,739227
904979308,5446,1797954,874785
924920657,5447,426713,470426
943974185,5448,1423060,699652
963172610,5449,1433008,728387
982370143,5450,1478545,721934
1001836156,5451,2181173,1037115
1022735749,5452,1415125,792058
1041730626,5453,1443759,783692
1061205527,5454,1455070,787389
1080391106,5455,1619604,860238
1100189182,5456,2007903,994343
1120685658,5457,1421947,772772
1139938015,5458,1434150,770257
1159167298,5459,1435212,765648
1178604056,5460,1618552,823207
1198065381,5461,1955883,911877
1218598887,5462,1433690,769114
1238301400,5463,1568076,809121
1257741455,5464,1485288,804001
1277768076,5465,1668898,839739
1297720877,5466,4258749,2044222
1321569375,5467,4357637,1540563
1345129805,5468,1463456,810483
1364771753,5469,1472634,785756
1384125313,5470,1581020,818308
1403736233,5471,4526138,2106821
1427123112,5472,1428730,732946
1446121105,5473,1442005,739388
1465592599,5474,1488113,755098
1484695160,5475,1754080,887229
1504649775,5476,425850,460557
1523711889,5477,1421467,714660
1542924291,5478,1429571,727886
1562109910,5479,1474117,745008
1581582266,5480,2173839,1083082
1602517327,5481,1418310,791998
1621497866,5482,1450251,781529
1640973558,5483,1436445,808370
1660144170,5484,1688204,898421
1680503314,5485,2017381,960549
1701023976,5486,1420695,778653
1720255734,5487,1427017,795134
1739475078,5488,1433339,770157
1758907478,5489,1618241,817616
1778383460,5490,1935616,927726
1799047435,5491,1423220,761931
1818436773,5492,1460581,761430
1837575394,5493,1492060,780567
1857208986,5494,1596289,806335
1876673407,5495,4244862,2010719
1899712814,5496,1418161,756250
1918901490,5497,1421787,739528
1938288263,5498,1484246,774244
1957621514,5499,1597762,803550
1977275716,5500,4511710,2137921
2000695297,5501,1422148,747263
2019706045,5502,1420163,726454
2039174573,5503,1455952,747914
2058266374,5504,1800458,860298
2078203866,5505,449906,463463
2097350622,5506,1444600,712537
2116557372,5507,1432988,724429
2135758441,5508,1467123,728397
18446744071569853530,5509,2165012,1059878
18446744071590736502,5510,1409363,791397
18446744071609712923,5511,1422449,782239
18446744071629165792,5512,1425955,779615
18446744071648447615,5513,1762316,851862
18446744071668621076,5514,2014616,980838
18446744071689805141,5515,1524984,782590
18446744071709748324,5516,1444951,793120
18446744071729101913,5517,1428851,788832
18446744071750782454,5518,1749331,886197
18446744071770876173,5519,1931738,971149
18446744071791572840,5520,1424923,794843
18446744071810995611,5521,1427238,782710
18446744071830160171,5522,1469388,782109
18446744071849685979,5523,1582243,794142
18446744071869213500,5524,4249882,2014455
18446744071892290429,5525,1441825,757703
18446744071911504012,5526,1427248,785866
18446744071930805012,5527,1475990,781889
18446744071950127292,5528,1579588,799903
18446744071969765704,5529,4517001,2109466
18446744071993092129,5530,1425063,751340
18446744072012127122,5531,1441925,732515
18446744072031580682,5532,1483134,753354
18446744072050735273,5533,1753759,883252
18446744072070665200,5534,426071,460807
18446744072089719099,5535,1418290,702458
