timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072664069361,7060,1593938,820875
18446744072683412786,7061,4263188,2022896
18446744072706730177,7062,1420849,787251
18446744072726084964,7063,1420518,770299
18446744072745490889,7064,1462538,797210
18446744072764954293,7065,1597114,828139
18446744072784558706,7066,4624245,2222036
18446744072809375134,7067,1569061,772984
18446744072829745417,7068,1569182,773625
18446744072850566740,7069,1600892,787050
18446744072870912236,7070,1960086,946044
18446744072892235144,7071,470217,473392
18446744072912568416,7072,1570444,734881
18446744072932964529,7073,1572007,733598
18446744072953083943,7074,1566206,740151
18446744072973068721,7075,2258386,1046364
18446744072994248126,7076,1420318,788563
18446744073013243038,7077,1423063,777822
18446744073032779040,7078,1445766,780828
18446744073051934737,7079,1631951,841625
18446744073071694917,7080,2022856,959479
18446744073092328401,7081,1435387,765269
18446744073111559703,7082,1424075,786900
18446744073130765937,7083,1434114,767102
18446744073150140421,7084,1620790,831195
18446744073169633602,7085,1925851,907721
18446744073190069370,7086,1423163,766360
18446744073209507796,7087,1428083,758876
18446744073228596406,7088,1489128,794004
18446744073248129864,7089,1603426,815034
18446744073267477396,7090,4275621,2008419
18446744073290562174,7091,1426399,766031
18446744073309808043,7092,1429415,759188
18446744073329173721,7093,1504488,777793
18446744073348630563,7094,1595301,803241
18446744073368115207,7095,4479239,2133106
18446744073391422068,7096,1427291,753657
18446744073410443570,7097,1430466,741724
18446744073429928384,7098,1474331,773936
18446744073449022765,7099,1782468,874818
18446744073468946697,7100,437353,464836
18446744073487976615,7101,1439153,700496
18446744073507182207,7102,1430767,716897
18446744073526361319,7103,1463099,711036
18446744073545674968,7104,2166139,1060061
18446744073566606039,7105,1414968,793332
18446744073585589739,7106,1427131,775558
18446744073605025590,7107,1449283,784606
18446744073624186458,7108,1637983,845632
18446744073643804587,7109,2036993,980249
18446744073664438752,7110,1448722,763696
18446744073683678200,7111,1420828,794956
18446744073702912096,7112,1434034,781099
12849473,7113,1614207,847045
32434469,7114,1948133,937588
53011315,7115,1415830,782181
72517301,7116,1422051,786569
92597029,7117,1626270,830253
113434804,7118,1716442,862073
133838149,7119,4461796,2019069
157634514,7120,1465984,782793
177060927,7121,1432972,756251
196330491,7122,1468570,769197
215641715,7123,1588980,818350
235142470,7124,4491473,2290236
258606171,7125,1434645,740832
277732472,7126,1424275,757965
297202499,7127,1454372,754088
316305696,7128,1786606,891279
336154885,7129,425451,461330
355190454,7130,1443041,706817
374488222,7131,1443121,711596
393659539,7132,1465314,721926
413005098,7133,2167192,1063728
433847622,7134,1413575,832968
452864234,7135,1419225,776260
472338148,7136,1426980,778945
491477554,7137,1637302,839109
511137102,7138,2018388,963567
531646671,7139,1431549,769056
550907398,7140,1438813,770028
570215325,7141,1430988,783965
589598397,7142,1621240,865060
609107468,7143,1927193,940022
629759207,7144,1428754,785297
649220397,7145,1430557,771070
668364432,7146,1472747,788183
687879445,7147,1582096,817077
707198914,7148,4263497,2015723
730261419,7149,1444955,765820
749524110,7150,1426840,769938
768856455,7151,1477286,775829
788169612,7152,1577768,800005
807671439,7153,4527131,2115904
831026002,7154,1441147,746062
850072841,7155,1432220,757344
869526427,7156,1474190,776310
888652848,7157,1757561,886600
908476078,7158,425221,461580
927641955,7159,1434815,704644
946829313,7160,1443592,719671
966119938,7161,1466155,743918
985456139,7162,2167291,1120907
1006628130,7163,1427261,814413
1025723943,7164,1452499,818611
1045433596,7165,1428323,793493
1064725384,7166,1691294,860801
1085151653,7167,2098931,1026928
1106368069,7168,1481154,803191
1126050400,7169,1429275,799324
1145297141,7170,1431549,773725
1164727352,7171,1613706,834321
1184137655,7172,1920060,903092
1204616044,7173,1428643,776040
1224020846,7174,1419636,769116
1243278848,7175,1498327,786950
1262765467,7176,1602765,822548
1282070318,7177,4264560,2011725
1305128646,7178,1429585,765570
1324356330,7179,1430367,755350
1343619382,7180,1484680,776842
1363044964,7181,1593528,816146
1382685125,7182,4491683,2149497
1406060938,7183,1422031,743407
1425079824,7184,1421991,742255
1444540934,7185,1455936,751663
1463600077,7186,1939838,874006
1483595996,7187,439368,463984
1502648407,7188,1433292,706066
1521833460,7189,1431509,733468
1541019836,7190,1469351,726095
1560507096,7191,2169606,1049350
1581369366,7192,1414206,795526
1600377863,7193,1429315,779827
1619822822,7194,1481053,804223
1639081396,7195,1648653,841073
1658751974,7196,2029289,961433
1679311608,7197,1438302,765920
1698546947,7198,1442661,771961
1717881986,7199,1431089,778834
1737377061,7200,1621451,848618
1756849071,7201,1922706,913872
1777281372,7202,1431009,765349
1796739156,7203,1431168,764257
1815845108,7204,1477667,788153
1835380229,7205,1609689,813771
1854721821,7206,4257787,2018768
1877882373,7207,1428574,777011
1897106260,7208,1434255,752644
1916411382,7209,1480813,769557
1935722647,7210,1582066,806738
1955304697,7211,4531178,2185656
1978716278,7212,1457338,746373
1997833321,7213,1423173,791178
2017404781,7214,1476364,768916
2037268769,7215,1897196,936105
2058029676,7216,436793,483010
2077250628,7217,1456737,752625
2097677408,7218,1573570,771210
2118080284,7219,1570263,770449
2138362318,7220,2293422,1062896
18446744071574319362,7221,1442900,792080
18446744071593375129,7222,1441027,775548
18446744071612923915,7223,1445987,782161
18446744071632076567,7224,1621962,865871
18446744071651717520,7225,2004170,990378
18446744071672214464,7226,1417953,773755
18446744071691453951,7227,1425037,767032
18446744071710658301,7228,1436278,765209
18446744071730033608,7229,1629035,837627
18446744071749419503,7230,1931923,914293
18446744071769843679,7231,1436809,772633
18446744071789346047,7232,1440807,770810
18446744071808488359,7233,1473058,815204
18446744071827983143,7234,1576105,838969
18446744071847293014,7235,4258328,1990374
18446744071870357383,7236,1547951,764467
18446744071889690759,7237,1438172,752214
18446744071908962668,7238,1485482,770749
18446744071928371298,7239,1570253,823691
18446744071947842166,7240,4486483,2114420
18446744071971234139,7241,1422742,740381
18446744071990281740,7242,1419687,736063
18446744072009700559,7243,1466927,749168
18446744072028788959,7244,1819989,897772
18446744072048788414,7245,426453,466399
18446744072067821858,7246,1417493,700375
18446744072087029115,7247,1434214,716145
18446744072106193057,7248,1483518,727818
18446744072125567903,7249,2189253,1032739
18446744072146444821,7250,1413004,794655
18446744072165410416,7251,1436498,777132
18446744072184832061,7252,1452318,773395
18446744072203966177,7253,1625458,871642
18446744072223611047,7254,2008319,989366
18446744072244212090,7255,1450515,792470
18446744072263487465,7256,1428944,770308
18446744072282730289,7257,1434855,765079
18446744072302111356,7258,1632121,830744
18446744072321503775,7259,1948544,912119
18446744072341935965,7260,1444193,770529
18446744072361393317,7261,1441218,763084
18446744072380611605,7262,1472887,813621
18446744072400160762,7263,1577397,864798
18446744072419655556,7264,4254831,2005593
18446744072442814735,7265,1447129,783523
18446744072462180102,7266,1444494,778063
18446744072481563213,7267,1485111,796078
18446744072501525738,7268,1748383,854870
18446744072522513439,7269,4864052,2141112
18446744072547432863,7270,1572177,768505
18446744072567740878,7271,1576205,767032
18446744072588624218,7272,1619618,811036
18446744072609021102,7273,1954255,907450
18446744072630249801,7274,472762,470617
18446744072650324210,7275,1509768,718920
18446744072670205571,7276,1512363,723139
18446744072689711125,7277,1494760,723158
18446744072709066192,7278,2178243,1046395
18446744072729942089,7279,1434645,799444
18446744072748930578,7280,1439364,777452
18446744072768396507,7281,1428634,790416
18446744072787606337,7282,1622604,840622
18446744072807249434,7283,2009811,955972
18446744072827779171,7284,1414747,763085
18446744072847006384,7285,1420899,765509
18446744072866181508,7286,1449985,767082
18446744072885694547,7287,1633484,824362
18446744072905094270,7288,1946861,917629
18446744072925514358,7289,1449072,773505
18446744072944912267,7290,1444383,774116
18446744072964057855,7291,1470543,799735
18446744072983509276,7292,1576275,819603
18446744073002815380,7293,4270261,2015251
18446744073025912672,7294,1432361,761932
18446744073045256337,7295,1455956,761652
18446744073064662973,7296,1475182,803522
18446744073083968426,7297,1576195,834080
18446744073103492886,7298,4485140,2122877
18446744073126803044,7299,1431329,765389
18446744073145943973,7300,1441157,741043
18446744073165385045,7301,1469802,757163
18446744073184483984,7302,1793990,882943
18446744073204535859,7303,424319,462943
18446744073223567791,7304,1426469,703471
18446744073242781609,7305,1435957,709443
18446744073261941314,7306,1492405,726114
18446744073281303916,7307,2185727,1039361
18446744073302156939,7308,1428102,792220
18446744073321169434,7309,1436899,772953
18446744073340576209,7310,1433463,802320
18446744073359712209,7311,1616692,845361
18446744073379358081,7312,2009150,967815
18446744073399924818,7313,1416060,780618
18446744073419281299,7314,1418895,781510
18446744073438579828,7315,1433222,786149
18446744073459333852,7316,1765245,860331
18446744073478988411,7317,1915732,930454
18446744073499732647,7318,1511982,830683
18446744073520008239,7319,1460775,820374
18446744073539411458,7320,1528805,798893
18446744073559015230,7321,1588768,812239
18446744073578356782,7322,4269248,2013068
18446744073601428484,7323,1444434,751352
18446744073620633516,7324,1430938,788673
18446744073639912759,7325,1480031,772453
18446744073659192342,7326,1579421,807589
18446744073678700371,7327,4493657,2106616
18446744073701994047,7328,1445545,739671
11481436,7329,1446137,740692
30904944,7330,1476945,788894
50017459,7331,1763471,861262
69987108,7332,424479,469275
89092990,7333,1412333,714051
108283614,7334,1452790,711747
127477685,7335,1483478,720514
146913075,7336,2193131,1036616
167732455,7337,1439935,794244
186818158,7338,1427562,794084
206268918,7339,1430246,776370
225413905,7340,1623255,833469
245087440,7341,2007446,954861
265642315,7342,1418274,760990
284980790,7343,1427432,769837
304146507,7344,1445675,770048
323552502,7345,1636078,831816
342991238,7346,1936612,918751
363425513,7347,1434475,776200
382828752,7348,1426119,785668
401981133,7349,1478779,784205
421444638,7350,1582196,806538
440766622,7351,4241285,2024099
463925070,7352,1432351,763035
483129270,7353,1425678,781399
502385479,7354,1469451,771531
521682075,7355,1570905,802510
541227455,7356,4496762,2083402
564475224,7357,1434595,743868
583496084,7358,1437641,736353
602920954,7359,1459673,776771
622078355,7360,1777399,880799
641893940,7361,425381,471229
661034759,7362,1419647,695586
680305667,7363,1447248,723079
699668458,7364,1479932,725683
719130500,7365,2180728,1051925
740199695,7366,1427341,806938
759258337,7367,1416030,827677
779244869,7368,1517122,819843
799120769,7369,1748293,856322
819436077,7370,2124831,999676
840325540,7371,1453020,768775
859570838,7372,1439744,768044
878783765,7373,1432821,786529
898176403,7374,1619277,826987
917565686,7375,1920722,914824
938007475,7376,1426991,772552
957452865,7377,1425768,766270
976568777,7378,1494449,794604
996084390,7379,1597786,811226
1015433886,7380,4266614,2084694
1038570373,7381,1431659,782131
1057821242,7382,1429124,761041
1077225804,7383,1474851,787311
1096594287,7384,1597355,805185
1116114609,7385,4489969,2124180
1139426921,7386,1439624,741283
1158471907,7387,1425427,740011
1177931173,7388,1472026,759077
1197027136,7389,1764534,865941
1216892937,7390,425171,461900
1235937042,7391,1434515,704824
1255119601,7392,1432791,721285
1274293262,7393,1461246,719020
1293608845,7394,2170948,1060582
1314521842,7395,1415548,815314
1333708358,7396,1426880,774337
1353154138,7397,1429055,781379
1372294316,7398,1638043,845231
1391947813,7399,2028477,959880
1412696988,7400,1439253,771190
1432062736,7401,1437099,769868
1451269100,7402,1451256,768124
1470664023,7403,1619888,849810
1490039880,7404,1920722,929291
1510513981,7405,1420167,766231
1529927970,7406,1429135,760820
1549096152,7407,1473248,783975
1568543575,7408,1614869,818309
1587876220,7409,4246045,2040039
1610935098,7410,1423253,771942
1630204782,7411,1424977,753937
1649494987,7412,1476224,775749
1668833633,7413,1575012,806808
1688317054,7414,4524937,2130161
1711781236,7415,1439724,761171
1730997779,7416,1460003,779526
1751291135,7417,1494870,778905
1770528899,7418,1779833,914373
1791007949,7419,469425,491116
1811416786,7420,1592866,742806
1831977040,7421,1602856,748146
1852487561,7422,1627362,756643
1873233700,7423,2376079,1071533
1895577244,7424,1568300,827087
1915822128,7425,1580363,802520
1936672917,7426,1588087,802901
1957119085,7427,1780554,872143
1978137102,7428,2194503,1018572
2000133384,7429,1593478,793573
2020740539,7430,1569442,797881
2041279122,7431,1585683,795296
2062075137,7432,1783049,871271
2082764107,7433,2105965,944651
2104422836,7434,1562409,792971
2124740148,7435,1489309,783444
2144267293,7436,1541619,794174
18446744071578540548,7437,1604879,818901
18446744071597837033,7438,4259691,1986837
18446744071620903816,7439,1431539,763656
18446744071640192237,7440,1430096,783133
18446744071659513299,7441,1477016,773495
18446744071678869049,7442,1602655,821045
18446744071698382388,7443,4489949,2124991
18446744071721700991,7444,1428523,758736
18446744071740746318,7445,1431870,735041
18446744071760327827,7446,1469882,757374
18446744071779426946,7447,1768331,883645
18446744071799444176,7448,427616,466178
18446744071818495014,7449,1430537,706767
18446744071837634000,7450,1430116,722337
18446744071856787492,7451,1465715,715604
18446744071876124495,7452,2167512,1048068
18446744071897027203,7453,1414387,802179
18446744071916040208,7454,1427903,773604
18446744071935492591,7455,1434094,775769
18446744071954625085,7456,1645757,841064
18446744071974314469,7457,2022516,959770
18446744071994851150,7458,1431559,762223
18446744072014067593,7459,1450535,772843
18446744072033302391,7460,1429104,780017
18446744072052713876,7461,1619046,831456
18446744072072101115,7462,2027855,914023
18446744072092626723,7463,1422973,764277
18446744072112265873,7464,1420738,779436
18446744072131461265,7465,1463721,798983
