timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072183821134,4063,1618364,1107250
18446744072204188257,4064,2013036,1266534
18446744072225234945,4065,1417792,1016196
18446744072246238861,4066,1449933,1037057
18446744072265964322,4067,1432850,1035213
18446744072285956109,4068,1645446,1081170
18446744072306081852,4069,1943613,1198424
18446744072327104905,4070,1443150,1003191
18446744072348420394,4071,1426529,998793
18446744072367922720,4072,1477455,1014323
18446744072387989179,4073,1586063,1076181
18446744072407996456,4074,4335522,2240540
18446744072432133864,4075,1430145,1007079
18446744072452538138,4076,1436447,984416
18446744072472400779,4077,1477876,995517
18446744072492300371,4078,1583016,1039010
18446744072512568515,4079,4575249,2395185
18446744072537549841,4080,1430326,974908
18446744072557061514,4081,1432610,1005275
18446744072577117914,4082,1474711,1001047
18446744072596904130,4083,1756227,1120535
18446744072617373909,4084,429548,629871
18446744072637978614,4085,1420066,916066
18446744072657729533,4086,1433241,907128
18446744072677456255,4087,1463800,910856
18446744072697420821,4088,2193199,1271934
18446744072718988963,4089,1446095,1030554
18446744072739789932,4090,1433832,1016688
18446744072759972292,4091,1433452,1014864
18446744072779847448,4092,1626329,1129884
18446744072800264766,4093,2014900,1266223
18446744072821391176,4094,1481694,1161423
18446744072844243305,4095,1566916,1040092
18446744072865607518,4096,1578929,1052916
18446744072887315746,4097,1794319,1108252
18446744072909027672,4098,2111093,1242909
18446744072931559390,4099,1541597,1032167
18446744072954193733,4100,1531679,1023671
18446744072974592386,4101,1559732,1032648
18446744072995184728,4102,1615398,1047336
18446744073015125578,4103,4348367,2256089
18446744073039381832,4104,1432210,975398
18446744073059856841,4105,1426429,965089
18446744073079515954,4106,1468118,1015175
18446744073099550223,4107,1573829,1032868
18446744073119734648,4108,4565811,2360308
18446744073144749487,4109,1424245,936995
18446744073164341493,4110,1419666,938448
18446744073184347899,4111,1451205,952686
18446744073204217524,4112,1777807,1094606
18446744073224643018,4113,428176,642133
18446744073245316534,4114,1417582,882121
18446744073265061271,4115,1427881,876681
18446744073284774478,4116,1468829,903552
18446744073304823474,4117,2175205,1319685
18446744073326557913,4118,1428623,1027918
18446744073347120748,4119,1442419,1020996
18446744073367251301,4120,1456275,1011067
18446744073386993613,4121,1657488,1098774
18446744073407281786,4122,2045828,1228741
18446744073428387275,4123,1417461,997722
18446744073449420567,4124,1424465,1015555
18446744073469100351,4125,1430997,1016958
18446744073489264536,4126,1623384,1122259
18446744073509302121,4127,1932483,1194236
18446744073530233710,4128,1451576,1055161
18446744073551595849,4129,1426889,1006228
18446744073571145574,4130,1484609,1045563
18446744073591263492,4131,1590671,1062535
18446744073611323390,4132,4351081,2253735
18446744073635524198,4133,1431498,994956
18446744073656028973,4134,1428843,996659
18446744073675944896,4135,1473759,1026756
18446744073695897790,4136,1579710,1071462
6736671,4137,4559349,2342814
31926635,4138,1452808,989365
51553877,4139,1434304,969848
71725097,4140,1475361,985438
91489381,4141,1756117,1115576
111864900,4142,431502,757974
135785805,4143,1468909,902129
155939822,4144,1433392,912709
175870072,4145,1470793,922498
195850638,4146,2204862,1281322
217303911,4147,1432720,1029993
237896172,4148,1425437,1021507
258116616,4149,1432220,1006778
277918441,4150,1627732,1113332
298305503,4151,2018245,1238901
319411022,4152,1416229,1001770
340413737,4153,1423572,1025154
360085925,4154,1430657,1029141
380111748,4155,1616049,1088194
400192415,4156,1952731,1171993
421219044,4157,1433031,1012079
442452198,4158,1422490,1031756
462077897,4159,1474120,1014002
482242264,4160,1577115,1068807
502209435,4161,4457725,2252913
526514281,4162,1424776,1028520
546945336,4163,1424364,1000617
566792578,4164,1476624,1001839
586797290,4165,1576144,1033750
606919968,4166,4581691,2385375
631960096,4167,1423132,947696
651539016,4168,1425957,947015
671569698,4169,1449573,975278
691266183,4170,1781555,1123952
711660167,4171,427044,639378
732279811,4172,1423392,888494
752044576,4173,1427690,909523
771782369,4174,1465443,911227
791689947,4175,2199130,1287283
813152758,4176,1428782,1028851
833659206,4177,1439102,1015656
853850053,4178,1448440,1010626
873589269,4179,1650525,1087863
893836474,4180,2029016,1235164
914953936,4181,1418473,1020205
936069705,4182,1426719,1037678
955831134,4183,1430877,1014904
975861315,4184,1619696,1086361
996022535,4185,1956699,1177574
1017072039,4186,1441547,1027257
1038610604,4187,1429263,1013392
1058166571,4188,1472166,1054930
1078340105,4189,2267801,1170221
1099520107,4190,4345951,2333357
1124445496,4191,1587035,1088123
1146783234,4192,1569040,1085569
1168273858,4193,1651397,1027188
1189831219,4194,1745497,1066903
1211343114,4195,4817390,2394924
1237376955,4196,1501041,960861
1257287839,4197,1462437,942376
1277317348,4198,1489238,959880
1297074098,4199,1782106,1087723
1317590245,4200,441912,634038
1338212934,4201,1421099,870178
1357945839,4202,1433562,879707
1377713589,4203,1490060,892691
1397730746,4204,2194101,1269820
1419206611,4205,1414947,1028049
1439796048,4206,1419375,1029311
1459948401,4207,1433011,1038620
1479749526,4208,1628102,1143690
1500269801,4209,2075024,1236917
1521624144,4210,1467237,1003322
1542868680,4211,1421789,998412
1562637212,4212,1445595,1017859
1582882122,4213,1622882,1079187
1603277218,4214,1958111,1234483
1624448132,4215,1441728,999935
1645692407,4216,1438642,1013912
1665296726,4217,1486262,1077343
1685569529,4218,1596954,1070880
1705515690,4219,4330633,2263934
1729834273,4220,1435335,982563
1750302980,4221,1416589,967334
1770041264,4222,1462567,990568
1790259323,4223,1634114,1062234
1810935084,4224,4622138,2377842
1835982876,4225,1423142,966913
1855591614,4226,1422441,959198
1875637665,4227,1454933,966461
1895321867,4228,1778048,1115546
1915712113,4229,426774,634369
1936389257,4230,1419335,909833
1956140927,4231,1431448,888724
1975804289,4232,1470542,909012
1995712367,4233,2189312,1277615
2017144309,4234,1428091,1012991
2037844988,4235,1439593,1015164
2058092202,4236,1431498,1062955
2078095572,4237,1624185,1108802
2098336123,4238,2015241,1260341
2119663746,4239,1598707,1073746
2142662484,4240,1568590,1035453
18446744071578601900,4241,1578328,1117620
18446744071600324266,4242,1800891,1140814
18446744071621931361,4243,2097347,1222801
18446744071644136086,4244,1546788,1069247
18446744071666348065,4245,1477164,1025475
18446744071686254399,4246,1486293,1049129
18446744071706338994,4247,1584078,1145002
18446744071726442605,4248,4334831,2261068
18446744071750662219,4249,1430095,1032969
18446744071771131146,4250,1441407,976010
18446744071790948681,4251,1477226,1034120
18446744071810855357,4252,1580953,1053097
18446744071831039731,4253,4588585,2358464
18446744071856025796,4254,1441077,952094
18446744071875536127,4255,1447198,943808
18446744071895555687,4256,1503916,965700
18446744071915297208,4257,1772348,1086380
18446744071935673729,4258,428105,642966
18446744071956260981,4259,1427531,874827
18446744071975966373,4260,1439463,884556
18446744071995641247,4261,1473227,899825
18446744072015667199,4262,2180085,1284388
18446744072037185025,4263,1415748,1023180
18446744072057728815,4264,1425506,1006719
18446744072077924150,4265,1431779,1036104
18446744072097734131,4266,1629766,1113963
18446744072118098960,4267,2017144,1239692
18446744072139111783,4268,1433332,1001949
18446744072160139435,4269,1435676,1028860
18446744072179823015,4270,1443742,1016987
18446744072199871992,4271,1650565,1092572
18446744072219902473,4272,1943093,1188665
18446744072240955403,4273,1424985,1028060
18446744072262219615,4274,1423353,1019683
18446744072281756386,4275,1475001,1019272
18446744072301888721,4276,1586363,1062705
18446744072321911077,4277,4318640,2258604
18446744072346205063,4278,1423242,1021607
18446744072366685532,4279,1426669,993974
18446744072386460887,4280,1467337,1050562
18446744072406449579,4281,1574220,1058146
18446744072426580782,4282,4566733,2384745
18446744072451779052,4283,1446657,951212
18446744072471355388,4284,1444613,946954
18446744072491504816,4285,1472255,987282
18446744072511252899,4286,1794440,1108502
18446744072531865700,4287,435400,694173
18446744072554380886,4288,1565864,955441
18446744072575794644,4289,1588678,937566
18446744072597120433,4290,1609438,929371
18446744072618788456,4291,2409281,1326097
18446744072642104358,4292,1557248,1063787
18446744072664196959,4293,1557207,1032578
18446744072685760171,4294,1526479,1031195
18446744072706547475,4295,1687125,1134402
18446744072727346831,4296,2059254,1230706
18446744072748402486,4297,1434083,1002270
18446744072769453031,4298,1426108,1004795
18446744072789118137,4299,1430195,997902
18446744072809146333,4300,1619086,1102521
18446744072829186724,4301,1930770,1200878
18446744072850225967,4302,1434063,1040303
18446744072871556216,4303,1455945,1004163
18446744072891090542,4304,1500169,1049660
18446744072911176539,4305,1594429,1064648
18446744072931148409,4306,4330222,2268012
18446744072955273693,4307,1451586,986450
18446744072975735336,4308,1441658,982362
18446744072995557200,4309,1506671,999154
18446744073015614312,4310,1605099,1055933
18446744073036051068,4311,4600377,2353845
18446744073061084053,4312,1431277,937977
18446744073080649878,4313,1433652,938629
18446744073100640364,4314,1471594,961712
18446744073120355574,4315,1772127,1105667
18446744073140810685,4316,427254,630371
18446744073161374713,4317,1418473,867673
18446744073181161209,4318,1553581,881039
18446744073200974947,4319,1463189,891168
18446744073220977706,4320,2169755,1270781
18446744073242472728,4321,1418995,1047416
18446744073263000898,4322,1427059,1022389
18446744073283177498,4323,1461575,1009975
18446744073302957923,4324,1655685,1089035
18446744073323313814,4325,2031442,1249862
18446744073344342488,4326,1434073,1004163
18446744073365428280,4327,1418414,999815
18446744073385071584,4328,1428622,1000046
18446744073405133986,4329,1625298,1083474
18446744073425191569,4330,1931491,1192793
18446744073446398763,4331,1427060,1024692
18446744073467734522,4332,1444182,1017819
18446744073487447659,4333,1493816,1040663
18446744073507532002,4334,1609938,1086972
18446744073527590618,4335,4525814,2318709
18446744073553702177,4336,1540165,1010336
18446744073575339751,4337,1517672,1025845
18446744073595956189,4338,1531749,1015505
18446744073615975118,4339,1581104,1035252
18446744073636061296,4340,4569147,2356791
18446744073660987637,4341,1418844,937818
18446744073680500413,4342,1421077,963987
18446744073700517478,4343,1453861,985057
10630998,4344,1796042,1095628
31043296,4345,426573,634640
51647772,4346,1415597,870789
71350989,4347,1425867,878374
91023739,4348,1462607,895657
110941415,4349,2178732,1275902
132464170,4350,1411600,1078265
153025223,4351,1421809,1036175
173221210,4352,1424895,1023310
193102697,4353,1628043,1114944
213468558,4354,2022965,1225525
234470420,4355,1429975,1000377
255503122,4356,1422891,993824
275175530,4357,1434063,1005426
295217133,4358,1618885,1077784
315218729,4359,1930760,1171432
336250489,4360,1426308,996098
357536503,4361,1455424,998342
377080718,4362,1472335,1074478
397253530,4363,1573749,1082694
417290604,4364,4322668,2271589
441513916,4365,1441166,977102
461926134,4366,1436738,976621
481723522,4367,1487525,989525
501704419,4368,1592835,1058507
521814071,4369,4571982,2371089
546814483,4370,1446286,943949
566378236,4371,1446085,939751
586449544,4372,1487325,962193
606151630,4373,1770504,1089416
626540394,4374,439037,630131
647145010,4375,1415838,872733
666844811,4376,1439784,881209
686534032,4377,1474420,893412
706577828,4378,2203560,1337549
728181919,4379,1437209,1060150
749014749,4380,1425306,1036696
769294195,4381,1430185,1038730
789168038,4382,1623303,1140855
809448947,4383,2035739,1245804
833617143,4384,1587155,1040613
856004095,4385,1493757,1014844
876150818,4386,1446837,1043960
896249289,4387,1616751,1113201
916248170,4388,1924989,1225455
937239713,4389,1426488,1018511
958467146,4390,1439503,1027407
978067447,4391,1478908,1022298
998201817,4392,1604748,1056704
1018230604,4393,4337106,2276899
1042436092,4394,1448290,998192
1062837711,4395,1449763,981360
1082653333,4396,1484539,1025244
1102628068,4397,1595901,1053257
1122768429,4398,4566653,2347423
1147801824,4399,1423884,943728
1167438676,4400,1429043,937887
1187573275,4401,1454482,950622
1207235054,4402,1783709,1097371
1227654096,4403,425901,636193
1248262448,4404,1420848,868665
1267934396,4405,1432230,875508
1287590835,4406,1470232,911908
1307895308,4407,2181287,1339423
1329553332,4408,1430917,1021837
1350045443,4409,1451927,1053347
1370198257,4410,1455965,1023530
1389910091,4411,1652219,1097782
1410228151,4412,2041130,1244361
1431264719,4413,1413023,1028801
1452312810,4414,1425076,1025865
1472070331,4415,1432360,1031726
1492332805,4416,1632311,1105587
1512478526,4417,1932062,1189827
1533539591,4418,1440926,1006298
1554786220,4419,1440315,1003683
1574280069,4420,1488266,1015115
1594400482,4421,1596712,1084467
1614518240,4422,4352123,2274775
1638713978,4423,1445094,982132
1659221319,4424,1436277,972553
1679124547,4425,1475152,1011748
1699012558,4426,1577857,1070129
1719298375,4427,4586371,2344638
1744531241,4428,1431377,973345
1764139728,4429,1457728,954309
1784389377,4430,1470402,969828
1804127030,4431,1753783,1123711
1824839131,4432,448034,659908
1846583138,4433,1462256,885368
1866363503,4434,1446596,875849
1886095365,4435,1476784,911447
1906101370,4436,2197267,1299907
1927580962,4437,1412602,1015516
1948173134,4438,1425557,1001669
1968299228,4439,1432490,1008552
1988195514,4440,1626670,1103753
2008476783,4441,2016002,1268737
2029595689,4442,1435565,998503
2050684166,4443,1440064,1001869
2070376844,4444,1461435,1012119
2090437152,4445,1647320,1079717
2110444730,4446,1945557,1170671
2131354427,4447,1425617,998071
18446744071567191137,4448,1427720,1003503
18446744071586779275,4449,1470363,1026165
18446744071606939213,4450,1588848,1074077
18446744071626906775,4451,4337736,2275917
18446744071651106241,4452,1418263,991840
18446744071671507048,4453,1422070,1002590
18446744071691268146,4454,1464972,1033670
18446744071711185242,4455,1576694,1058818
18446744071731276328,4456,4577163,2370497
18446744071756213330,4457,1435876,940572
18446744071775778715,4458,1422882,965720
18446744071795763981,4459,1452347,996058
18446744071815445647,4460,1775383,1129633
18446744071835969719,4461,427816,638005
18446744071856582710,4462,1442950,875729
18446744071876282792,4463,1441968,880518
18446744071895907761,4464,1464681,944480
18446744071915906943,4465,2208238,1272094
18446744071937382948,4466,1439814,1015676
18446744071957921919,4467,1422371,1008832
18446744071978133025,4468,1430015,1006358
18446744071998007038,4469,1620709,1085098
18446744072018288097,4470,2018456,1264670
18446744072039372487,4471,1417211,1031596
18446744072060467958,4472,1453550,994816
18446744072080269833,4473,1458961,1011998
18446744072100280237,4474,1642670,1078155
