timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073218845713,8926,1913988,905687
18446744073239678837,8927,450028,473462
18446744073259285523,8928,1493667,728108
18446744073278811054,8929,1464402,720713
18446744073299475056,8930,1464131,774967
18446744073318942486,8931,2190165,1071763
18446744073339757265,8932,1414517,790496
18446744073358643668,8933,1407834,770799
18446744073378050143,8934,1421499,790086
18446744073398597883,8935,1613054,838459
18446744073418358481,8936,2031142,957796
18446744073438861005,8937,1447149,777832
18446744073458072668,8938,1422041,802530
18446744073477262530,8939,1431398,782171
18446744073498132784,8940,1617534,836254
18446744073517565920,8941,1905021,933269
18446744073538190195,8942,1493648,776881
18446744073558109568,8943,1505710,773324
18446744073578021976,8944,1519216,806177
18446744073599145504,8945,1626160,812318
18446744073618579781,8946,4273196,2073142
18446744073641808913,8947,1414887,790697
18446744073660932658,8948,1430136,759668
18446744073681060137,8949,1482977,784495
18446744073701176023,8950,1582177,806497
11079995,8951,4495500,2128849
34349785,8952,1416420,731765
53286794,8953,1426589,753036
74105320,8954,1458280,757835
93376116,8955,1758602,864659
113215696,8956,420972,482099
132176781,8957,1421520,736985
151326075,8958,1430006,712899
171986540,8959,1463720,762484
191549463,8960,2156621,1086301
212509138,8961,1416831,803241
231472958,8962,1409437,772994
250966960,8963,1433582,770078
271539367,8964,1620068,828810
291348639,8965,2008649,972584
311841725,8966,1413715,775508
331057064,8967,1425007,776891
350374018,8968,1432070,777292
371495011,8969,1615089,863837
391091708,8970,1901124,938159
412413413,8971,1471375,899735
432551593,8972,1456817,807739
452256546,8973,1571456,854599
473846943,8974,1619447,807369
493327850,8975,4255201,2025120
516461539,8976,1410038,774306
535638015,8977,1425307,745892
555724275,8978,1455194,773384
575692440,8979,1574692,830803
595178617,8980,4505418,2141232
618511966,8981,1405540,736844
637436762,8982,1429435,746463
658252614,8983,1431278,776140
677450230,8984,1777598,870189
697345636,8985,425692,476708
716370413,8986,1417763,736574
735543101,8987,1434836,725763
756032160,8988,1449312,740432
775592617,8989,2158666,1066453
796423758,8990,1415739,807429
815447963,8991,1421390,772442
834891949,8992,1417763,766411
855412758,8993,1597916,836765
875191301,8994,2006816,967104
895726137,8995,1411851,774677
914873647,8996,1427221,769778
934014355,8997,1443261,781881
955003146,8998,1601282,828670
974405422,8999,1904180,906358
994872699,9000,1427411,756733
1014159335,9001,1427812,763144
1033526514,9002,1479731,777662
1054420504,9003,1582938,809423
1073722990,9004,4244512,1988500
1096760707,9005,1425037,758806
1115902697,9006,1432541,764277
1136006441,9007,1451226,793292
1156119211,9008,1580473,821587
1175570411,9009,4499838,2205685
1198884976,9010,1414726,731605
1217850519,9011,1456256,735663
1238714182,9012,1475592,754920
1257952796,9013,1755045,859058
1277850166,9014,436382,463523
1296885443,9015,1440726,716847
1316090834,9016,1433583,735542
1336795914,9017,1475372,734671
1356326084,9018,2190516,1051704
1377384207,9019,1425768,813450
1396498304,9020,1421900,816106
1416285133,9021,1449363,814302
1437030529,9022,1688379,878855
1457474020,9023,2065428,991059
1478731273,9024,1509608,780377
1498495509,9025,1530257,781340
1517924587,9026,1447920,783002
1538868702,9027,1599570,834310
1558233337,9028,1906845,905656
1578693480,9029,1426008,757063
1598064817,9030,1426860,755430
1617484857,9031,1471556,786459
1638258428,9032,1567378,793172
1657562717,9033,4251245,2014079
1680560277,9034,1412132,798022
1699721404,9035,1421730,753076
1719901213,9036,1460133,804844
1739984066,9037,1574893,823690
1759501953,9038,4464491,2144268
1782710415,9039,1425448,739640
1801730002,9040,1428303,731164
1822539531,9041,1451167,756993
1841833231,9042,1794731,872463
1861750158,9043,450038,463664
1880733606,9044,1447630,719892
1899894282,9045,1433593,740070
1920350888,9046,1454112,767784
1939837355,9047,2175036,1166283
1960716997,9048,1432141,796047
1979713620,9049,1411431,771371
1999247868,9050,1446939,774416
2019859490,9051,1612755,852575
2039699791,9052,1997108,970650
2060245137,9053,1409567,800245
2079374142,9054,1413805,773295
2098568212,9055,1434915,767273
2119444458,9056,1616341,837627
2138919363,9057,1921332,912911
18446744071573937225,9058,1421519,759398
18446744071593243578,9059,1412292,749850
18446744071612588315,9060,1468058,772553
18446744071633374439,9061,1583078,813991
18446744071652651076,9062,4265130,2034439
18446744071675733758,9063,1454803,758717
18446744071694881039,9064,1424475,779846
18446744071714965325,9065,1479410,810735
18446744071735094868,9066,1609017,813991
18446744071754590201,9067,4483227,2165648
18446744071777959891,9068,1432040,770859
18446744071798035701,9069,1548742,776641
18446744071820336383,9070,1612594,808130
18446744071840895314,9071,1886065,907560
18446744071861983073,9072,456090,491136
18446744071881994902,9073,1533623,745702
18446744071901847667,9074,1471114,725393
18446744071922772345,9075,1464693,741493
18446744071942193558,9076,2151852,1069278
18446744071962941069,9077,1393216,818590
18446744071981851026,9078,1425608,770699
18446744072001264925,9079,1409397,769998
18446744072021768731,9080,1602245,830232
18446744072041558797,9081,2001676,946825
18446744072062036523,9082,1417732,773725
18446744072081218299,9083,1422291,778644
18446744072100316426,9084,1436298,778453
18446744072121257385,9085,1594089,838077
18446744072140659060,9086,1916674,904133
18446744072161064148,9087,1391773,760891
18446744072180346156,9088,1441277,760209
18446744072199637360,9089,1464462,785557
18446744072220411481,9090,1609468,807940
18446744072239684411,9091,4261423,2037585
18446744072262673735,9092,1393717,767924
18446744072281751172,9093,1420739,752855
18446744072301875745,9094,1457910,774666
18446744072321948791,9095,1568099,808331
18446744072341391564,9096,4603937,2137124
18446744072366086259,9097,1565866,761842
18446744072386389383,9098,1565394,792792
18446744072408922608,9099,1595141,790056
18446744072429635393,9100,1943535,909133
18446744072450883267,9101,461530,472932
18446744072470916136,9102,1507003,741523
18446744072490891014,9103,1492254,749830
18446744072511879824,9104,1513716,734500
18446744072531413821,9105,2180056,1075039
18446744072552186821,9106,1419465,789576
18446744072571061121,9107,1394027,797410
18446744072590396560,9108,1418724,774055
18446744072610877813,9109,1617473,856413
18446744072630619737,9110,1998970,966472
18446744072651158620,9111,1423613,795407
18446744072670330918,9112,1423924,775689
18446744072689457799,9113,1428403,772021
18446744072710274882,9114,1622924,853677
18446744072729686937,9115,1922555,919323
18446744072750079862,9116,1415088,765329
18446744072769374503,9117,1401402,750961
18446744072789083053,9118,1496804,815775
18446744072811259388,9119,1714488,897070
18446744072831912038,9120,4554863,2083402
18446744072856429265,9121,1542751,802410
18446744072876762376,9122,1508435,782342
18446744072897854824,9123,1534826,790727
18446744072918428774,9124,1604449,837176
18446744072938017426,9125,4448920,2131383
18446744072961155754,9126,1430968,743888
18446744072980106018,9127,1423183,733999
18446744073000799806,9128,1473740,761722
18446744073020000298,9129,1773531,860731
18446744073039795253,9130,419400,473382
18446744073058713026,9131,1417753,735141
18446744073077848504,9132,1426138,714372
18446744073098420099,9133,1437591,720733
18446744073117848235,9134,2135240,1064409
18446744073138728308,9135,1407814,804684
18446744073157678513,9136,1421159,772192
18446744073177068696,9137,1438763,776770
18446744073197591398,9138,1595612,828099
18446744073217413976,9139,2013688,955732
18446744073237840014,9140,1407393,774927
18446744073257069140,9141,1403926,773164
18446744073276186283,9142,1445966,778144
18446744073297084701,9143,1586485,835953
18446744073316420631,9144,1928577,918270
18446744073336885172,9145,1397214,762864
18446744073356180916,9146,1427541,762844
18446744073375526794,9147,1466396,783684
18446744073396310444,9148,1715410,809884
18446744073415684156,9149,4222459,2024259
18446744073438795403,9150,1437470,770790
18446744073457995654,9151,1423704,753977
18446744073478115829,9152,1477697,774757
18446744073498149960,9153,1573520,814222
18446744073517606820,9154,4459331,2102748
18446744073540806075,9155,1424074,728980
18446744073559762682,9156,1423884,734580
18446744073580571660,9157,1475632,756783
18446744073599766440,9158,1810161,871852
18446744073619650064,9159,425612,457482
18446744073638627751,9160,1403376,721084
18446744073657718143,9161,1410268,706858
18446744073678078496,9162,1463369,732155
18446744073697615208,9163,2139258,1084627
8969495,9164,1388126,811216
27915191,9165,1406280,763325
47382752,9166,1420427,780889
68063746,9167,1611171,867073
88059774,9168,1998389,975990
108656777,9169,1444203,820545
128261519,9170,1442530,796749
147696077,9171,1435256,793794
169232582,9172,1759434,877583
189897255,9173,2098230,941785
211636717,9174,1540527,778384
232039220,9175,1516892,774316
252207907,9176,1537742,790767
273721438,9177,1623946,814162
293200651,9178,4248039,2028316
316347075,9179,1407123,766341
335445643,9180,1429264,754629
355517245,9181,1482586,769397
375590661,9182,1565474,808882
395001944,9183,4487434,2112537
418182863,9184,1450936,745802
437153116,9185,1416440,756843
457988144,9186,1503446,764858
477244622,9187,1719809,885778
497077439,9188,425551,461921
516116453,9189,1405359,706657
535244096,9190,1435556,722087
555882959,9191,1445135,723079
575304983,9192,2150129,1049190
596107128,9193,1423063,790697
615032045,9194,1424726,776149
634413792,9195,1438492,774456
655032207,9196,1641298,833489
674816341,9197,2023026,954229
695353290,9198,1391703,775669
714540036,9199,1433643,782331
733821241,9200,1432812,778674
754635239,9201,1634886,841715
774067893,9202,1927775,915325
794479654,9203,1421219,769677
813797008,9204,1451167,766080
833133349,9205,1475312,795888
853985179,9206,1607915,807870
873335466,9207,4269118,2002317
896295414,9208,1416811,761993
915419350,9209,1425608,748837
935534235,9210,1468920,771471
955552345,9211,1569051,797601
974930355,9212,4495589,2125823
998118177,9213,1422572,743698
1017010632,9214,1405850,749308
1037794282,9215,1465132,757685
1057082601,9216,1760586,886369
1077177668,9217,426413,488721
1096420009,9218,1415769,740572
1115910493,9219,1452299,743487
1136711466,9220,1469161,745431
1156639976,9221,2240280,1113162
1178570331,9222,1493648,798061
1198125509,9223,1481504,774657
1217823750,9224,1451006,771921
1238443397,9225,1623735,834280
1258199437,9226,2002598,957966
1278675360,9227,1412293,769938
1297788115,9228,1426730,776250
1316873918,9229,1438652,796920
1337766585,9230,1628916,842165
1357151619,9231,1902877,933300
1377541187,9232,1405440,792520
1396856448,9233,1402423,755370
1416195383,9234,1447730,786049
1436955278,9235,1567458,835863
1456254317,9236,4240875,1987678
1479269822,9237,1434434,750711
1498380131,9238,1440015,762103
1518475409,9239,1486333,795436
1538413847,9240,1598828,808461
1557889643,9241,4524195,2137474
1581151427,9242,1433913,748217
1600135265,9243,1427492,731384
1620877306,9244,1473429,781960
1640125278,9245,1722814,858707
1659958356,9246,427404,467742
1678967653,9247,1410409,709462
1698118289,9248,1418805,732537
1718886009,9249,1459672,735002
1738361825,9250,2166160,1064208
1759229766,9251,1416951,792681
1778152147,9252,1441689,778123
1797648383,9253,1454683,773554
1818226050,9254,1686214,865390
1838087141,9255,2036833,956844
1858531123,9256,1420388,789234
1877683252,9257,1440977,773675
1896863816,9258,1423403,775669
1917936717,9259,1639115,842165
1937303355,9260,1925491,919523
1957698304,9261,1435918,766571
1976998255,9262,1405660,763265
1996358862,9263,1453611,783775
2017133064,9264,1572598,834952
2036442594,9265,4241966,1980004
2059427650,9266,1431899,764537
2079145868,9267,1500170,802690
2100247805,9268,1548281,838238
2121279767,9269,1642061,874787
2141454556,9270,4601763,18446744069416790265
18446744071579936823,9271,1557118,787431
18446744071599363225,9272,1430036,727828
18446744071620226677,9273,1460684,760440
18446744071639403734,9274,1761027,892251
18446744071659252562,9275,426603,467060
18446744071678329277,9276,1410289,705685
18446744071697482208,9277,1418554,711517
18446744071718073872,9278,1444624,720654
18446744071737545991,9279,2201056,1046846
18446744071758357925,9280,1417021,770780
18446744071777214451,9281,1425658,772573
18446744071796578955,9282,1418364,775268
18446744071817085877,9283,1606653,833650
18446744071836872486,9284,2016044,953337
18446744071857393365,9285,1437250,782091
18446744071876585080,9286,1413374,766652
18446744071895679880,9287,1432090,786580
18446744071916544074,9288,1644555,845762
18446744071935985565,9289,1915331,913972
18446744071956365845,9290,1424676,756882
18446744071975617424,9291,1417742,774096
18446744071994900353,9292,1462528,780317
18446744072015597658,9293,1578839,831355
18446744072034856792,9294,4275149,1982329
18446744072058284752,9295,1488417,773765
18446744072078099144,9296,1481624,762514
18446744072098869278,9297,1528654,793432
18446744072119520665,9298,1615951,827317
18446744072139185612,9299,4486403,2152804
18446744072162500367,9300,1423484,726625
18446744072181382772,9301,1438082,733388
18446744072202183454,9302,1451107,754889
18446744072221384728,9303,1759093,859699
18446744072241216262,9304,419971,484814
18446744072260282167,9305,1408395,714713
18446744072279353032,9306,1415659,711075
18446744072299893608,9307,1466386,746362
18446744072319387950,9308,2167753,1083214
18446744072340273524,9309,1420769,805465
18446744072359187991,9310,1414095,777603
18446744072378571130,9311,1409737,776701
18446744072399075307,9312,1619828,839820
18446744072418786132,9313,2006043,967454
18446744072439345273,9314,1423313,776280
18446744072458501060,9315,1415849,777902
18446744072477625085,9316,1450926,779987
18446744072498949666,9317,1641269,858186
18446744072518690718,9318,1932193,944862
18446744072539484136,9319,1424897,798091
18446744072558982696,9320,1422753,779606
18446744072578882361,9321,1600952,848407
18446744072601179325,9322,1730670,835152
18446744072621712047,9323,4526719,2018077
18446744072645986471,9324,1507654,770439
18446744072666008058,9325,1482566,774056
18446744072686792118,9326,1507223,784315
18446744072707151299,9327,1569501,798572
18446744072726615844,9328,4482274,2179364
18446744072749804017,9329,1426118,730723
18446744072768686853,9330,1436759,734189
18446744072789455784,9331,1481074,771070
