timestamp_us,collection,mark_time_us,sweep_time_us
1539316269255603,5059,8,19
1539316269270252,5060,8,20
1539316269284838,5061,8,19
1539316269299455,5062,8,19
1539316269314088,5063,8,19
1539316269328718,5064,8,19
1539316269343306,5065,9,18
1539316269357924,5066,8,19
1539316269372544,5067,8,18
1539316269387150,5068,8,20
1539316269401749,5069,8,19
1539316269416359,5070,8,19
1539316269431128,5071,8,19
1539316269445750,5072,8,19
1539316269460424,5073,8,19
1539316269475042,5074,8,19
1539316269489653,5075,8,19
1539316269504739,5076,8,19
1539316269519414,5077,8,19
1539316269534203,5078,8,19
1539316269548824,5079,8,19
1539316269563510,5080,8,20
1539316269578105,5081,8,19
1539316269592816,5082,8,19
1539316269607424,5083,8,19
1539316269622129,5084,9,19
1539316269636723,5085,8,19
1539316269651352,5086,8,19
1539316269666086,5087,8,19
1539316269680746,5088,8,19
1539316269695335,5089,8,19
1539316269709944,5090,8,19
1539316269724544,5091,8,19
1539316269739252,5092,8,19
1539316269753855,5093,8,19
1539316269768467,5094,8,19
1539316269783212,5095,8,18
1539316269797819,5096,8,18
1539316269812419,5097,8,19
1539316269827059,5098,8,19
1539316269841664,5099,9,19
1539316269856279,5100,8,19
1539316269870948,5101,8,19
1539316269885865,5102,8,18
1539316269900732,5103,9,19
1539316269915423,5104,8,19
1539316269930033,5105,9,19
1539316269944637,5106,8,19
1539316269959248,5107,8,19
1539316269973860,5108,8,19
1539316269988463,5109,9,19
1539316270003090,5110,8,19
1539316270017815,5111,8,19
1539316270032568,5112,8,19
1539316270047184,5113,8,18
1539316270061811,5114,9,18
1539316270076546,5115,9,19
1539316270091217,5116,8,19
1539316270105821,5117,9,19
1539316270120426,5118,9,19
1539316270135039,5119,8,19
1539316270149661,5120,9,19
1539316270164453,5121,9,19
1539316270179087,5122,8,19
1539316270193893,5123,9,19
1539316270208710,5124,8,19
1539316270223332,5125,8,19
1539316270237954,5126,8,19
1539316270252561,5127,8,19
1539316270267164,5128,9,18
1539316270281762,5129,8,19
1539316270296382,5130,10,19
1539316270311134,5131,9,18
1539316270325728,5132,8,20
1539316270340401,5133,8,20
1539316270355064,5134,8,18
1539316270369690,5135,8,19
1539316270384326,5136,8,19
1539316270399033,5137,8,19
1539316270413643,5138,8,19
1539316270428252,5139,8,19
1539316270442883,5140,8,19
1539316270457622,5141,8,18
1539316270472235,5142,8,19
1539316270486897,5143,8,19
1539316270501927,5144,8,19
1539316270516549,5145,8,19
1539316270531177,5146,8,19
1539316270545781,5147,8,19
1539316270560672,5148,8,19
1539316270575284,5149,8,18
1539316270590041,5150,8,19
1539316270604776,5151,8,20
1539316270619498,5152,8,19
1539316270634138,5153,8,20
1539316270648753,5154,8,20
1539316270663435,5155,8,19
1539316270678057,5156,8,19
1539316270692708,5157,8,19
1539316270707310,5158,8,18
1539316270721900,5159,8,19
1539316270736522,5160,8,19
1539316270751124,5161,8,19
1539316270765815,5162,8,19
1539316270780402,5163,8,18
1539316270795003,5164,8,19
1539316270809626,5165,8,20
1539316270824383,5166,8,19
1539316270838979,5167,9,19
1539316270853603,5168,8,19
1539316270868331,5169,8,19
1539316270882959,5170,8,19
1539316270897568,5171,8,19
1539316270912195,5172,8,19
1539316270926831,5173,8,19
1539316270941421,5174,8,19
1539316270956082,5175,8,20
1539316270970691,5176,7,19
1539316270985298,5177,8,19
1539316271000024,5178,9,19
1539316271014652,5179,8,20
1539316271029270,5180,8,19
1539316271044001,5181,8,19
1539316271058611,5182,8,19
1539316271073225,5183,8,19
1539316271087842,5184,8,19
1539316271102471,5185,8,19
1539316271117186,5186,8,18
1539316271131806,5187,8,20
1539316271146418,5188,8,18
1539316271161099,5189,8,19
1539316271175836,5190,8,19
1539316271190574,5191,9,19
1539316271205249,5192,8,19
1539316271219873,5193,9,19
1539316271234430,5194,8,19
1539316271249080,5195,8,19
1539316271263707,5196,8,19
1539316271278364,5197,8,19
1539316271292952,5198,8,19
1539316271307728,5199,8,19
1539316271322333,5200,8,19
1539316271336934,5201,8,19
1539316271351545,5202,8,19
1539316271366182,5203,8,18
1539316271380795,5204,8,19
1539316271395494,5205,8,19
1539316271410114,5206,8,19
1539316271424984,5207,8,19
1539316271439714,5208,8,19
1539316271454308,5209,8,18
1539316271468947,5210,9,19
1539316271483575,5211,8,19
1539316271498610,5212,9,19
1539316271513471,5213,8,19
1539316271528084,5214,8,19
1539316271542692,5215,8,19
1539316271557285,5216,8,20
1539316271571897,5217,8,19
1539316271586516,5218,8,20
1539316271601119,5219,8,19
1539316271615806,5220,8,20
1539316271630476,5221,8,19
1539316271645150,5222,8,19
1539316271659822,5223,8,18
1539316271674454,5224,8,19
1539316271689105,5225,9,18
1539316271703726,5226,8,19
1539316271718398,5227,7,19
1539316271733027,5228,8,19
1539316271747626,5229,8,18
1539316271762257,5230,9,18
1539316271776900,5231,8,18
1539316271791502,5232,8,19
1539316271806090,5233,8,19
1539316271820702,5234,8,19
1539316271835368,5235,8,18
1539316271849961,5236,8,19
1539316271864581,5237,8,19
1539316271879361,5238,8,19
1539316271894173,5239,9,19
1539316271908812,5240,8,19
1539316271923443,5241,8,19
1539316271938166,5242,8,19
1539316271952781,5243,9,19
1539316271967399,5244,8,19
1539316271982027,5245,8,19
1539316271996689,5246,8,19
1539316272011332,5247,8,19
1539316272026306,5248,8,19
1539316272040976,5249,8,19
1539316272055707,5250,9,20
1539316272070382,5251,9,19
1539316272084985,5252,8,20
1539316272099726,5253,8,20
1539316272114655,5254,9,18
1539316272129412,5255,8,19
1539316272144023,5256,8,19
1539316272159030,5257,8,19
1539316272174400,5258,8,19
1539316272189288,5259,8,19
1539316272203883,5260,8,19
1539316272218480,5261,8,19
1539316272233293,5262,7,19
1539316272247919,5263,8,19
1539316272262650,5264,8,19
1539316272277274,5265,8,20
1539316272292013,5266,8,19
1539316272306620,5267,8,19
1539316272321232,5268,8,19
1539316272335853,5269,8,19
1539316272350468,5270,8,19
1539316272365095,5271,8,19
1539316272379832,5272,8,19
1539316272394490,5273,8,19
1539316272409165,5274,8,19
1539316272423792,5275,8,19
1539316272438428,5276,8,20
1539316272453026,5277,8,19
1539316272467754,5278,8,19
1539316272482351,5279,7,19
1539316272497445,5280,9,19
1539316272512064,5281,8,19
1539316272526669,5282,8,19
1539316272541281,5283,7,19
1539316272555904,5284,8,19
1539316272570498,5285,8,18
1539316272585110,5286,8,19
1539316272599917,5287,8,18
1539316272614509,5288,8,19
1539316272629288,5289,8,19
1539316272643882,5290,9,20
1539316272658597,5291,8,19
1539316272673214,5292,8,19
1539316272687829,5293,8,19
1539316272702450,5294,8,19
1539316272717059,5295,8,19
1539316272731716,5296,8,19
1539316272746308,5297,8,19
1539316272761056,5298,8,20
1539316272775660,5299,8,20
1539316272790513,5300,8,19
1539316272805409,5301,8,19
1539316272820279,5302,8,20
1539316272835022,5303,7,19
1539316272849608,5304,8,19
1539316272864206,5305,8,19
1539316272879019,5306,8,20
1539316272893650,5307,8,19
1539316272908241,5308,8,19
1539316272922866,5309,8,19
1539316272937517,5310,9,19
1539316272952202,5311,8,20
1539316272966796,5312,8,19
1539316272981378,5313,8,20
1539316272995983,5314,8,19
1539316273010577,5315,8,19
1539316273025404,5316,8,18
1539316273039997,5317,8,19
1539316273054595,5318,8,19
1539316273069211,5319,9,19
1539316273083806,5320,9,19
1539316273098519,5321,8,19
1539316273113249,5322,8,19
1539316273127907,5323,8,19
1539316273142531,5324,8,18
1539316273157145,5325,8,19
1539316273171781,5326,8,18
1539316273186413,5327,8,19
1539316273201149,5328,8,19
1539316273215746,5329,9,19
1539316273230336,5330,8,19
1539316273244937,5331,8,19
1539316273259623,5332,7,20
1539316273274210,5333,8,19
1539316273288844,5334,9,19
1539316273303438,5335,9,19
1539316273318001,5336,8,19
1539316273332606,5337,8,19
1539316273347279,5338,8,18
1539316273361901,5339,8,19
1539316273376535,5340,8,19
1539316273391148,5341,8,19
1539316273405770,5342,8,19
1539316273420352,5343,8,19
1539316273434966,5344,8,19
1539316273449688,5345,8,19
1539316273464370,5346,8,19
1539316273478959,5347,8,18
1539316273493657,5348,8,22
1539316273508627,5349,8,19
1539316273523290,5350,9,19
1539316273537867,5351,8,18
1539316273552463,5352,8,19
1539316273567077,5353,8,19
1539316273581672,5354,8,19
1539316273596265,5355,9,19
1539316273610987,5356,8,19
1539316273625749,5357,8,19
1539316273640375,5358,7,19
1539316273654943,5359,7,19
1539316273669564,5360,8,20
1539316273684163,5361,8,19
1539316273698896,5362,8,20
1539316273713772,5363,8,19
1539316273728530,5364,8,19
1539316273743321,5365,8,19
1539316273758018,5366,8,18
1539316273772774,5367,8,19
1539316273787371,5368,8,19
1539316273801957,5369,8,19
1539316273816665,5370,9,20
1539316273831305,5371,8,19
1539316273845911,5372,8,19
1539316273860541,5373,8,19
1539316273875137,5374,8,19
1539316273889718,5375,8,19
1539316273904364,5376,8,20
1539316273919102,5377,8,20
1539316273933701,5378,8,19
1539316273948281,5379,8,19
1539316273963120,5380,9,19
1539316273977715,5381,8,19
1539316273992301,5382,8,19
1539316274006983,5383,8,20
1539316274021590,5384,8,19
1539316274036217,5385,8,20
1539316274050788,5386,8,19
1539316274065383,5387,8,19
1539316274080132,5388,9,19
1539316274094816,5389,8,19
1539316274109402,5390,9,18
1539316274124000,5391,8,19
1539316274138814,5392,8,18
1539316274153408,5393,8,19
1539316274168101,5394,8,19
1539316274182696,5395,8,20
1539316274197280,5396,7,19
1539316274211953,5397,8,19
1539316274226526,5398,8,20
1539316274241095,5399,8,19
1539316274255819,5400,9,19
1539316274270408,5401,8,19
1539316274284988,5402,8,19
1539316274299633,5403,8,19
1539316274314356,5404,7,19
1539316274328950,5405,8,19
1539316274343555,5406,8,18
1539316274358192,5407,8,19
1539316274372799,5408,8,19
1539316274387515,5409,8,19
1539316274402099,5410,9,19
1539316274416704,5411,8,19
1539316274431304,5412,8,18
1539316274445883,5413,8,20
1539316274460491,5414,8,19
1539316274475154,5415,8,19
1539316274489746,5416,8,18
1539316274504676,5417,8,18
1539316274519263,5418,8,19
1539316274533881,5419,8,18
1539316274548518,5420,8,20
1539316274563329,5421,9,19
1539316274578028,5422,8,20
1539316274592754,5423,8,19
1539316274607481,5424,8,20
1539316274622131,5425,8,19
1539316274636840,5426,8,19
1539316274651435,5427,8,19
1539316274666205,5428,9,19
1539316274680807,5429,8,19
1539316274695497,5430,9,19
1539316274710210,5431,8,19
1539316274724810,5432,8,18
1539316274739385,5433,8,19
1539316274753986,5434,9,19
1539316274768607,5435,8,19
1539316274783213,5436,8,19
1539316274797833,5437,8,19
1539316274812428,5438,8,19
1539316274827022,5439,8,19
1539316274841633,5440,8,20
1539316274856226,5441,8,19
1539316274870816,5442,8,19
1539316274885652,5443,8,19
1539316274900262,5444,8,19
1539316274914839,5445,8,19
1539316274929437,5446,8,19
1539316274944028,5447,8,19
1539316274958645,5448,8,19
1539316274973293,5449,8,19
1539316274987914,5450,8,19
1539316275002609,5451,8,19
1539316275017188,5452,8,20
1539316275031780,5453,8,19
1539316275046534,5454,8,20
1539316275061139,5455,8,19
1539316275075814,5456,8,19
1539316275090411,5457,8,19
1539316275105212,5458,8,19
1539316275119999,5459,8,18
1539316275134620,5460,8,19
1539316275149247,5461,8,19
1539316275163866,5462,8,19
1539316275178465,5463,8,20
1539316275193046,5464,8,20
1539316275207662,5465,8,20
1539316275222295,5466,8,19
1539316275236889,5467,8,19
1539316275251623,5468,8,18
1539316275266323,5469,8,20
1539316275280945,5470,8,19
1539316275295775,5471,8,18
1539316275310703,5472,8,19
1539316275325466,5473,8,19
1539316275340098,5474,9,18
1539316275354711,5475,8,19
1539316275369292,5476,8,19
1539316275383894,5477,8,19
1539316275398490,5478,8,19
1539316275413086,5479,9,19
1539316275427834,5480,8,19
1539316275442423,5481,9,19
1539316275457032,5482,8,19
1539316275471619,5483,8,18
1539316275486241,5484,8,19
1539316275501329,5485,8,19
1539316275515933,5486,8,19
1539316275530547,5487,8,19
1539316275545135,5488,8,19
1539316275559977,5489,8,19
1539316275574683,5490,8,20
1539316275589357,5491,9,19
1539316275603948,5492,8,19
1539316275618552,5493,8,19
1539316275633170,5494,8,20
1539316275647740,5495,8,19
1539316275662486,5496,8,20
1539316275677101,5497,8,18
1539316275691787,5498,8,19
1539316275706407,5499,8,19
1539316275721016,5500,8,20
1539316275735596,5501,8,18
1539316275750210,5502,9,19
1539316275764923,5503,8,19
1539316275779509,5504,8,18
1539316275794124,5505,8,19
1539316275808720,5506,8,19
1539316275823294,5507,8,19
1539316275837883,5508,9,19
1539316275852480,5509,8,19
1539316275867089,5510,8,19
1539316275881861,5511,8,19
1539316275896552,5512,9,19
1539316275911147,5513,8,18
1539316275925782,5514,8,19
1539316275940354,5515,8,19
1539316275954936,5516,8,19
1539316275969750,5517,8,19
1539316275984347,5518,9,19
1539316275999004,5519,8,18
1539316276013637,5520,8,20
1539316276028332,5521,8,19
1539316276042979,5522,8,19
1539316276057742,5523,8,20
1539316276072356,5524,8,20
1539316276086964,5525,8,19
1539316276101576,5526,9,19
1539316276116154,5527,8,19
1539316276130839,5528,8,19
1539316276145550,5529,8,20
1539316276160185,5530,9,19
1539316276174778,5531,8,18
1539316276189396,5532,8,19
1539316276204011,5533,9,19
1539316276218649,5534,8,18
1539316276233297,5535,8,19
1539316276247909,5536,8,19
1539316276262513,5537,8,19
1539316276277093,5538,8,20
1539316276291732,5539,8,19
1539316276306339,5540,8,19
1539316276321072,5541,8,20
1539316276335661,5542,8,21
1539316276350246,5543,8,18
1539316276364897,5544,8,19
1539316276379477,5545,8,20
1539316276394138,5546,8,18
1539316276408861,5547,9,19
1539316276423474,5548,8,18
1539316276438055,5549,8,19
1539316276452719,5550,9,18
1539316276467358,5551,8,20
1539316276481941,5552,8,19
1539316276496771,5553,8,19
1539316276511346,5554,8,19
1539316276526092,5555,8,19
1539316276540909,5556,8,19
1539316276555495,5557,8,19
1539316276570079,5558,8,18
1539316276584713,5559,8,19
1539316276599309,5560,9,19
1539316276613900,5561,9,19
1539316276628499,5562,8,19
1539316276643110,5563,8,19
1539316276657727,5564,8,19
1539316276672321,5565,8,19
1539316276686905,5566,9,19
1539316276701534,5567,8,19
1539316276716150,5568,8,18
1539316276730857,5569,9,18
1539316276745512,5570,9,20
1539316276760110,5571,8,18
1539316276774905,5572,8,19
1539316276789507,5573,9,19
1539316276804107,5574,7,19
1539316276818702,5575,8,19
1539316276833286,5576,8,20
1539316276847879,5577,9,18
1539316276862464,5578,8,20
1539316276877087,5579,8,19
1539316276891708,5580,8,19
1539316276906315,5581,8,19
1539316276921162,5582,8,20
1539316276935764,5583,8,18
1539316276950364,5584,8,20
1539316276964947,5585,8,19
1539316276979551,5586,8,19
1539316276994193,5587,9,18
1539316277008808,5588,8,20
1539316277023580,5589,8,18
1539316277038194,5590,9,20
1539316277052814,5591,8,19
1539316277067409,5592,8,19
1539316277081979,5593,8,19
1539316277096588,5594,8,20
1539316277111195,5595,7,19
1539316277125819,5596,9,19
1539316277140394,5597,8,19
1539316277154990,5598,8,19
1539316277169596,5599,8,19
1539316277184191,5600,9,19
1539316277198898,5601,8,18
1539316277213532,5602,8,19
1539316277228126,5603,8,19
1539316277242723,5604,9,19
1539316277257306,5605,9,19
1539316277271909,5606,8,19
1539316277286512,5607,8,19
1539316277301112,5608,9,18
1539316277315819,5609,9,19
1539316277330431,5610,8,19
1539316277345040,5611,8,19
1539316277359641,5612,8,19
1539316277374263,5613,8,18
1539316277388889,5614,8,18
1539316277403555,5615,8,20
1539316277418187,5616,8,19
1539316277432936,5617,8,19
1539316277447526,5618,8,19
1539316277462225,5619,8,19
1539316277476834,5620,8,19
1539316277491530,5621,8,19
1539316277506646,5622,8,18
1539316277521336,5623,8,19
1539316277535921,5624,8,19
1539316277550705,5625,8,19
1539316277565286,5626,8,18
1539316277579900,5627,8,20
1539316277594511,5628,8,19
1539316277609127,5629,8,19
1539316277623749,5630,8,19
1539316277638344,5631,8,18
1539316277652927,5632,8,19
1539316277667549,5633,8,19
1539316277682168,5634,8,19
1539316277696782,5635,9,19
1539316277711363,5636,8,18
1539316277725963,5637,9,18
1539316277740565,5638,8,19
1539316277755149,5639,8,19
1539316277769750,5640,9,19
1539316277784351,5641,8,19
1539316277798960,5642,8,19
1539316277813581,5643,8,18
1539316277828310,5644,8,20
1539316277842923,5645,8,19
1539316277857556,5646,8,19
1539316277872157,5647,8,18
1539316277886782,5648,8,20
1539316277901402,5649,8,19
1539316277916158,5650,9,19
1539316277930771,5651,8,19
1539316277945473,5652,8,19
1539316277960100,5653,8,19
1539316277974691,5654,8,19
1539316277989431,5655,8,19
1539316278004078,5656,9,22
1539316278018843,5657,9,19
1539316278033539,5658,8,19
1539316278048141,5659,8,19
1539316278062812,5660,9,20
1539316278077586,5661,9,18
1539316278092216,5662,9,19
1539316278106810,5663,8,19
1539316278121439,5664,8,19
1539316278136060,5665,8,19
1539316278150650,5666,8,19
1539316278165251,5667,8,18
1539316278179859,5668,8,19
1539316278194465,5669,8,19
1539316278209086,5670,8,19
1539316278223698,5671,8,19
1539316278238295,5672,8,19
1539316278253100,5673,8,19
1539316278267709,5674,8,18
1539316278282328,5675,8,19
1539316278296941,5676,8,19
1539316278311576,5677,8,19
1539316278326189,5678,8,19
1539316278340813,5679,9,19
1539316278355502,5680,8,19
1539316278370152,5681,8,19
1539316278384900,5682,8,18
1539316278399568,5683,9,18
1539316278414177,5684,8,19
1539316278428768,5685,8,20
1539316278443374,5686,8,19
1539316278457976,5687,8,19
1539316278472583,5688,8,19
1539316278487266,5689,8,19
1539316278502298,5690,8,19
1539316278516916,5691,8,19
1539316278531515,5692,8,19
1539316278546143,5693,8,19
1539316278561078,5694,8,19
1539316278575697,5695,8,18
1539316278590383,5696,8,19
1539316278605241,5697,9,20
1539316278619851,5698,8,18
1539316278634491,5699,8,19
1539316278649332,5700,8,19
1539316278664042,5701,8,19
1539316278678638,5702,8,19
1539316278693252,5703,8,20
1539316278707853,5704,8,19
1539316278722455,5705,8,19
1539316278737060,5706,8,19
1539316278751907,5707,8,19
1539316278766513,5708,8,19
1539316278781110,5709,8,19
1539316278795727,5710,9,18
1539316278810331,5711,8,19
1539316278824948,5712,8,19
1539316278839545,5713,8,18
1539316278854249,5714,8,19
1539316278868870,5715,8,19
1539316278883688,5716,8,19
1539316278898295,5717,8,19
1539316278912913,5718,8,20
1539316278927523,5719,8,19
1539316278942166,5720,9,20
1539316278956783,5721,8,19
1539316278971579,5722,8,18
1539316278986715,5723,8,18
1539316279001775,5724,8,20
1539316279016526,5725,8,19
1539316279031213,5726,8,19
1539316279045828,5727,8,19
1539316279060424,5728,8,19
1539316279075076,5729,8,19
1539316279089730,5730,8,19
1539316279104342,5731,7,19
1539316279118981,5732,8,19
1539316279133576,5733,8,19
1539316279148195,5734,9,19
1539316279162801,5735,8,19
1539316279177499,5736,8,19
1539316279192096,5737,8,19
1539316279206706,5738,8,19
1539316279221324,5739,8,20
1539316279235938,5740,9,18
1539316279250517,5741,8,19
1539316279265124,5742,8,20
1539316279279727,5743,8,19
1539316279294327,5744,8,19
1539316279308919,5745,8,19
1539316279323591,5746,9,18
1539316279338189,5747,8,19
1539316279352802,5748,9,19
1539316279367477,5749,8,19
1539316279382087,5750,8,19
1539316279396749,5751,8,20
1539316279411509,5752,8,19
1539316279426300,5753,9,20
1539316279440905,5754,8,19
1539316279455647,5755,8,19
1539316279470401,5756,8,19
1539316279484995,5757,8,19
1539316279499935,5758,8,19
1539316279514678,5759,8,19
1539316279529273,5760,8,19
1539316279543879,5761,9,18
1539316279558466,5762,8,19
1539316279573148,5763,8,19
1539316279587741,5764,8,19
1539316279602342,5765,8,19
1539316279616945,5766,8,18
1539316279631593,5767,8,18
1539316279646198,5768,9,18
1539316279660818,5769,8,19
1539316279675427,5770,8,19
1539316279690057,5771,9,19
1539316279704645,5772,7,19
1539316279719256,5773,8,19
1539316279733891,5774,8,19
1539316279748538,5775,9,19
1539316279763150,5776,8,18
1539316279777861,5777,8,19
1539316279792687,5778,8,19
1539316279807284,5779,8,19
1539316279821900,5780,8,20
1539316279836504,5781,8,20
1539316279851100,5782,8,19
1539316279865839,5783,8,19
1539316279880434,5784,8,19
1539316279895298,5785,8,19
1539316279909907,5786,9,18
1539316279924580,5787,9,22
1539316279939271,5788,9,19
1539316279953896,5789,9,18
1539316279968537,5790,9,20
1539316279983143,5791,8,19
1539316279997749,5792,8,18
1539316280012342,5793,8,19
1539316280027102,5794,8,20
1539316280041702,5795,8,19
1539316280056456,5796,9,19
1539316280071291,5797,8,19
1539316280085920,5798,8,19
1539316280100600,5799,8,19
1539316280115278,5800,8,20
1539316280129875,5801,8,19
1539316280144521,5802,9,19
1539316280159134,5803,8,19
1539316280173877,5804,8,18
1539316280188486,5805,8,19
1539316280203105,5806,8,19
1539316280217695,5807,8,18
1539316280232311,5808,8,21
1539316280246925,5809,7,20
1539316280261557,5810,8,20
1539316280276317,5811,8,19
1539316280290935,5812,9,19
1539316280305540,5813,8,19
1539316280320150,5814,9,19
1539316280334780,5815,9,18
1539316280349414,5816,8,19
1539316280364118,5817,8,19
1539316280378719,5818,8,20
1539316280393314,5819,8,18
1539316280407952,5820,9,19
1539316280422552,5821,8,19
1539316280437295,5822,8,19
1539316280451896,5823,9,19
1539316280466505,5824,8,19
1539316280481281,5825,8,19
1539316280496279,5826,9,18
1539316280510934,5827,8,19
1539316280525677,5828,8,19
1539316280540342,5829,8,20
1539316280554941,5830,8,19
1539316280569549,5831,8,19
1539316280584243,5832,8,20
1539316280598931,5833,8,19
1539316280613536,5834,8,19
1539316280628161,5835,9,19
1539316280642773,5836,8,19
1539316280657399,5837,8,19
1539316280672006,5838,8,19
