timestamp_us,collection,mark_time_us,sweep_time_us
1539315046342837,4061,9,20
1539315046357805,4062,8,19
1539315046372645,4063,8,20
1539315046387438,4064,9,19
1539315046402189,4065,8,19
1539315046416947,4066,8,20
1539315046431897,4067,8,21
1539315046446887,4068,8,19
1539315046461746,4069,8,19
1539315046476592,4070,9,21
1539315046491416,4071,8,20
1539315046507426,4072,20,29
1539315046523650,4073,11,21
1539315046540010,4074,8,21
1539315046556197,4075,10,23
1539315046572377,4076,9,22
1539315046588561,4077,9,22
1539315046604709,4078,9,21
1539315046620659,4079,9,21
1539315046636433,4080,10,20
1539315046651890,4081,9,20
1539315046667038,4082,8,21
1539315046681862,4083,8,19
1539315046696490,4084,9,19
1539315046711178,4085,8,20
1539315046725861,4086,8,20
1539315046740606,4087,8,20
1539315046755261,4088,8,19
1539315046770024,4089,8,19
1539315046784837,4090,9,19
1539315046799531,4091,8,20
1539315046814355,4092,8,19
1539315046829055,4093,8,20
1539315046843776,4094,8,19
1539315046858626,4095,9,19
1539315046873414,4096,8,19
1539315046888124,4097,9,19
1539315046902829,4098,8,19
1539315046917576,4099,8,19
1539315046932549,4100,9,22
1539315046947460,4101,8,20
1539315046962229,4102,8,19
1539315046976921,4103,9,19
1539315046991630,4104,8,19
1539315047006514,4105,9,22
1539315047021804,4106,9,19
1539315047037041,4107,8,20
1539315047052193,4108,10,19
1539315047067213,4109,8,20
1539315047082023,4110,9,19
1539315047096768,4111,8,19
1539315047111543,4112,9,20
1539315047126296,4113,9,19
1539315047141048,4114,8,20
1539315047155896,4115,9,19
1539315047171226,4116,8,20
1539315047186424,4117,8,20
1539315047201493,4118,8,21
1539315047216385,4119,8,18
1539315047231278,4120,9,20
1539315047246152,4121,9,20
1539315047261135,4122,9,19
1539315047275982,4123,9,19
1539315047290768,4124,8,20
1539315047305602,4125,8,19
1539315047320338,4126,9,19
1539315047335088,4127,8,20
1539315047350116,4128,8,20
1539315047365151,4129,9,19
1539315047380045,4130,10,20
1539315047394816,4131,8,19
1539315047409558,4132,9,19
1539315047424494,4133,8,19
1539315047439342,4134,8,21
1539315047454114,4135,8,19
1539315047468904,4136,8,21
1539315047483661,4137,8,24
1539315047498930,4138,16,38
1539315047515327,4139,13,21
1539315047531540,4140,11,21
1539315047547722,4141,9,21
1539315047564032,4142,9,21
1539315047580213,4143,9,20
1539315047596366,4144,9,21
1539315047612381,4145,9,21
1539315047628438,4146,9,20
1539315047644030,4147,9,21
1539315047659304,4148,9,19
1539315047674352,4149,8,19
1539315047689060,4150,9,19
1539315047703713,4151,9,19
1539315047718365,4152,8,19
1539315047733018,4153,9,19
1539315047747702,4154,8,19
1539315047762421,4155,8,19
1539315047777121,4156,8,19
1539315047791854,4157,8,20
1539315047806716,4158,8,19
1539315047821603,4159,8,20
1539315047836339,4160,9,19
1539315047851089,4161,9,19
1539315047865784,4162,8,19
1539315047880470,4163,9,19
1539315047895160,4164,8,19
1539315047909922,4165,8,20
1539315047924683,4166,10,21
1539315047939620,4167,8,19
1539315047954429,4168,9,19
1539315047969266,4169,8,20
1539315047984017,4170,10,19
1539315047998721,4171,8,19
1539315048013419,4172,9,19
1539315048029110,4173,9,21
1539315048044883,4174,9,21
1539315048060731,4175,9,22
1539315048076418,4176,9,20
1539315048091898,4177,9,20
1539315048107128,4178,9,19
1539315048122160,4179,9,19
1539315048137076,4180,10,19
1539315048152477,4181,8,20
1539315048167734,4182,8,19
1539315048182929,4183,8,20
1539315048198005,4184,8,20
1539315048212894,4185,9,19
1539315048227640,4186,8,19
1539315048242391,4187,8,19
1539315048257184,4188,9,19
1539315048272024,4189,8,19
1539315048286838,4190,9,20
1539315048301607,4191,8,19
1539315048316370,4192,8,19
1539315048331194,4193,8,20
1539315048346164,4194,8,20
1539315048361234,4195,8,19
1539315048376159,4196,9,19
1539315048390941,4197,8,19
1539315048405686,4198,8,19
1539315048420466,4199,9,19
1539315048435214,4200,9,20
1539315048449969,4201,8,20
1539315048464748,4202,8,19
1539315048479506,4203,8,19
1539315048494679,4204,10,26
1539315048510706,4205,18,24
1539315048526947,4206,10,22
1539315048543250,4207,9,21
1539315048559502,4208,9,21
1539315048575660,4209,9,22
1539315048591723,4210,11,21
1539315048607627,4211,9,20
1539315048623454,4212,9,20
1539315048638906,4213,9,19
1539315048653950,4214,9,19
1539315048668737,4215,8,19
1539315048683387,4216,9,19
1539315048698093,4217,8,20
1539315048712763,4218,8,20
1539315048727434,4219,9,18
1539315048742113,4220,9,20
1539315048756781,4221,9,19
1539315048771497,4222,8,19
1539315048786200,4223,8,20
1539315048800862,4224,8,19
1539315048815528,4225,8,19
1539315048830234,4226,9,19
1539315048844955,4227,9,19
1539315048859755,4228,9,19
1539315048874468,4229,9,20
1539315048889170,4230,9,19
1539315048903964,4231,8,19
1539315048918767,4232,8,19
1539315048933583,4233,9,20
1539315048948377,4234,8,19
1539315048963107,4235,8,19
1539315048977803,4236,9,19
1539315048992502,4237,8,19
1539315049007199,4238,8,20
1539315049022683,4239,9,22
1539315049038881,4240,10,21
1539315049055087,4241,9,22
1539315049071277,4242,8,21
1539315049087541,4243,9,22
1539315049103749,4244,9,21
1539315049120113,4245,10,21
1539315049136303,4246,9,20
1539315049152462,4247,9,21
1539315049168620,4248,9,21
1539315049184630,4249,9,21
1539315049200460,4250,10,20
1539315049216021,4251,9,21
1539315049231394,4252,8,20
1539315049246367,4253,8,19
1539315049261089,4254,8,19
1539315049275736,4255,8,18
1539315049290403,4256,8,19
1539315049305317,4257,8,20
1539315049320012,4258,8,19
1539315049334701,4259,8,19
1539315049349491,4260,9,20
1539315049364330,4261,8,19
1539315049379034,4262,8,21
1539315049393717,4263,8,20
1539315049408469,4264,8,19
1539315049423178,4265,8,19
1539315049437952,4266,8,20
1539315049452627,4267,8,18
1539315049467341,4268,9,19
1539315049482083,4269,9,19
1539315049497263,4270,17,41
1539315049512347,4271,13,21
1539315049527332,4272,9,20
1539315049542213,4273,9,18
1539315049556927,4274,9,20
1539315049571687,4275,8,19
1539315049586388,4276,8,19
1539315049601093,4277,8,19
1539315049615799,4278,9,19
1539315049630619,4279,8,20
1539315049645477,4280,10,20
1539315049660181,4281,8,20
1539315049674927,4282,8,19
1539315049689627,4283,8,19
1539315049704378,4284,8,20
1539315049719080,4285,8,19
1539315049733765,4286,8,21
1539315049748435,4287,8,19
1539315049763315,4288,8,19
1539315049778120,4289,8,19
1539315049793049,4290,9,20
1539315049807897,4291,9,18
1539315049822611,4292,8,19
1539315049837299,4293,8,20
1539315049851983,4294,8,20
1539315049866707,4295,8,18
1539315049881612,4296,8,19
1539315049896476,4297,8,21
1539315049911166,4298,8,19
1539315049925863,4299,8,20
1539315049940580,4300,8,20
1539315049955265,4301,8,20
1539315049969977,4302,9,19
1539315049984789,4303,9,19
1539315049999549,4304,8,19
1539315050014619,4305,10,22
1539315050030039,4306,10,20
1539315050045396,4307,9,20
1539315050060539,4308,8,20
1539315050075677,4309,10,20
1539315050090523,4310,9,19
1539315050105275,4311,9,19
1539315050120057,4312,8,19
1539315050134815,4313,8,20
1539315050149592,4314,9,19
1539315050164438,4315,8,20
1539315050179252,4316,8,19
1539315050194009,4317,9,20
1539315050208783,4318,8,20
1539315050223523,4319,8,19
1539315050238417,4320,10,20
1539315050253191,4321,9,20
1539315050268000,4322,8,19
1539315050282776,4323,9,19
1539315050297591,4324,9,19
1539315050312430,4325,8,19
1539315050327184,4326,9,19
1539315050341950,4327,9,19
1539315050356957,4328,8,19
1539315050371891,4329,8,19
1539315050386811,4330,10,20
1539315050401758,4331,9,19
1539315050416758,4332,9,20
1539315050431603,4333,9,19
1539315050446387,4334,8,20
1539315050461169,4335,8,19
1539315050475898,4336,8,20
1539315050490773,4337,9,20
1539315050506741,4338,18,29
1539315050522795,4339,9,21
1539315050538804,4340,10,21
1539315050554812,4341,9,22
1539315050570603,4342,9,21
1539315050586153,4343,8,20
1539315050601563,4344,9,21
1539315050616640,4345,8,20
1539315050631492,4346,8,19
1539315050646364,4347,9,19
1539315050661019,4348,8,20
1539315050675696,4349,8,19
1539315050690379,4350,10,20
1539315050705208,4351,8,19
1539315050719986,4352,8,20
1539315050734816,4353,9,18
1539315050749571,4354,9,20
1539315050764286,4355,8,18
1539315050779047,4356,9,20
1539315050793739,4357,8,19
1539315050808443,4358,8,19
1539315050823163,4359,9,19
1539315050837915,4360,10,20
1539315050852750,4361,8,19
1539315050867583,4362,9,19
1539315050882281,4363,8,20
1539315050896960,4364,8,19
1539315050911624,4365,9,19
1539315050926370,4366,8,19
1539315050941151,4367,8,19
1539315050955889,4368,8,20
1539315050970605,4369,8,20
1539315050985597,4370,9,19
1539315051000519,4371,8,21
1539315051015397,4372,9,23
1539315051031015,4373,9,20
1539315051046544,4374,8,21
1539315051061999,4375,8,21
1539315051077286,4376,8,20
1539315051092370,4377,9,20
1539315051107271,4378,8,20
1539315051121997,4379,8,19
1539315051136760,4380,10,19
1539315051151597,4381,9,19
1539315051166354,4382,8,19
1539315051181127,4383,8,20
1539315051195895,4384,8,19
1539315051210646,4385,8,19
1539315051225396,4386,8,18
1539315051240161,4387,8,20
1539315051255113,4388,8,20
1539315051270147,4389,9,20
1539315051285234,4390,9,20
1539315051300245,4391,8,20
1539315051315251,4392,9,19
1539315051330061,4393,9,19
1539315051344981,4394,9,20
1539315051360022,4395,8,20
1539315051374938,4396,8,20
1539315051389735,4397,8,19
1539315051404501,4398,8,19
1539315051419240,4399,9,20
1539315051433982,4400,9,21
1539315051448796,4401,8,19
1539315051463578,4402,8,19
1539315051478375,4403,8,19
1539315051493526,4404,8,24
1539315051509168,4405,16,24
1539315051524954,4406,9,20
1539315051540668,4407,9,20
1539315051556263,4408,9,20
1539315051571691,4409,8,20
1539315051586894,4410,9,20
1539315051601838,4411,8,20
1539315051616581,4412,8,19
1539315051631265,4413,8,19
1539315051646010,4414,9,19
1539315051660778,4415,8,19
1539315051675447,4416,8,20
1539315051690158,4417,8,19
1539315051704884,4418,8,19
1539315051719562,4419,8,19
1539315051734259,4420,9,21
1539315051748953,4421,8,19
1539315051763672,4422,9,24
1539315051778404,4423,8,20
1539315051793100,4424,8,19
1539315051807770,4425,9,19
1539315051822511,4426,9,20
1539315051837423,4427,8,18
1539315051852226,4428,8,20
1539315051867011,4429,9,19
1539315051881732,4430,10,20
1539315051896435,4431,8,19
1539315051911142,4432,8,20
1539315051925828,4433,8,19
1539315051940556,4434,9,20
1539315051955342,4435,9,19
1539315051970046,4436,9,19
1539315051984725,4437,9,19
1539315051999448,4438,8,19
1539315052014173,4439,8,21
1539315052030048,4440,10,22
1539315052045993,4441,9,21
1539315052062007,4442,9,21
1539315052077963,4443,9,21
1539315052093760,4444,9,21
1539315052109379,4445,8,20
1539315052124753,4446,9,19
1539315052139879,4447,8,21
1539315052154774,4448,8,19
1539315052169491,4449,8,19
1539315052184241,4450,9,19
1539315052198984,4451,8,19
1539315052213750,4452,8,19
1539315052228611,4453,8,20
1539315052243810,4454,9,19
1539315052258771,4455,8,20
1539315052273535,4456,8,20
1539315052288296,4457,8,19
1539315052303261,4458,8,19
1539315052318115,4459,8,20
1539315052332885,4460,9,20
1539315052347696,4461,9,20
1539315052362667,4462,8,20
1539315052377634,4463,9,19
1539315052392533,4464,8,20
1539315052407292,4465,9,20
1539315052422104,4466,8,19
1539315052436848,4467,8,20
1539315052451615,4468,9,19
1539315052466384,4469,9,18
1539315052481146,4470,9,20
1539315052496559,4471,16,39
1539315052512401,4472,13,21
1539315052528915,4473,9,22
1539315052545320,4474,9,21
1539315052561142,4475,9,20
1539315052576817,4476,9,21
1539315052592273,4477,9,20
1539315052607580,4478,8,20
1539315052622528,4479,8,19
1539315052637193,4480,10,20
1539315052651878,4481,8,19
1539315052666559,4482,8,19
1539315052681214,4483,8,19
1539315052695935,4484,8,19
1539315052710629,4485,9,18
1539315052725297,4486,8,20
1539315052740015,4487,8,19
1539315052754696,4488,8,20
1539315052769385,4489,9,19
1539315052784309,4490,9,20
1539315052799059,4491,8,19
1539315052813759,4492,8,20
1539315052828459,4493,8,19
1539315052843174,4494,8,20
1539315052857998,4495,8,19
1539315052872711,4496,8,20
1539315052887650,4497,8,20
1539315052902323,4498,8,20
1539315052917022,4499,8,21
1539315052931768,4500,9,20
1539315052946562,4501,8,20
1539315052961254,4502,8,19
1539315052975956,4503,8,19
1539315052990626,4504,8,20
1539315053005413,4505,8,19
1539315053020753,4506,9,24
1539315053036908,4507,9,21
1539315053053304,4508,9,21
1539315053069833,4509,9,21
1539315053086012,4510,10,21
1539315053102238,4511,9,21
1539315053118415,4512,9,21
1539315053134643,4513,9,21
1539315053150654,4514,9,21
1539315053166655,4515,9,20
1539315053182268,4516,9,20
1539315053197554,4517,8,20
1539315053212513,4518,8,20
1539315053227302,4519,9,20
1539315053242465,4520,9,19
1539315053257766,4521,9,20
1539315053272574,4522,8,20
1539315053287288,4523,8,19
1539315053302084,4524,8,19
1539315053316845,4525,9,20
1539315053331595,4526,8,20
1539315053346392,4527,8,20
1539315053361424,4528,8,20
1539315053376364,4529,8,19
1539315053391153,4530,10,20
1539315053405895,4531,9,21
1539315053420649,4532,8,19
1539315053435558,4533,9,21
1539315053450538,4534,8,19
1539315053465382,4535,8,20
1539315053480141,4536,8,19
1539315053495201,4537,13,39
1539315053510622,4538,12,21
1539315053525659,4539,9,19
1539315053540557,4540,9,20
1539315053555277,4541,9,19
1539315053569974,4542,8,19
1539315053584666,4543,9,20
1539315053599333,4544,8,19
1539315053614003,4545,9,19
1539315053628660,4546,8,20
1539315053643382,4547,8,20
1539315053658152,4548,9,19
1539315053673198,4549,8,19
1539315053688194,4550,9,20
1539315053702949,4551,8,19
1539315053717828,4552,9,19
1539315053732569,4553,8,19
1539315053747247,4554,9,19
1539315053761974,4555,9,20
1539315053776713,4556,9,19
1539315053791480,4557,8,19
1539315053806179,4558,9,20
1539315053821085,4559,9,19
1539315053835905,4560,9,20
1539315053850649,4561,8,19
1539315053865463,4562,8,19
1539315053880183,4563,8,19
1539315053894883,4564,8,20
1539315053909660,4565,8,20
1539315053924475,4566,8,20
1539315053939296,4567,8,19
1539315053954207,4568,9,19
1539315053969114,4569,8,19
1539315053983891,4570,9,20
1539315053998545,4571,8,19
1539315054013461,4572,9,22
1539315054028753,4573,9,20
1539315054044014,4574,9,19
1539315054059102,4575,8,19
1539315054074166,4576,9,20
1539315054089047,4577,8,19
1539315054103839,4578,8,20
1539315054118588,4579,8,19
1539315054133378,4580,9,20
1539315054148141,4581,8,19
1539315054162909,4582,8,20
1539315054177680,4583,8,20
1539315054192515,4584,9,19
1539315054207331,4585,8,20
1539315054222115,4586,8,19
1539315054236887,4587,9,20
1539315054251681,4588,10,19
1539315054266467,4589,9,18
1539315054281464,4590,9,20
1539315054296257,4591,8,20
1539315054311016,4592,9,19
1539315054325787,4593,8,19
1539315054340552,4594,9,19
1539315054355466,4595,8,20
1539315054370419,4596,8,20
1539315054385250,4597,9,20
1539315054400133,4598,8,19
1539315054415088,4599,8,20
1539315054429987,4600,9,20
1539315054444879,4601,8,19
1539315054459653,4602,8,19
1539315054474430,4603,9,20
1539315054489187,4604,8,19
1539315054504569,4605,19,29
1539315054519641,4606,10,20
1539315054534532,4607,9,20
1539315054549356,4608,9,19
1539315054564366,4609,9,20
1539315054579219,4610,10,19
1539315054594096,4611,9,22
1539315054609355,4612,9,19
1539315054624571,4613,8,20
1539315054639855,4614,8,19
1539315054654715,4615,9,19
1539315054669436,4616,8,18
1539315054684125,4617,9,19
1539315054698819,4618,8,19
1539315054713491,4619,8,19
1539315054728323,4620,9,20
1539315054743013,4621,9,19
1539315054757734,4622,8,19
1539315054772427,4623,8,19
1539315054787206,4624,9,20
1539315054801878,4625,8,19
1539315054816557,4626,8,19
1539315054831290,4627,9,19
1539315054845987,4628,9,19
1539315054860827,4629,8,19
1539315054875592,4630,9,20
1539315054890269,4631,8,19
1539315054905060,4632,8,20
1539315054919988,4633,9,19
1539315054934991,4634,8,19
1539315054949924,4635,8,20
1539315054964739,4636,8,20
1539315054979526,4637,8,19
1539315054994230,4638,8,20
1539315055009110,4639,9,20
1539315055024247,4640,10,20
1539315055039499,4641,8,20
1539315055054617,4642,9,21
1539315055069585,4643,8,19
1539315055084441,4644,8,20
1539315055099400,4645,9,19
1539315055114367,4646,9,19
1539315055129391,4647,8,20
1539315055144206,4648,8,20
1539315055158953,4649,8,19
1539315055173749,4650,8,21
1539315055188518,4651,9,19
1539315055203283,4652,9,19
1539315055218064,4653,8,20
1539315055232832,4654,8,20
1539315055247602,4655,8,20
1539315055262647,4656,8,20
1539315055277592,4657,9,19
1539315055292536,4658,8,19
1539315055307467,4659,8,19
1539315055322252,4660,9,19
1539315055337045,4661,8,20
1539315055351911,4662,9,19
1539315055367062,4663,9,19
1539315055381955,4664,8,19
1539315055396832,4665,9,20
1539315055411844,4666,8,20
1539315055426953,4667,8,19
1539315055441786,4668,8,21
1539315055456602,4669,8,20
1539315055471350,4670,9,19
1539315055486197,4671,9,20
1539315055501379,4672,16,33
1539315055516614,4673,12,19
1539315055531646,4674,8,21
1539315055546524,4675,8,20
1539315055561243,4676,9,19
1539315055576105,4677,8,20
1539315055591091,4678,8,19
1539315055605876,4679,8,19
1539315055620602,4680,10,19
1539315055635293,4681,8,20
1539315055650011,4682,8,19
1539315055664695,4683,8,19
1539315055679392,4684,9,19
1539315055694162,4685,8,19
1539315055708848,4686,8,19
1539315055723533,4687,8,19
1539315055738247,4688,8,19
1539315055752930,4689,8,20
1539315055767693,4690,8,20
1539315055782644,4691,9,19
1539315055797517,4692,8,19
1539315055812198,4693,8,19
1539315055826880,4694,8,20
1539315055841562,4695,8,19
1539315055856337,4696,8,19
1539315055871281,4697,9,18
1539315055886014,4698,8,20
1539315055900704,4699,8,19
1539315055915425,4700,9,21
1539315055930245,4701,8,20
1539315055945186,4702,8,20
1539315055960208,4703,8,19
1539315055974981,4704,9,19
1539315055989653,4705,9,19
1539315056004357,4706,8,21
1539315056019393,4707,8,21
1539315056034776,4708,9,20
1539315056050040,4709,8,22
1539315056065274,4710,9,20
1539315056080279,4711,9,19
1539315056095196,4712,8,21
1539315056109980,4713,8,20
1539315056124754,4714,8,19
1539315056139623,4715,9,19
1539315056154431,4716,9,20
1539315056169196,4717,8,19
1539315056183989,4718,8,20
1539315056198732,4719,8,19
1539315056213606,4720,10,19
1539315056228407,4721,9,19
1539315056243169,4722,8,20
1539315056257952,4723,9,19
1539315056272693,4724,8,20
1539315056287430,4725,8,19
1539315056302219,4726,8,19
1539315056316993,4727,9,19
1539315056331746,4728,9,18
1539315056346638,4729,8,19
1539315056361925,4730,10,20
1539315056376832,4731,9,19
1539315056391705,4732,8,19
1539315056406475,4733,9,19
1539315056421273,4734,8,19
1539315056436049,4735,8,20
1539315056450928,4736,9,19
1539315056465752,4737,8,20
1539315056480506,4738,8,19
1539315056495526,4739,14,41
1539315056511028,4740,13,21
1539315056526393,4741,9,20
1539315056541644,4742,9,19
1539315056556694,4743,8,20
1539315056571628,4744,8,19
1539315056586318,4745,8,20
1539315056601016,4746,8,19
1539315056615733,4747,8,19
1539315056630404,4748,8,19
1539315056645095,4749,8,20
1539315056659809,4750,9,19
1539315056674507,4751,8,19
1539315056689178,4752,8,19
1539315056703853,4753,9,19
1539315056718545,4754,8,19
1539315056733237,4755,9,20
1539315056747970,4756,8,19
1539315056762665,4757,9,19
1539315056777398,4758,8,19
1539315056792102,4759,8,20
1539315056806786,4760,9,19
1539315056821531,4761,9,19
1539315056836234,4762,8,19
1539315056850938,4763,8,20
1539315056865757,4764,8,21
1539315056880549,4765,8,19
1539315056895233,4766,9,19
1539315056909913,4767,8,20
1539315056924643,4768,8,19
1539315056939489,4769,8,20
1539315056954184,4770,9,20
1539315056968884,4771,8,19
1539315056983572,4772,8,20
1539315056998464,4773,8,18
1539315057013339,4774,9,21
1539315057028816,4775,9,20
1539315057044286,4776,8,21
1539315057059666,4777,8,27
1539315057074904,4778,9,20
1539315057089946,4779,8,20
1539315057104791,4780,9,19
1539315057119511,4781,8,19
1539315057134189,4782,8,20
1539315057148991,4783,8,19
1539315057163748,4784,8,20
1539315057178478,4785,8,19
1539315057193169,4786,8,20
1539315057207951,4787,9,19
1539315057222645,4788,8,19
1539315057237394,4789,8,19
1539315057252177,4790,10,20
1539315057266997,4791,8,19
1539315057281741,4792,8,19
1539315057296706,4793,8,19
1539315057311542,4794,9,19
1539315057326273,4795,8,19
1539315057341073,4796,8,20
1539315057355876,4797,8,20
1539315057370805,4798,9,19
1539315057385669,4799,9,19
1539315057400402,4800,9,20
1539315057415372,4801,8,19
1539315057430073,4802,8,19
1539315057444799,4803,9,19
1539315057459539,4804,8,19
1539315057474441,4805,8,20
1539315057489166,4806,9,19
1539315057504383,4807,18,29
1539315057519537,4808,10,20
1539315057534645,4809,8,21
1539315057549465,4810,9,20
1539315057564161,4811,8,20
1539315057578968,4812,8,19
1539315057593688,4813,8,19
1539315057608399,4814,8,19
1539315057623093,4815,8,19
1539315057637823,4816,8,19
1539315057652524,4817,8,20
1539315057667206,4818,8,19
1539315057681879,4819,8,19
1539315057696588,4820,8,20
1539315057711308,4821,9,19
1539315057725992,4822,8,19
1539315057740670,4823,8,20
1539315057755424,4824,8,20
1539315057770205,4825,9,19
1539315057784924,4826,9,19
1539315057799721,4827,9,20
1539315057814567,4828,8,19
1539315057829251,4829,8,19
1539315057844031,4830,9,19
1539315057858782,4831,9,19
1539315057873558,4832,8,19
1539315057888366,4833,9,20
1539315057903102,4834,8,19
1539315057917799,4835,8,19
1539315057932508,4836,8,19
1539315057947210,4837,9,19
1539315057961922,4838,8,20
1539315057976649,4839,8,19
1539315057991405,4840,10,19
1539315058006389,4841,8,22
1539315058021610,4842,9,21
1539315058037047,4843,8,20
1539315058052386,4844,8,21
1539315058067623,4845,9,19
1539315058082810,4846,9,19
1539315058097670,4847,8,20
1539315058112405,4848,8,20
1539315058127165,4849,8,19
1539315058141991,4850,9,21
1539315058156781,4851,8,19
1539315058171537,4852,8,20
1539315058186308,4853,8,19
1539315058201232,4854,8,19
1539315058215987,4855,8,19
1539315058230748,4856,9,19
1539315058245759,4857,8,19
1539315058260516,4858,8,19
1539315058275261,4859,9,19
1539315058290194,4860,10,20
1539315058304960,4861,9,19
1539315058319713,4862,8,20
1539315058334477,4863,8,19
1539315058349267,4864,9,19
1539315058364453,4865,8,20
1539315058379603,4866,8,21
1539315058394564,4867,8,19
1539315058409375,4868,9,19
1539315058424199,4869,8,19
1539315058438943,4870,9,19
1539315058453690,4871,9,19
1539315058468450,4872,8,20
1539315058483290,4873,8,20
1539315058498743,4874,17,38
1539315058514267,4875,16,38
1539315058529685,4876,10,20
1539315058545116,4877,9,20
1539315058560462,4878,9,22
1539315058575523,4879,8,21
1539315058590500,4880,10,20
1539315058605612,4881,9,21
1539315058620832,4882,8,20
1539315058635711,4883,8,20
1539315058650488,4884,8,19
1539315058665250,4885,8,19
1539315058679997,4886,8,19
1539315058694744,4887,9,19
1539315058709490,4888,7,20
1539315058724236,4889,8,19
1539315058739004,4890,9,20
1539315058753764,4891,8,20
1539315058768574,4892,8,19
1539315058783808,4893,9,20
1539315058798882,4894,9,19
1539315058813874,4895,8,20
1539315058828752,4896,8,19
1539315058843575,4897,9,20
1539315058858660,4898,9,20
1539315058873685,4899,9,20
1539315058888586,4900,9,20
1539315058903447,4901,8,20
1539315058918228,4902,9,19
1539315058932967,4903,8,20
1539315058947665,4904,8,21
1539315058962324,4905,9,19
1539315058977222,4906,9,19
1539315058992032,4907,8,19
1539315059006940,4908,9,23
1539315059022177,4909,10,22
1539315059037883,4910,9,20
1539315059053527,4911,9,21
1539315059069087,4912,8,21
1539315059084544,4913,9,19
1539315059099723,4914,9,20
1539315059114843,4915,8,20
1539315059129594,4916,8,20
1539315059144284,4917,8,20
1539315059158987,4918,8,20
1539315059173726,4919,8,19
1539315059188498,4920,9,20
1539315059203298,4921,7,20
1539315059218076,4922,8,19
1539315059232833,4923,8,19
1539315059247676,4924,10,20
1539315059262622,4925,8,19
1539315059277490,4926,9,19
1539315059292259,4927,9,19
1539315059307132,4928,8,20
1539315059321889,4929,8,19
1539315059336678,4930,9,21
1539315059351635,4931,9,19
1539315059366669,4932,9,20
1539315059381526,4933,8,19
1539315059396334,4934,9,19
1539315059411171,4935,9,19
1539315059425920,4936,9,20
1539315059440683,4937,8,20
1539315059455448,4938,9,19
1539315059470286,4939,8,20
1539315059485225,4940,9,19
1539315059500803,4941,18,36
1539315059517020,4942,12,22
1539315059533228,4943,9,21
1539315059549428,4944,9,22
1539315059565602,4945,9,21
1539315059581781,4946,9,21
1539315059597970,4947,9,22
1539315059614062,4948,8,21
1539315059629966,4949,9,20
1539315059645889,4950,10,21
1539315059661272,4951,9,20
1539315059676323,4952,9,19
1539315059691054,4953,8,19
1539315059705726,4954,8,20
1539315059720417,4955,9,19
1539315059735137,4956,8,20
1539315059749853,4957,9,19
1539315059764629,4958,8,19
1539315059779447,4959,8,20
1539315059794211,4960,9,19
1539315059808912,4961,9,18
1539315059823632,4962,8,19
1539315059838335,4963,9,20
1539315059853069,4964,9,18
1539315059867954,4965,8,20
1539315059882879,4966,9,18
1539315059897627,4967,8,19
1539315059912305,4968,8,19
1539315059927042,4969,9,19
1539315059941818,4970,9,20
1539315059956577,4971,8,20
1539315059971445,4972,8,19
1539315059986234,4973,8,19
1539315060000968,4974,8,21
1539315060016336,4975,14,39
1539315060031961,4976,10,20
1539315060047405,4977,9,21
1539315060062976,4978,9,20
1539315060078113,4979,9,19
1539315060092983,4980,9,20
1539315060107732,4981,8,20
1539315060122602,4982,8,19
1539315060137603,4983,8,19
1539315060152537,4984,9,19
1539315060167233,4985,9,19
1539315060181974,4986,9,18
1539315060196697,4987,8,19
1539315060211506,4988,8,20
1539315060226243,4989,9,19
1539315060241019,4990,9,20
1539315060255721,4991,8,19
1539315060270509,4992,8,19
1539315060285227,4993,8,19
1539315060299976,4994,8,20
1539315060314727,4995,8,19
1539315060329439,4996,8,20
1539315060344201,4997,8,19
1539315060359014,4998,8,19
1539315060373878,4999,8,20
1539315060388638,5000,9,20
1539315060403397,5001,8,19
1539315060418141,5002,8,20
1539315060432864,5003,8,20
1539315060447558,5004,9,19
1539315060462695,5005,8,19
1539315060477514,5006,8,20
1539315060492510,5007,10,24
1539315060507847,5008,18,27
1539315060523074,5009,10,19
1539315060538133,5010,10,20
1539315060552975,5011,9,19
1539315060567721,5012,8,20
1539315060582505,5013,8,19
1539315060597217,5014,9,20
1539315060611917,5015,9,19
1539315060626640,5016,9,19
1539315060641329,5017,8,19
1539315060656063,5018,8,19
1539315060670768,5019,8,19
1539315060685494,5020,9,20
1539315060700215,5021,9,19
1539315060714894,5022,8,19
1539315060729547,5023,8,19
1539315060744529,5024,8,20
1539315060759260,5025,8,19
1539315060774068,5026,8,19
1539315060788755,5027,8,19
1539315060803504,5028,8,18
1539315060818252,5029,8,20
1539315060832939,5030,9,19
1539315060847594,5031,8,20
1539315060862429,5032,9,19
1539315060877214,5033,8,20
1539315060891926,5034,9,19
1539315060906604,5035,9,19
1539315060921294,5036,9,21
1539315060936068,5037,8,19
1539315060950838,5038,9,19
1539315060965634,5039,8,20
1539315060980364,5040,10,19
1539315060995029,5041,9,19
1539315061009771,5042,8,21
1539315061025309,5043,9,21
1539315061041506,5044,10,20
1539315061057674,5045,9,21
1539315061073841,5046,9,20
1539315061090001,5047,9,21
1539315061106065,5048,9,20
1539315061121901,5049,9,21
1539315061137498,5050,9,21
1539315061152825,5051,9,20
1539315061167836,5052,8,21
1539315061182534,5053,9,19
1539315061197239,5054,9,19
1539315061212072,5055,9,19
1539315061226774,5056,8,19
1539315061241461,5057,9,19
1539315061256351,5058,8,19
