timestamp_us,collection,mark_time_us,sweep_time_us
1539316097281576,5059,9,19
1539316097296204,5060,9,20
1539316097310803,5061,8,20
1539316097325526,5062,13,41
1539316097340423,5063,10,21
1539316097355035,5064,9,19
1539316097369620,5065,8,19
1539316097384240,5066,9,19
1539316097398840,5067,8,19
1539316097413454,5068,9,19
1539316097428071,5069,9,22
1539316097442850,5070,9,19
1539316097457506,5071,8,19
1539316097472213,5072,8,20
1539316097487011,5073,8,19
1539316097501835,5074,11,21
1539316097516465,5075,9,20
1539316097531112,5076,9,19
1539316097545705,5077,8,20
1539316097560374,5078,8,19
1539316097575160,5079,8,21
1539316097589814,5080,10,19
1539316097604411,5081,8,19
1539316097619183,5082,9,19
1539316097633818,5083,8,19
1539316097648494,5084,8,20
1539316097663075,5085,8,19
1539316097677734,5086,8,20
1539316097692348,5087,9,19
1539316097706967,5088,9,19
1539316097721581,5089,9,19
1539316097736225,5090,8,20
1539316097751089,5091,8,19
1539316097765691,5092,8,19
1539316097780289,5093,9,19
1539316097794917,5094,8,19
1539316097809530,5095,8,19
1539316097824155,5096,8,19
1539316097839001,5097,16,24
1539316097854011,5098,10,20
1539316097868648,5099,8,19
1539316097883275,5100,8,20
1539316097897870,5101,8,19
1539316097912728,5102,8,20
1539316097927338,5103,8,20
1539316097941971,5104,8,19
1539316097956632,5105,8,19
1539316097971230,5106,9,19
1539316097985833,5107,8,19
1539316098000448,5108,8,20
1539316098015063,5109,8,21
1539316098030027,5110,9,19
1539316098044796,5111,9,19
1539316098059434,5112,8,21
1539316098074687,5113,9,22
1539316098089837,5114,8,19
1539316098104517,5115,9,20
1539316098119103,5116,8,20
1539316098133871,5117,9,19
1539316098148701,5118,8,19
1539316098163569,5119,9,19
1539316098178214,5120,9,19
1539316098192820,5121,8,19
1539316098207719,5122,8,22
1539316098222323,5123,9,19
1539316098236912,5124,8,19
1539316098251525,5125,9,19
1539316098266176,5126,9,19
1539316098280774,5127,9,19
1539316098295367,5128,8,19
1539316098309980,5129,8,19
1539316098324595,5130,9,21
1539316098339370,5131,16,22
1539316098353977,5132,10,20
1539316098368583,5133,8,19
1539316098383216,5134,8,19
1539316098397901,5135,8,19
1539316098412636,5136,8,20
1539316098427615,5137,8,20
1539316098442265,5138,8,19
1539316098456881,5139,9,19
1539316098471566,5140,8,19
1539316098486181,5141,8,20
1539316098500914,5142,10,22
1539316098515701,5143,8,20
1539316098530506,5144,9,20
1539316098545429,5145,9,20
1539316098560234,5146,9,21
1539316098575045,5147,9,20
1539316098589991,5148,8,20
1539316098604852,5149,9,18
1539316098619554,5150,9,19
1539316098634155,5151,8,19
1539316098648823,5152,8,19
1539316098663439,5153,8,19
1539316098678038,5154,8,20
1539316098692623,5155,8,19
1539316098707350,5156,10,21
1539316098721963,5157,9,19
1539316098736681,5158,8,20
1539316098751274,5159,8,19
1539316098765919,5160,8,20
1539316098780523,5161,8,19
1539316098795124,5162,9,20
1539316098809711,5163,8,20
1539316098824327,5164,8,19
1539316098839156,5165,13,24
1539316098853753,5166,9,19
1539316098868491,5167,9,20
1539316098883115,5168,9,19
1539316098897731,5169,9,20
1539316098912383,5170,9,19
1539316098926990,5171,9,19
1539316098941821,5172,8,19
1539316098956512,5173,8,19
1539316098971181,5174,8,19
1539316098985839,5175,8,20
1539316099000622,5176,8,19
1539316099015264,5177,8,21
1539316099030440,5178,9,21
1539316099045214,5179,9,23
1539316099059904,5180,9,20
1539316099074522,5181,8,20
1539316099089132,5182,8,19
1539316099103813,5183,8,20
1539316099118413,5184,8,20
1539316099133018,5185,8,19
1539316099147637,5186,8,20
1539316099162250,5187,8,19
1539316099176957,5188,8,20
1539316099191563,5189,8,20
1539316099206174,5190,9,23
1539316099221122,5191,8,20
1539316099235746,5192,9,19
1539316099250400,5193,8,20
1539316099264996,5194,8,19
1539316099279614,5195,9,19
1539316099294215,5196,8,20
1539316099308871,5197,8,20
1539316099323482,5198,8,20
1539316099338551,5199,16,27
1539316099353401,5200,10,20
1539316099368305,5201,8,19
1539316099383403,5202,9,20
1539316099398056,5203,8,19
1539316099412782,5204,9,22
1539316099427439,5205,8,19
1539316099442073,5206,8,20
1539316099456682,5207,9,19
1539316099471292,5208,8,20
1539316099485898,5209,8,19
1539316099501000,5210,16,28
1539316099516150,5211,10,20
1539316099531277,5212,9,19
1539316099546223,5213,9,20
1539316099560948,5214,8,19
1539316099575676,5215,10,19
1539316099590277,5216,8,19
1539316099604881,5217,8,19
1539316099619513,5218,8,19
1539316099634205,5219,8,20
1539316099648859,5220,10,20
1539316099663454,5221,8,19
1539316099678176,5222,9,19
1539316099692798,5223,8,19
1539316099707398,5224,9,19
1539316099722001,5225,8,20
1539316099736740,5226,8,19
1539316099751450,5227,8,19
1539316099766098,5228,9,20
1539316099780720,5229,8,19
1539316099795346,5230,8,20
1539316099810049,5231,8,20
1539316099824653,5232,9,19
1539316099839481,5233,16,24
1539316099854256,5234,11,20
1539316099868896,5235,8,19
1539316099883570,5236,8,19
1539316099898265,5237,8,20
1539316099912888,5238,8,19
1539316099927488,5239,8,19
1539316099942116,5240,9,20
1539316099956732,5241,9,19
1539316099971361,5242,8,19
1539316099986168,5243,8,20
1539316100000763,5244,8,19
1539316100015360,5245,8,24
1539316100030511,5246,10,20
1539316100045123,5247,8,20
1539316100060119,5248,8,20
1539316100074967,5249,8,20
1539316100089587,5250,8,20
1539316100104186,5251,8,19
1539316100118782,5252,8,20
1539316100133478,5253,8,20
1539316100148084,5254,9,19
1539316100162894,5255,10,20
1539316100177515,5256,8,19
1539316100192130,5257,8,19
1539316100206773,5258,9,21
1539316100221621,5259,8,20
1539316100236236,5260,8,19
1539316100250837,5261,8,20
1539316100265448,5262,8,19
1539316100280058,5263,9,19
1539316100294651,5264,9,18
1539316100309260,5265,8,20
1539316100323850,5266,8,19
1539316100339036,5267,14,27
1539316100354046,5268,10,19
1539316100368856,5269,8,19
1539316100383571,5270,8,20
1539316100398310,5271,9,20
1539316100412928,5272,8,19
1539316100427535,5273,8,20
1539316100442182,5274,8,20
1539316100456788,5275,8,20
1539316100471410,5276,8,19
1539316100486040,5277,8,19
1539316100501126,5278,17,26
1539316100516296,5279,10,20
1539316100531455,5280,10,21
1539316100546399,5281,9,19
1539316100561085,5282,9,18
1539316100575858,5283,8,19
1539316100590465,5284,8,20
1539316100605178,5285,8,19
1539316100619793,5286,8,20
1539316100634399,5287,8,19
1539316100649126,5288,8,19
1539316100663712,5289,8,19
1539316100678336,5290,9,19
1539316100693038,5291,8,19
1539316100707826,5292,9,20
1539316100722419,5293,9,19
1539316100737212,5294,8,19
1539316100752156,5295,8,18
1539316100766878,5296,8,20
1539316100781584,5297,8,19
1539316100796290,5298,8,20
1539316100811088,5299,9,18
1539316100825699,5300,8,21
1539316100840542,5301,15,24
1539316100855162,5302,10,20
1539316100869970,5303,10,19
1539316100884596,5304,9,19
1539316100899197,5305,8,19
1539316100913814,5306,8,19
1539316100928432,5307,8,19
1539316100943087,5308,9,19
1539316100957723,5309,8,20
1539316100972456,5310,9,19
1539316100987147,5311,8,20
1539316101001737,5312,8,19
1539316101016561,5313,10,23
1539316101031588,5314,9,20
1539316101046233,5315,8,20
1539316101060835,5316,9,19
1539316101075442,5317,8,20
1539316101090066,5318,8,18
1539316101104744,5319,8,20
1539316101119344,5320,8,19
1539316101133931,5321,8,19
1539316101148545,5322,8,19
1539316101163157,5323,9,19
1539316101177936,5324,8,20
1539316101192679,5325,8,20
1539316101207457,5326,9,23
1539316101222105,5327,9,18
1539316101236706,5328,8,20
1539316101251300,5329,8,19
1539316101265940,5330,9,19
1539316101280623,5331,8,20
1539316101295214,5332,8,20
1539316101309816,5333,8,19
1539316101324421,5334,8,19
1539316101339309,5335,16,29
1539316101354003,5336,9,20
1539316101368699,5337,9,19
1539316101383303,5338,9,19
1539316101397953,5339,8,18
1539316101412562,5340,9,19
1539316101427172,5341,8,20
1539316101441783,5342,8,19
1539316101456461,5343,8,20
1539316101471131,5344,9,20
1539316101485741,5345,8,19
1539316101500361,5346,10,22
1539316101515107,5347,9,20
1539316101529871,5348,8,20
1539316101544623,5349,9,21
1539316101559538,5350,9,20
1539316101574139,5351,8,19
1539316101588742,5352,8,20
1539316101603353,5353,8,19
1539316101617977,5354,8,19
1539316101632626,5355,8,19
1539316101647340,5356,8,20
1539316101662256,5357,8,19
1539316101677061,5358,8,20
1539316101691715,5359,8,20
1539316101706391,5360,9,19
1539316101721010,5361,9,19
1539316101735679,5362,10,20
1539316101750269,5363,8,19
1539316101764880,5364,9,20
1539316101779508,5365,9,19
1539316101794194,5366,8,19
1539316101808791,5367,8,19
1539316101823457,5368,8,19
1539316101838390,5369,14,26
1539316101853121,5370,12,21
1539316101867717,5371,9,20
1539316101882311,5372,8,20
1539316101896930,5373,9,18
1539316101911617,5374,9,20
1539316101926202,5375,8,19
1539316101940854,5376,8,20
1539316101955518,5377,8,19
1539316101970234,5378,8,19
1539316101984880,5379,9,19
1539316101999664,5380,10,23
1539316102014333,5381,9,19
1539316102029296,5382,10,20
1539316102044026,5383,9,19
1539316102058836,5384,8,18
1539316102074003,5385,10,21
1539316102089053,5386,8,19
1539316102103697,5387,8,20
1539316102118313,5388,8,19
1539316102132918,5389,8,20
1539316102147518,5390,8,19
1539316102162241,5391,10,20
1539316102176873,5392,8,19
1539316102191486,5393,8,19
1539316102206092,5394,8,19
1539316102220937,5395,9,20
1539316102235543,5396,8,19
1539316102250152,5397,9,19
1539316102264787,5398,8,19
1539316102279463,5399,9,19
1539316102294072,5400,9,19
1539316102308684,5401,8,19
1539316102323361,5402,8,19
1539316102338120,5403,13,29
1539316102352783,5404,11,20
1539316102367510,5405,8,19
1539316102382103,5406,8,19
1539316102396845,5407,8,19
1539316102411448,5408,8,19
1539316102426090,5409,8,20
1539316102440726,5410,9,19
1539316102455497,5411,8,19
1539316102470336,5412,9,19
1539316102484977,5413,8,20
1539316102500090,5414,17,29
1539316102514921,5415,11,20
1539316102529929,5416,8,20
1539316102544763,5417,10,21
1539316102559404,5418,9,18
1539316102574215,5419,9,22
1539316102589158,5420,8,20
1539316102603915,5421,8,19
1539316102618651,5422,8,20
1539316102633266,5423,8,19
1539316102647890,5424,9,19
1539316102662532,5425,8,19
1539316102677163,5426,8,19
1539316102691780,5427,8,19
1539316102706519,5428,10,20
1539316102721183,5429,8,20
1539316102735791,5430,9,20
1539316102750464,5431,8,19
1539316102765081,5432,8,20
1539316102779755,5433,8,19
1539316102794438,5434,8,20
1539316102809082,5435,8,18
1539316102823724,5436,9,20
1539316102838608,5437,14,29
1539316102853384,5438,10,20
1539316102868130,5439,10,20
1539316102882752,5440,9,20
1539316102897349,5441,8,19
1539316102912105,5442,8,20
1539316102926727,5443,8,19
1539316102941333,5444,8,19
1539316102955991,5445,8,19
1539316102970584,5446,9,20
1539316102985315,5447,9,20
1539316102999922,5448,9,20
1539316103014535,5449,8,21
1539316103029898,5450,11,21
1539316103044980,5451,8,20
1539316103059606,5452,9,19
1539316103074209,5453,8,19
1539316103088812,5454,8,20
1539316103103507,5455,8,20
1539316103118129,5456,8,19
1539316103132749,5457,8,19
1539316103147358,5458,8,19
1539316103161967,5459,8,19
1539316103176577,5460,8,20
1539316103191204,5461,8,20
1539316103205805,5462,8,19
1539316103220922,5463,9,21
1539316103235635,5464,8,19
1539316103250250,5465,8,19
1539316103264893,5466,8,19
1539316103279614,5467,9,19
1539316103294290,5468,8,18
1539316103308974,5469,9,20
1539316103323596,5470,8,20
1539316103338628,5471,13,30
1539316103353785,5472,11,19
1539316103368563,5473,9,19
1539316103383480,5474,9,19
1539316103398123,5475,8,20
1539316103412709,5476,8,19
1539316103427301,5477,8,20
1539316103442078,5478,8,19
1539316103456698,5479,8,20
1539316103471340,5480,9,19
1539316103486159,5481,8,21
1539316103501092,5482,9,21
1539316103516115,5483,9,21
1539316103531058,5484,9,19
1539316103545786,5485,10,20
1539316103560399,5486,8,19
1539316103575031,5487,8,20
1539316103589661,5488,8,19
1539316103604289,5489,7,20
1539316103618901,5490,9,20
1539316103633501,5491,9,20
1539316103648090,5492,8,20
1539316103662699,5493,8,19
1539316103677477,5494,8,20
1539316103692070,5495,8,19
1539316103706827,5496,8,20
1539316103721452,5497,8,19
1539316103736069,5498,8,19
1539316103750695,5499,8,19
1539316103765325,5500,9,20
1539316103779988,5501,8,20
1539316103794596,5502,9,20
1539316103809224,5503,8,19
1539316103823899,5504,8,19
1539316103838697,5505,13,29
1539316103853503,5506,11,21
1539316103868120,5507,8,19
1539316103882744,5508,8,19
1539316103897344,5509,8,19
1539316103911967,5510,8,20
1539316103926547,5511,8,20
1539316103941174,5512,8,19
1539316103955855,5513,8,19
1539316103970592,5514,9,20
1539316103985192,5515,8,20
1539316103999799,5516,8,19
1539316104014416,5517,8,21
1539316104029278,5518,8,20
1539316104043883,5519,8,19
1539316104059131,5520,10,22
1539316104074926,5521,9,20
1539316104089822,5522,8,20
1539316104104420,5523,8,19
1539316104119060,5524,9,19
1539316104133676,5525,9,19
1539316104148282,5526,8,20
1539316104163011,5527,9,21
1539316104177631,5528,9,19
1539316104192241,5529,9,19
1539316104206845,5530,8,19
1539316104221970,5531,9,20
1539316104237125,5532,8,19
1539316104252015,5533,9,20
1539316104266640,5534,9,19
1539316104281251,5535,8,20
1539316104295857,5536,8,19
1539316104310490,5537,9,19
1539316104325176,5538,9,19
1539316104340224,5539,13,29
1539316104355269,5540,9,20
1539316104369929,5541,9,19
1539316104384522,5542,9,19
1539316104399200,5543,9,19
1539316104413880,5544,9,19
1539316104428474,5545,8,20
1539316104443076,5546,8,19
1539316104458056,5547,8,21
1539316104472902,5548,9,20
1539316104487507,5549,8,18
1539316104502467,5550,17,27
1539316104517285,5551,10,19
1539316104531904,5552,9,19
1539316104546535,5553,9,19
1539316104561180,5554,8,18
1539316104575795,5555,8,18
1539316104590414,5556,8,19
1539316104605068,5557,9,18
1539316104619650,5558,9,18
1539316104634443,5559,8,20
1539316104649055,5560,9,19
1539316104663647,5561,8,19
1539316104678395,5562,8,19
1539316104693202,5563,8,19
1539316104707939,5564,9,19
1539316104722561,5565,8,18
1539316104737204,5566,8,20
1539316104751810,5567,9,18
1539316104766447,5568,9,18
1539316104781154,5569,8,18
1539316104795866,5570,9,19
1539316104810520,5571,8,19
1539316104825120,5572,8,20
1539316104839909,5573,13,26
1539316104854553,5574,10,21
1539316104869368,5575,9,20
1539316104883979,5576,8,20
1539316104898660,5577,8,19
1539316104913371,5578,8,20
1539316104927994,5579,8,19
1539316104942617,5580,9,19
1539316104957373,5581,9,21
1539316104971996,5582,8,19
1539316104986628,5583,8,19
1539316105001240,5584,8,20
1539316105015944,5585,9,26
1539316105031015,5586,10,20
1539316105045638,5587,8,20
1539316105060253,5588,9,20
1539316105074863,5589,8,20
1539316105089494,5590,9,20
1539316105104194,5591,9,19
1539316105118796,5592,9,19
1539316105133401,5593,8,19
1539316105148018,5594,9,19
1539316105162634,5595,8,19
1539316105177298,5596,8,20
1539316105191920,5597,8,20
1539316105206526,5598,8,19
1539316105221264,5599,9,19
1539316105235864,5600,9,20
1539316105250451,5601,8,19
1539316105265073,5602,8,19
1539316105279849,5603,9,19
1539316105294453,5604,8,19
1539316105309049,5605,9,19
1539316105323659,5606,8,23
1539316105338524,5607,13,31
1539316105353555,5608,11,20
1539316105368414,5609,8,20
1539316105383035,5610,9,19
1539316105397650,5611,9,19
1539316105412266,5612,8,20
1539316105426863,5613,8,18
1539316105441602,5614,9,19
1539316105456486,5615,9,20
1539316105471073,5616,8,19
1539316105485770,5617,9,19
1539316105500403,5618,8,21
1539316105515124,5619,9,19
1539316105529766,5620,9,19
1539316105544378,5621,9,20
1539316105558990,5622,8,19
1539316105573784,5623,8,19
1539316105588670,5624,8,19
1539316105603369,5625,9,19
1539316105617997,5626,8,19
1539316105632647,5627,8,19
1539316105647268,5628,9,19
1539316105661933,5629,8,20
1539316105676568,5630,8,19
1539316105691166,5631,8,19
1539316105705760,5632,8,19
1539316105720374,5633,9,19
1539316105735041,5634,8,19
1539316105749640,5635,8,20
1539316105764242,5636,9,19
1539316105778827,5637,8,19
1539316105793446,5638,8,19
1539316105808052,5639,8,19
1539316105822810,5640,8,19
1539316105837603,5641,12,32
1539316105852367,5642,11,21
1539316105866984,5643,8,19
1539316105881766,5644,8,20
1539316105896387,5645,8,19
1539316105911085,5646,9,21
1539316105925678,5647,8,19
1539316105940380,5648,8,22
1539316105955039,5649,8,19
1539316105969794,5650,9,20
1539316105984409,5651,9,19
1539316105999099,5652,8,20
1539316106013758,5653,8,22
1539316106028749,5654,8,21
1539316106043462,5655,9,19
1539316106058068,5656,8,20
1539316106072989,5657,9,21
1539316106088119,5658,9,19
1539316106102730,5659,8,20
1539316106117356,5660,9,20
1539316106132078,5661,9,18
1539316106146742,5662,9,19
1539316106161497,5663,9,20
1539316106176108,5664,8,19
1539316106190710,5665,8,19
1539316106205325,5666,8,20
1539316106220107,5667,8,20
1539316106234716,5668,9,20
1539316106249325,5669,8,18
1539316106263925,5670,8,20
1539316106278512,5671,8,19
1539316106293126,5672,8,19
1539316106307818,5673,8,19
1539316106322423,5674,8,19
1539316106337263,5675,11,30
1539316106351949,5676,9,20
1539316106366567,5677,8,19
1539316106381321,5678,9,19
1539316106396040,5679,9,19
1539316106410684,5680,9,19
1539316106425391,5681,8,20
1539316106440161,5682,10,20
1539316106454763,5683,8,20
1539316106469569,5684,8,19
1539316106484179,5685,8,19
1539316106499329,5686,14,29
1539316106515520,5687,11,22
1539316106531575,5688,10,21
1539316106547471,5689,9,21
1539316106562991,5690,9,20
1539316106578355,5691,9,21
1539316106593368,5692,8,19
1539316106607971,5693,9,19
1539316106622555,5694,8,20
1539316106637168,5695,8,19
1539316106651777,5696,8,19
1539316106666381,5697,8,21
1539316106681130,5698,8,19
1539316106695723,5699,9,19
1539316106710531,5700,10,19
1539316106725127,5701,8,19
1539316106739729,5702,8,19
1539316106754330,5703,8,21
1539316106768958,5704,8,19
1539316106783561,5705,8,20
1539316106798179,5706,8,19
1539316106812791,5707,8,19
1539316106827402,5708,8,20
1539316106842166,5709,12,27
1539316106856899,5710,9,20
1539316106871765,5711,9,20
1539316106886375,5712,9,19
1539316106901116,5713,8,19
1539316106915712,5714,9,19
1539316106930434,5715,9,20
1539316106945130,5716,9,19
1539316106959728,5717,8,19
1539316106974341,5718,8,20
1539316106989033,5719,8,19
1539316107003657,5720,9,24
1539316107018626,5721,11,24
1539316107033499,5722,9,20
1539316107048271,5723,9,19
1539316107062877,5724,8,20
1539316107077469,5725,8,19
1539316107092084,5726,8,19
1539316107106828,5727,9,18
1539316107121548,5728,9,19
1539316107136166,5729,8,19
1539316107150772,5730,9,19
1539316107165407,5731,9,19
1539316107180018,5732,8,19
1539316107194773,5733,8,20
1539316107209533,5734,9,22
1539316107224403,5735,9,19
1539316107239055,5736,8,20
1539316107253655,5737,8,19
1539316107268245,5738,9,19
1539316107282873,5739,8,18
1539316107297483,5740,9,19
1539316107312072,5741,8,19
1539316107326711,5742,8,20
1539316107341848,5743,12,29
1539316107357027,5744,10,21
1539316107372065,5745,9,19
1539316107386904,5746,9,19
1539316107401538,5747,8,20
1539316107416319,5748,9,21
1539316107431090,5749,8,20
1539316107445968,5750,9,19
1539316107460760,5751,9,20
1539316107475370,5752,8,19
1539316107489992,5753,8,20
1539316107505352,5754,18,22
1539316107520824,5755,9,21
1539316107536132,5756,9,20
1539316107551281,5757,9,20
1539316107566149,5758,8,19
1539316107580777,5759,8,20
1539316107595396,5760,9,20
1539316107610020,5761,8,19
1539316107624632,5762,8,19
1539316107639237,5763,8,20
1539316107653832,5764,8,19
1539316107668462,5765,8,20
1539316107683068,5766,8,19
1539316107697734,5767,9,18
1539316107712333,5768,9,19
1539316107726937,5769,8,20
1539316107741559,5770,9,19
1539316107756152,5771,8,20
1539316107770741,5772,8,19
1539316107785376,5773,8,19
1539316107799996,5774,8,19
1539316107814693,5775,8,19
1539316107829285,5776,8,19
1539316107844063,5777,16,27
1539316107858978,5778,12,20
1539316107873608,5779,9,19
1539316107888246,5780,9,20
1539316107902883,5781,9,19
1539316107917670,5782,8,20
1539316107932548,5783,8,19
1539316107947149,5784,8,19
1539316107961975,5785,9,19
1539316107976595,5786,8,19
1539316107991286,5787,8,20
1539316108005958,5788,8,21
1539316108021063,5789,8,20
1539316108035709,5790,9,20
1539316108050327,5791,8,20
1539316108066155,5792,9,21
1539316108081783,5793,8,20
1539316108096709,5794,8,20
1539316108111308,5795,8,19
1539316108125920,5796,8,20
1539316108140545,5797,8,20
1539316108155328,5798,9,21
1539316108170178,5799,9,19
1539316108184822,5800,9,20
1539316108199432,5801,8,19
1539316108214139,5802,9,21
1539316108228802,5803,8,19
1539316108243404,5804,8,19
1539316108258025,5805,8,19
1539316108272642,5806,8,20
1539316108287232,5807,8,19
1539316108301839,5808,8,20
1539316108316445,5809,8,20
1539316108331060,5810,8,20
1539316108345900,5811,16,26
1539316108360652,5812,11,20
1539316108375267,5813,9,18
1539316108389901,5814,8,20
1539316108404636,5815,9,21
1539316108419273,5816,9,19
1539316108433893,5817,9,18
1539316108448487,5818,8,20
1539316108463086,5819,8,19
1539316108477771,5820,9,20
1539316108492648,5821,13,33
1539316108507641,5822,9,20
1539316108522642,5823,9,20
1539316108537457,5824,9,19
1539316108552118,5825,8,21
1539316108567102,5826,8,20
1539316108581962,5827,8,20
1539316108596579,5828,9,19
1539316108611191,5829,8,20
1539316108625827,5830,9,19
1539316108640525,5831,8,19
1539316108655137,5832,8,19
1539316108669813,5833,8,20
1539316108684400,5834,8,19
1539316108699041,5835,9,19
1539316108713776,5836,9,19
1539316108728405,5837,9,19
1539316108743000,5838,8,19
