timestamp_us,collection,mark_time_us,sweep_time_us
1539315321433313,5059,8,19
1539315321448048,5060,8,20
1539315321462818,5061,8,19
1539315321477680,5062,8,20
1539315321492378,5063,8,20
1539315321507849,5064,15,25
1539315321522908,5065,8,20
1539315321537895,5066,9,19
1539315321552688,5067,8,19
1539315321567464,5068,8,20
1539315321582392,5069,9,19
1539315321597259,5070,9,19
1539315321611988,5071,9,18
1539315321626727,5072,8,19
1539315321641419,5073,9,18
1539315321656178,5074,8,20
1539315321670892,5075,8,19
1539315321685568,5076,8,19
1539315321700266,5077,8,19
1539315321714995,5078,8,19
1539315321729835,5079,8,19
1539315321744630,5080,9,19
1539315321759317,5081,9,18
1539315321774048,5082,8,19
1539315321788756,5083,8,19
1539315321803437,5084,8,20
1539315321818099,5085,8,19
1539315321832800,5086,9,19
1539315321847539,5087,8,19
1539315321862197,5088,8,19
1539315321876892,5089,9,19
1539315321891606,5090,9,19
1539315321906290,5091,9,18
1539315321921159,5092,8,19
1539315321936140,5093,8,19
1539315321950896,5094,8,20
1539315321965746,5095,9,18
1539315321980477,5096,8,19
1539315321995212,5097,8,19
1539315322010032,5098,8,19
1539315322025346,5099,9,20
1539315322040917,5100,8,20
1539315322056265,5101,8,20
1539315322071481,5102,8,20
1539315322086479,5103,9,19
1539315322101347,5104,8,19
1539315322116197,5105,8,20
1539315322130912,5106,8,19
1539315322145636,5107,8,19
1539315322160555,5108,8,19
1539315322175391,5109,8,20
1539315322190218,5110,9,19
1539315322205093,5111,8,19
1539315322220025,5112,9,19
1539315322234807,5113,9,19
1539315322249572,5114,8,19
1539315322264462,5115,9,19
1539315322279207,5116,8,19
1539315322293982,5117,8,19
1539315322308721,5118,8,19
1539315322323476,5119,9,19
1539315322338249,5120,9,19
1539315322353016,5121,9,19
1539315322367791,5122,8,19
1539315322382530,5123,9,20
1539315322397317,5124,8,19
1539315322412060,5125,8,19
1539315322426852,5126,8,19
1539315322441576,5127,8,20
1539315322456354,5128,8,19
1539315322471126,5129,9,19
1539315322485933,5130,8,20
1539315322501476,5131,16,33
1539315322517565,5132,11,21
1539315322533680,5133,9,21
1539315322549743,5134,9,20
1539315322565649,5135,9,21
1539315322581320,5136,9,20
1539315322596880,5137,9,19
1539315322612191,5138,8,20
1539315322627016,5139,8,19
1539315322641849,5140,8,19
1539315322656812,5141,8,19
1539315322671720,5142,8,19
1539315322686407,5143,8,19
1539315322701073,5144,8,19
1539315322715774,5145,8,19
1539315322730644,5146,9,18
1539315322745324,5147,8,19
1539315322760109,5148,8,20
1539315322774756,5149,8,19
1539315322789472,5150,9,19
1539315322804254,5151,8,19
1539315322819037,5152,8,19
1539315322833757,5153,8,18
1539315322848476,5154,8,19
1539315322863205,5155,8,19
1539315322877895,5156,8,20
1539315322892562,5157,8,19
1539315322907289,5158,8,19
1539315322921980,5159,8,19
1539315322936859,5160,9,19
1539315322951645,5161,8,19
1539315322966489,5162,8,20
1539315322981183,5163,8,19
1539315322995948,5164,9,22
1539315323010943,5165,9,19
1539315323026461,5166,9,21
1539315323042697,5167,9,21
1539315323058900,5168,9,21
1539315323075094,5169,10,21
1539315323091449,5170,9,21
1539315323107628,5171,9,22
1539315323123829,5172,9,21
1539315323140201,5173,9,21
1539315323156262,5174,9,20
1539315323172229,5175,9,20
1539315323187849,5176,9,19
1539315323203156,5177,9,20
1539315323218251,5178,9,19
1539315323232948,5179,8,19
1539315323247646,5180,8,19
1539315323262356,5181,8,19
1539315323277205,5182,8,19
1539315323292311,5183,8,19
1539315323307388,5184,8,19
1539315323322243,5185,8,19
1539315323336974,5186,8,19
1539315323351735,5187,9,19
1539315323366493,5188,8,19
1539315323381335,5189,8,20
1539315323396121,5190,9,19
1539315323410900,5191,8,19
1539315323425720,5192,8,19
1539315323440760,5193,8,21
1539315323455670,5194,8,21
1539315323470772,5195,9,19
1539315323485906,5196,9,19
1539315323501228,5197,16,32
1539315323516753,5198,11,21
1539315323532139,5199,9,20
1539315323547361,5200,9,19
1539315323562355,5201,9,19
1539315323577139,5202,9,19
1539315323591839,5203,8,18
1539315323606652,5204,8,20
1539315323621381,5205,8,19
1539315323636096,5206,8,18
1539315323650792,5207,8,19
1539315323665626,5208,8,20
1539315323680314,5209,8,19
1539315323695008,5210,8,20
1539315323709702,5211,8,19
1539315323724397,5212,8,19
1539315323739067,5213,8,19
1539315323753754,5214,9,19
1539315323768449,5215,9,18
1539315323783137,5216,8,20
1539315323797928,5217,8,19
1539315323812648,5218,9,19
1539315323827320,5219,8,19
1539315323842146,5220,9,19
1539315323856883,5221,9,18
1539315323871588,5222,9,19
1539315323886270,5223,9,19
1539315323900969,5224,9,18
1539315323915666,5225,9,20
1539315323930425,5226,9,19
1539315323945110,5227,8,19
1539315323959851,5228,8,20
1539315323974528,5229,8,19
1539315323989479,5230,8,19
1539315324004544,5231,9,19
1539315324019631,5232,8,21
1539315324035797,5233,9,21
1539315324052000,5234,10,22
1539315324068205,5235,9,21
1539315324084376,5236,9,20
1539315324100581,5237,9,21
1539315324116779,5238,9,20
1539315324132962,5239,9,20
1539315324149154,5240,9,21
1539315324165354,5241,9,22
1539315324181490,5242,9,20
1539315324197569,5243,9,21
1539315324213310,5244,8,21
1539315324228772,5245,9,20
1539315324243960,5246,8,20
1539315324258793,5247,9,19
1539315324273457,5248,9,19
1539315324288145,5249,8,19
1539315324302843,5250,9,19
1539315324317528,5251,8,19
1539315324332217,5252,8,18
1539315324346924,5253,9,19
1539315324361651,5254,8,19
1539315324376425,5255,8,20
1539315324391130,5256,9,18
1539315324405910,5257,9,19
1539315324420973,5258,9,19
1539315324436040,5259,8,20
1539315324450926,5260,9,19
1539315324465858,5261,8,20
1539315324480928,5262,8,19
1539315324496103,5263,11,39
1539315324511834,5264,10,21
1539315324527598,5265,9,21
1539315324543298,5266,8,20
1539315324558815,5267,9,20
1539315324574257,5268,8,20
1539315324589318,5269,9,19
1539315324604163,5270,9,19
1539315324618800,5271,9,20
1539315324633494,5272,9,19
1539315324648202,5273,9,19
1539315324662860,5274,8,20
1539315324677577,5275,8,20
1539315324692271,5276,8,20
1539315324706955,5277,8,19
1539315324721666,5278,8,19
1539315324736594,5279,9,18
1539315324751449,5280,9,19
1539315324766141,5281,8,19
1539315324780828,5282,8,19
1539315324795556,5283,8,19
1539315324810294,5284,8,19
1539315324824989,5285,9,18
1539315324839660,5286,8,21
1539315324854350,5287,8,18
1539315324869044,5288,9,18
1539315324883702,5289,8,19
1539315324898394,5290,9,19
1539315324913085,5291,8,19
1539315324927776,5292,8,20
1539315324942463,5293,8,19
1539315324957171,5294,8,19
1539315324972033,5295,8,19
1539315324986726,5296,9,19
1539315325001409,5297,9,19
1539315325016382,5298,9,23
1539315325031935,5299,8,20
1539315325047582,5300,9,21
1539315325063303,5301,9,20
1539315325078814,5302,9,20
1539315325094147,5303,8,20
1539315325109662,5304,8,20
1539315325124982,5305,8,19
1539315325139760,5306,8,19
1539315325154459,5307,8,19
1539315325169231,5308,8,19
1539315325183931,5309,8,19
1539315325198717,5310,8,19
1539315325213550,5311,9,19
1539315325228295,5312,8,19
1539315325243046,5313,8,19
1539315325257988,5314,8,19
1539315325272803,5315,8,20
1539315325287965,5316,8,20
1539315325302958,5317,8,20
1539315325317815,5318,8,19
1539315325332701,5319,9,19
1539315325347450,5320,8,19
1539315325362207,5321,8,19
1539315325377017,5322,9,19
1539315325391820,5323,8,20
1539315325406811,5324,9,19
1539315325421717,5325,8,20
1539315325436506,5326,8,20
1539315325451244,5327,9,18
1539315325466030,5328,9,19
1539315325480764,5329,8,19
1539315325496023,5330,11,37
1539315325512041,5331,10,22
1539315325528155,5332,9,21
1539315325544334,5333,9,21
1539315325560400,5334,9,20
1539315325576340,5335,9,21
1539315325591985,5336,9,20
1539315325607618,5337,9,20
1539315325623024,5338,8,19
1539315325637863,5339,8,19
1539315325652509,5340,8,20
1539315325667167,5341,9,19
1539315325681822,5342,8,18
1539315325696489,5343,8,20
1539315325711291,5344,8,19
1539315325725946,5345,8,19
1539315325740652,5346,8,19
1539315325755317,5347,9,19
1539315325770001,5348,8,19
1539315325784773,5349,8,19
1539315325799511,5350,9,20
1539315325814195,5351,8,19
1539315325828878,5352,8,20
1539315325843722,5353,8,19
1539315325858432,5354,8,19
1539315325873120,5355,9,18
1539315325887833,5356,8,19
1539315325902546,5357,8,19
1539315325917427,5358,8,20
1539315325932262,5359,8,19
1539315325946989,5360,9,19
1539315325961682,5361,8,19
1539315325976391,5362,8,19
1539315325991069,5363,8,20
1539315326005977,5364,9,20
1539315326021242,5365,9,19
1539315326036914,5366,9,21
1539315326052643,5367,9,21
1539315326068179,5368,10,21
1539315326083562,5369,9,19
1539315326098673,5370,10,20
1539315326113573,5371,8,19
1539315326128460,5372,8,19
1539315326143157,5373,8,19
1539315326157842,5374,8,19
1539315326172589,5375,8,19
1539315326187398,5376,8,20
1539315326202177,5377,8,19
1539315326216981,5378,9,19
1539315326231743,5379,8,19
1539315326246845,5380,8,20
1539315326261923,5381,9,18
1539315326276779,5382,9,19
1539315326291582,5383,8,20
1539315326306361,5384,9,18
1539315326321103,5385,8,20
1539315326335845,5386,8,19
1539315326350612,5387,9,19
1539315326365368,5388,9,19
1539315326380429,5389,8,20
1539315326395398,5390,8,19
1539315326410212,5391,8,20
1539315326425331,5392,8,19
1539315326440132,5393,8,19
1539315326454909,5394,8,19
1539315326469696,5395,9,19
1539315326484470,5396,9,18
1539315326499751,5397,12,34
1539315326515438,5398,10,21
1539315326531035,5399,9,20
1539315326546536,5400,9,20
1539315326562032,5401,9,21
1539315326577104,5402,9,18
1539315326591977,5403,8,21
1539315326607233,5404,9,19
1539315326621970,5405,8,18
1539315326636663,5406,8,20
1539315326651351,5407,8,20
1539315326666044,5408,9,18
1539315326680710,5409,8,20
1539315326695403,5410,9,19
1539315326710115,5411,9,19
1539315326724807,5412,8,19
1539315326739476,5413,8,19
1539315326754158,5414,8,19
1539315326768857,5415,9,19
1539315326783542,5416,8,19
1539315326798269,5417,8,19
1539315326813017,5418,9,19
1539315326827761,5419,8,20
1539315326842481,5420,8,19
1539315326857220,5421,8,19
1539315326872029,5422,8,19
1539315326886722,5423,8,19
1539315326901590,5424,8,20
1539315326916274,5425,8,20
1539315326930950,5426,8,19
1539315326945885,5427,8,19
1539315326960885,5428,8,20
1539315326975775,5429,8,19
1539315326990507,5430,9,20
1539315327005373,5431,9,20
1539315327020555,5432,9,19
1539315327035709,5433,8,20
1539315327050922,5434,9,21
1539315327066068,5435,8,19
1539315327081066,5436,8,19
1539315327095822,5437,8,19
1539315327110945,5438,8,19
1539315327125943,5439,8,19
1539315327140810,5440,9,19
1539315327155521,5441,8,19
1539315327170304,5442,8,19
1539315327185106,5443,9,18
1539315327199810,5444,8,19
1539315327214660,5445,8,19
1539315327229452,5446,9,19
1539315327244196,5447,8,19
1539315327258951,5448,8,19
1539315327273925,5449,8,20
1539315327288978,5450,8,20
1539315327303928,5451,8,19
1539315327318737,5452,8,20
1539315327333458,5453,8,19
1539315327348276,5454,8,20
1539315327363057,5455,9,20
1539315327378191,5456,9,19
1539315327393249,5457,8,20
1539315327408177,5458,9,19
1539315327423085,5459,9,19
1539315327437877,5460,9,20
1539315327452658,5461,8,19
1539315327467409,5462,8,19
1539315327482130,5463,8,20
1539315327497282,5464,13,36
1539315327513424,5465,10,21
1539315327529658,5466,9,21
1539315327545849,5467,10,21
1539315327561951,5468,9,20
1539315327577961,5469,9,21
1539315327593819,5470,9,20
1539315327609386,5471,9,20
1539315327624669,5472,9,19
1539315327639569,5473,8,19
1539315327654360,5474,8,19
1539315327669028,5475,9,19
1539315327683672,5476,8,21
1539315327698342,5477,8,19
1539315327713034,5478,8,19
1539315327727708,5479,9,19
1539315327742401,5480,8,19
1539315327757091,5481,8,19
1539315327771774,5482,8,19
1539315327786594,5483,9,19
1539315327801373,5484,9,19
1539315327816102,5485,9,19
1539315327830783,5486,8,19
1539315327845476,5487,9,19
1539315327860201,5488,8,19
1539315327875019,5489,8,19
1539315327889757,5490,9,19
1539315327904591,5491,9,19
1539315327919424,5492,8,19
1539315327934286,5493,8,20
1539315327949087,5494,8,20
1539315327963814,5495,9,19
1539315327978602,5496,8,20
1539315327993299,5497,8,19
1539315328008021,5498,9,20
1539315328023341,5499,9,23
1539315328039588,5500,9,22
1539315328055789,5501,10,21
1539315328072004,5502,9,21
1539315328088210,5503,9,21
1539315328104475,5504,9,21
1539315328120684,5505,9,21
1539315328136933,5506,9,21
1539315328153074,5507,9,20
1539315328169091,5508,9,21
1539315328184913,5509,9,20
1539315328200781,5510,9,19
1539315328216607,5511,8,19
1539315328231770,5512,9,19
1539315328246468,5513,8,19
1539315328261145,5514,8,20
1539315328275831,5515,9,18
1539315328290509,5516,8,19
1539315328305201,5517,8,19
1539315328319939,5518,8,20
1539315328334627,5519,8,19
1539315328349404,5520,9,20
1539315328364727,5521,9,21
1539315328379861,5522,8,20
1539315328394969,5523,8,19
1539315328409764,5524,9,19
1539315328424473,5525,8,19
1539315328439373,5526,9,19
1539315328454391,5527,8,19
1539315328469108,5528,8,19
1539315328483931,5529,8,20
1539315328499177,5530,14,35
1539315328514790,5531,10,20
1539315328530329,5532,9,20
1539315328545754,5533,9,20
1539315328560988,5534,9,20
1539315328576003,5535,9,19
1539315328590777,5536,8,19
1539315328605470,5537,8,18
1539315328620200,5538,8,19
1539315328634884,5539,9,19
1539315328649569,5540,8,19
1539315328664263,5541,9,19
1539315328678936,5542,8,19
1539315328693621,5543,8,19
1539315328708315,5544,8,19
1539315328723070,5545,9,19
1539315328737815,5546,9,18
1539315328752565,5547,8,20
1539315328767244,5548,8,19
1539315328781995,5549,8,19
1539315328796815,5550,8,20
1539315328811623,5551,8,20
1539315328826363,5552,8,19
1539315328841048,5553,8,20
1539315328855738,5554,9,19
1539315328870466,5555,8,19
1539315328885202,5556,8,19
1539315328900115,5557,9,19
1539315328915084,5558,8,18
1539315328929801,5559,8,19
1539315328944523,5560,8,19
1539315328959246,5561,8,19
1539315328973946,5562,8,19
1539315328988631,5563,9,19
1539315329003357,5564,9,19
1539315329018473,5565,9,22
1539315329034403,5566,9,22
1539315329050600,5567,9,21
1539315329066794,5568,9,21
1539315329083002,5569,9,21
1539315329099207,5570,9,21
1539315329115235,5571,9,20
1539315329131057,5572,9,21
1539315329146608,5573,9,19
1539315329161878,5574,9,19
1539315329176884,5575,8,19
1539315329191574,5576,9,19
1539315329206203,5577,8,19
1539315329220862,5578,9,19
1539315329235560,5579,8,19
1539315329250323,5580,8,20
1539315329265051,5581,8,19
1539315329279935,5582,9,19
1539315329294893,5583,9,19
1539315329309651,5584,9,20
1539315329324322,5585,8,19
1539315329339089,5586,8,19
1539315329353953,5587,9,19
1539315329368827,5588,8,20
1539315329383730,5589,8,19
1539315329398508,5590,8,20
1539315329413292,5591,8,19
1539315329427969,5592,8,19
1539315329442651,5593,9,18
1539315329457351,5594,8,19
1539315329472255,5595,8,19
1539315329487047,5596,8,20
1539315329502334,5597,15,29
1539315329517523,5598,10,20
1539315329532573,5599,8,19
1539315329547729,5600,9,19
1539315329562763,5601,8,19
1539315329577468,5602,8,19
1539315329592316,5603,8,19
1539315329607043,5604,8,19
1539315329621791,5605,8,19
1539315329636498,5606,9,19
1539315329651202,5607,9,18
1539315329665896,5608,8,19
1539315329680607,5609,8,20
1539315329695294,5610,9,19
1539315329709986,5611,8,20
1539315329724677,5612,8,19
1539315329739450,5613,8,18
1539315329754371,5614,8,19
1539315329769069,5615,8,20
1539315329783805,5616,8,19
1539315329798735,5617,8,19
1539315329813460,5618,7,19
1539315329828166,5619,8,18
1539315329842857,5620,9,19
1539315329857607,5621,8,20
1539315329872268,5622,9,18
1539315329887047,5623,9,19
1539315329901749,5624,9,18
1539315329916421,5625,8,19
1539315329931109,5626,8,19
1539315329945797,5627,9,19
1539315329960479,5628,9,19
1539315329975195,5629,9,19
1539315329989897,5630,9,19
1539315330004676,5631,9,21
1539315330019706,5632,9,19
1539315330035379,5633,8,21
1539315330051069,5634,8,21
1539315330066643,5635,9,20
1539315330082110,5636,9,20
1539315330097350,5637,8,19
1539315330112431,5638,8,20
1539315330127213,5639,9,19
1539315330141913,5640,8,19
1539315330156623,5641,8,20
1539315330171387,5642,9,19
1539315330186093,5643,8,19
1539315330200850,5644,8,20
1539315330215594,5645,8,19
1539315330230315,5646,8,20
1539315330245067,5647,8,19
1539315330259873,5648,8,19
1539315330274701,5649,8,19
1539315330289604,5650,9,19
1539315330304413,5651,8,20
1539315330319218,5652,9,19
1539315330334272,5653,9,19
1539315330349277,5654,9,19
1539315330364084,5655,8,19
1539315330378798,5656,8,20
1539315330393734,5657,8,19
1539315330408729,5658,8,19
1539315330423549,5659,8,19
1539315330438381,5660,9,19
1539315330453147,5661,8,19
1539315330467865,5662,8,20
1539315330482658,5663,8,20
1539315330498040,5664,12,33
1539315330513199,5665,10,20
1539315330528099,5666,8,20
1539315330542841,5667,8,19
1539315330557662,5668,9,19
1539315330572732,5669,8,20
1539315330587720,5670,9,21
1539315330602773,5671,8,19
1539315330617590,5672,8,20
1539315330632520,5673,8,19
1539315330647382,5674,8,18
1539315330662083,5675,8,19
1539315330676770,5676,8,19
1539315330691454,5677,8,18
1539315330706126,5678,8,19
1539315330720812,5679,9,19
1539315330735522,5680,8,19
1539315330750190,5681,8,20
1539315330764892,5682,8,19
1539315330779559,5683,8,19
1539315330794270,5684,8,19
1539315330809027,5685,9,19
1539315330823715,5686,8,19
1539315330838505,5687,8,20
1539315330853282,5688,8,19
1539315330868030,5689,9,18
1539315330882759,5690,9,19
1539315330897571,5691,8,20
1539315330912262,5692,8,19
1539315330926981,5693,8,19
1539315330941634,5694,9,19
1539315330956360,5695,8,19
1539315330971158,5696,8,19
1539315330985840,5697,8,20
1539315331000621,5698,8,20
1539315331015460,5699,9,22
1539315331031333,5700,9,21
1539315331047514,5701,10,22
1539315331063715,5702,9,21
1539315331079926,5703,9,21
1539315331096211,5704,9,21
1539315331112375,5705,9,22
1539315331128529,5706,10,22
1539315331144481,5707,9,20
1539315331160223,5708,9,20
1539315331175696,5709,9,20
1539315331190828,5710,9,19
1539315331205676,5711,9,18
1539315331220340,5712,9,19
1539315331235030,5713,9,18
1539315331249716,5714,8,20
1539315331264583,5715,9,19
1539315331279674,5716,8,21
1539315331294742,5717,9,19
1539315331309625,5718,9,19
1539315331324438,5719,8,19
1539315331339215,5720,9,19
1539315331354074,5721,9,18
1539315331368845,5722,8,19
1539315331383698,5723,9,19
1539315331398935,5724,9,20
1539315331414048,5725,8,19
1539315331428977,5726,9,19
1539315331443919,5727,9,20
1539315331458769,5728,9,19
1539315331473503,5729,9,19
1539315331488546,5730,9,20
1539315331503995,5731,14,28
1539315331519211,5732,13,28
1539315331534294,5733,9,20
1539315331549182,5734,9,18
1539315331563929,5735,8,19
1539315331578802,5736,10,23
1539315331593632,5737,9,19
1539315331608347,5738,8,19
1539315331623050,5739,8,19
1539315331637916,5740,8,19
1539315331652720,5741,8,20
1539315331667416,5742,8,19
1539315331682075,5743,8,19
1539315331696961,5744,9,19
1539315331711866,5745,8,19
1539315331726558,5746,8,18
1539315331741247,5747,8,19
1539315331755998,5748,8,19
1539315331770705,5749,8,19
1539315331785431,5750,8,19
1539315331800135,5751,8,20
1539315331815024,5752,8,19
1539315331829732,5753,8,20
1539315331844408,5754,8,18
1539315331859095,5755,8,19
1539315331873796,5756,8,19
1539315331888471,5757,8,19
1539315331903169,5758,8,19
1539315331917925,5759,8,20
1539315331932622,5760,8,20
1539315331947328,5761,9,19
1539315331962038,5762,8,20
1539315331976751,5763,8,19
1539315331991495,5764,9,18
1539315332006159,5765,9,20
1539315332021342,5766,9,21
1539315332037500,5767,9,21
1539315332053719,5768,9,22
1539315332069912,5769,9,21
1539315332086123,5770,9,21
1539315332102314,5771,9,22
1539315332118480,5772,9,20
1539315332134521,5773,9,20
1539315332150405,5774,9,20
1539315332166239,5775,8,21
1539315332181802,5776,8,20
1539315332196875,5777,9,20
1539315332211683,5778,12,19
1539315332226478,5779,8,19
1539315332241340,5780,8,19
1539315332256032,5781,9,19
1539315332270743,5782,8,19
1539315332285480,5783,9,19
1539315332300571,5784,9,20
1539315332315599,5785,8,19
1539315332330463,5786,9,18
1539315332345196,5787,8,19
1539315332359892,5788,8,20
1539315332374623,5789,8,18
1539315332389388,5790,9,19
1539315332404136,5791,8,20
1539315332418854,5792,9,19
1539315332433746,5793,9,19
1539315332448484,5794,9,20
1539315332463270,5795,8,19
1539315332478078,5796,9,19
1539315332493164,5797,9,26
1539315332508633,5798,13,21
1539315332524024,5799,9,20
1539315332539144,5800,9,20
1539315332554028,5801,8,19
1539315332568738,5802,8,19
1539315332583432,5803,8,19
1539315332598133,5804,8,18
1539315332612828,5805,8,18
1539315332627726,5806,9,19
1539315332642696,5807,8,20
1539315332657645,5808,8,20
1539315332672341,5809,8,18
1539315332687151,5810,8,19
1539315332701836,5811,8,19
1539315332716493,5812,8,20
1539315332731165,5813,8,19
1539315332745854,5814,8,19
1539315332760514,5815,9,18
1539315332775323,5816,8,19
1539315332790097,5817,9,19
1539315332805120,5818,8,20
1539315332820094,5819,8,19
1539315332834895,5820,8,19
1539315332849571,5821,9,20
1539315332864262,5822,8,19
1539315332878978,5823,8,20
1539315332893699,5824,8,19
1539315332908389,5825,8,18
1539315332923051,5826,8,19
1539315332937746,5827,8,20
1539315332952551,5828,8,19
1539315332967239,5829,8,19
1539315332981945,5830,9,19
1539315332996714,5831,8,19
1539315333011517,5832,9,19
1539315333027203,5833,9,22
1539315333043373,5834,10,21
1539315333059563,5835,10,21
1539315333075766,5836,9,21
1539315333091942,5837,9,20
1539315333107964,5838,9,21
