event_type,gc_thread,start_ns,time_ns
mark,-1,92531034131,8775506
sweep,-1,92539819537,2669
sweep,-1,92539841930,34233
concsweep,1,92539859998,7858398
concsweep,0,92539859980,7858413
collection,-1,92531034077,16691148
sweep,-1,92734666957,259
mark,-1,92734667924,8795217
sweep,-1,92743469656,2275
sweep,-1,92743492190,26672
concsweep,0,92743502642,7857837
concsweep,1,92743502627,7857888
collection,-1,92734667898,16698834
sweep,-1,92938906299,316
mark,-1,92938907298,8772450
sweep,-1,92947687047,2535
sweep,-1,92947709105,28885
concsweep,1,92947721465,7869015
collection,-1,92938907240,16684732
concsweep,0,92947721465,7868998
sweep,-1,93142484771,337
mark,-1,93142485744,8754063
sweep,-1,93151249994,2301
sweep,-1,93151272190,32757
concsweep,1,93151288211,7840049
concsweep,0,93151288209,7840075
collection,-1,93142485718,16647934
sweep,-1,93346698353,267
mark,-1,93346699244,8801306
sweep,-1,93355510062,10712
sweep,-1,93355534845,13873
concsweep,0,93355527524,7917951
collection,-1,93346699217,16747845
concsweep,1,93355534445,7911250
sweep,-1,93550405816,280
mark,-1,93550406749,8804611
sweep,-1,93559217609,2291
sweep,-1,93559239800,26340
concsweep,0,93559250500,7849297
concsweep,1,93559250486,7849358
collection,-1,93550406709,16697601
sweep,-1,93754236664,394
mark,-1,93754237660,8793786
sweep,-1,93763040713,2312
sweep,-1,93763063210,33343
concsweep,1,93763080383,7872435
concsweep,0,93763080366,7872378
collection,-1,93754237618,16722480
sweep,-1,93959689935,204
mark,-1,93959690804,8782006
sweep,-1,93968479610,2166
sweep,-1,93968501495,28827
concsweep,0,93968514515,7894003
concsweep,1,93968514522,7894024
collection,-1,93959690749,16724678
sweep,-1,94163851618,525
mark,-1,94163852814,8782740
sweep,-1,94172642291,2231
sweep,-1,94172664617,27691
concsweep,0,94172676069,7871884
concsweep,1,94172676064,7871958
collection,-1,94163852761,16701378
sweep,-1,94369099579,331
mark,-1,94369100863,9034425
sweep,-1,94378145607,2368
sweep,-1,94378164075,1919
concsweep,1,94378153337,7844360
concsweep,0,94378153343,7844295
collection,-1,94369100818,16901955
sweep,-1,94573470163,202
mark,-1,94573470882,8780725
sweep,-1,94582259711,2135
sweep,-1,94582281965,27952
concsweep,0,94582294083,7901104
concsweep,1,94582294102,7901119
collection,-1,94573470827,16729415
sweep,-1,94777619293,184
mark,-1,94777620141,8745543
sweep,-1,94786372690,2321
sweep,-1,94786394699,27962
concsweep,0,94786406379,7873906
concsweep,1,94786406378,7873928
collection,-1,94777620114,16664381
sweep,-1,94982184888,321
mark,-1,94982185893,8796230
sweep,-1,94990991704,2369
sweep,-1,94991014064,34158
collection,-1,94982185830,16713542
concsweep,0,94991031763,7867536
concsweep,1,94991031781,7867826
sweep,-1,95186003680,206
mark,-1,95186004565,8792040
sweep,-1,95194803008,2886
sweep,-1,95194825541,26384
concsweep,0,95194836148,7876564
concsweep,1,95194836166,7876653
collection,-1,95186004522,16713801
sweep,-1,95389840297,214
mark,-1,95389841202,8793314
sweep,-1,95398641176,2579
sweep,-1,95398663387,29735
concsweep,0,95398677775,7870451
concsweep,1,95398677766,7870506
collection,-1,95389841178,16714291
sweep,-1,95593311780,151
mark,-1,95593312553,8773892
sweep,-1,95602095721,2331
sweep,-1,95602118440,30246
concsweep,0,95602132977,7870749
concsweep,1,95602132989,7870729
collection,-1,95593312474,16695514
sweep,-1,95797743627,174
mark,-1,95797744528,8792641
sweep,-1,95806544815,2314
sweep,-1,95806567253,31725
concsweep,0,95806582112,7854022
concsweep,1,95806582096,7854221
collection,-1,95797744500,16695217
sweep,-1,96002459151,208
mark,-1,96002459943,8761680
sweep,-1,96011227901,2284
sweep,-1,96011250394,29139
concsweep,0,96011263292,7850965
collection,-1,96002459917,16655880
concsweep,1,96011263282,7851009
sweep,-1,96206536925,241
mark,-1,96206537855,8764392
sweep,-1,96215310241,2336
sweep,-1,96215332561,31758
concsweep,0,96215347714,7869824
concsweep,1,96215347722,7869931
collection,-1,96206537800,16686473
sweep,-1,96411473003,331
mark,-1,96411473937,8890060
sweep,-1,96420373901,2601
sweep,-1,96420392023,1560
concsweep,0,96420381956,7880707
collection,-1,96411473907,16791235
concsweep,1,96420381942,7880733
sweep,-1,96615571362,126
mark,-1,96615572162,8804822
sweep,-1,96624383038,2364
sweep,-1,96624405192,27881
concsweep,0,96624417015,7865580
concsweep,1,96624417002,7865633
collection,-1,96615572120,16717244
sweep,-1,96819429846,391
mark,-1,96819431030,8965775
sweep,-1,96828403148,2734
concsweep,0,96828405880,7854671
concsweep,1,96828406903,7853689
collection,-1,96819431000,16834344
sweep,-1,97023296967,299
mark,-1,97023297965,8787904
sweep,-1,97032095951,2366
sweep,-1,97032118226,33588
concsweep,1,97032135760,7871173
concsweep,0,97032135769,7871192
collection,-1,97023297938,16713392
sweep,-1,97227164085,242
mark,-1,97227164982,8795038
sweep,-1,97235965907,2342
sweep,-1,97235988419,27273
concsweep,1,97235999407,7879412
concsweep,0,97235999401,7879455
collection,-1,97227164948,16720587
sweep,-1,97433345028,335
mark,-1,97433346195,8893883
sweep,-1,97442249293,2771
concsweep,0,97442276243,7862131
concsweep,1,97442264505,7873927
collection,-1,97433345878,16797321
sweep,-1,97639510043,328
mark,-1,97639511516,8877999
sweep,-1,97648398077,2752
sweep,-1,97648421148,26736
concsweep,1,97648431324,7860809
concsweep,0,97648431334,7860829
collection,-1,97639511470,16787251
sweep,-1,97843854554,202
mark,-1,97843855269,8926595
sweep,-1,97852787992,10780
concsweep,1,97852811107,7867396
concsweep,0,97852801458,7877029
collection,-1,97843855231,16828284
sweep,-1,98047286080,217
mark,-1,98047286823,8809216
sweep,-1,98056102662,2524
sweep,-1,98056124741,27410
concsweep,0,98056136283,7823855
collection,-1,98047286794,16674439
concsweep,1,98056135897,7824576
sweep,-1,98250964523,323
mark,-1,98250965362,8831801
sweep,-1,98259889212,2881
sweep,-1,98259912819,32791
concsweep,0,98259927869,7862002
collection,-1,98250965310,16825973
concsweep,1,98259927862,7862103
sweep,-1,98454580546,182
mark,-1,98454581300,8849431
sweep,-1,98463436657,2362
sweep,-1,98463458534,27111
concsweep,1,98463470176,7858198
collection,-1,98454581254,16748753
concsweep,0,98463470173,7858233
sweep,-1,98657696817,172
mark,-1,98657697444,8809746
sweep,-1,98666514502,2258
sweep,-1,98666536474,29469
concsweep,0,98666551074,7878379
collection,-1,98657697401,16732470
concsweep,1,98666551071,7878479
sweep,-1,98861266765,337
mark,-1,98861267893,8844272
sweep,-1,98870118385,10588
sweep,-1,98870149372,20058
concsweep,0,98870154599,7867407
concsweep,1,98870153582,7868441
collection,-1,98861267745,16758963
sweep,-1,99065421178,202
mark,-1,99065421761,8834373
sweep,-1,99074261541,2220
sweep,-1,99074283553,29250
concsweep,1,99074297419,7877497
concsweep,0,99074297394,7877389
collection,-1,99065421734,16756084
sweep,-1,99269092908,174
mark,-1,99269093536,8809229
sweep,-1,99277909422,2225
sweep,-1,99277931786,26291
concsweep,0,99277942102,7872348
collection,-1,99269093509,16723010
concsweep,1,99277942095,7872387
sweep,-1,99473295975,461
mark,-1,99473296884,8831981
sweep,-1,99482137348,2195
sweep,-1,99482159764,28241
concsweep,0,99482172091,7884176
collection,-1,99473296843,16761087
concsweep,1,99482172118,7884180
sweep,-1,99677053293,240
mark,-1,99677054399,8795244
sweep,-1,99685857111,2623
sweep,-1,99685879794,27678
concsweep,0,99685891448,7895602
concsweep,1,99685891451,7895723
collection,-1,99677054371,16737114
sweep,-1,99882243612,204
mark,-1,99882244317,8967338
sweep,-1,99891218602,2727
collection,-1,99882244278,16846157
concsweep,0,99891231398,7859002
concsweep,1,99891245085,7845352
sweep,-1,100085728788,326
mark,-1,100085729649,8820450
sweep,-1,100094558287,2647
sweep,-1,100094580427,29047
concsweep,0,100094593060,7845023
concsweep,1,100094593065,7845054
collection,-1,100085729553,16711640
sweep,-1,100288950943,364
mark,-1,100288951781,8859438
sweep,-1,100297819606,2501
sweep,-1,100297842003,28118
concsweep,0,100297855071,7898369
concsweep,1,100297855076,7898385
collection,-1,100288951734,16808534
sweep,-1,100494380617,407
mark,-1,100494381561,8816204
sweep,-1,100503204146,2987
sweep,-1,100503226758,31370
concsweep,1,100503241120,7859171
collection,-1,100494381509,16719591
concsweep,0,100503241103,7859214
sweep,-1,100698197622,326
mark,-1,100698198389,8832681
sweep,-1,100707040058,2267
sweep,-1,100707062494,29640
concsweep,0,100707075342,7790099
concsweep,1,100707075370,7790117
collection,-1,100698198343,16675171
sweep,-1,100903811492,285
mark,-1,100903812754,8783392
sweep,-1,100912606546,11013
sweep,-1,100912638484,22892
concsweep,0,100912647067,7891712
concsweep,1,100912647086,7891919
collection,-1,100903812706,16732497
sweep,-1,101107752351,227
mark,-1,101107753580,8798109
sweep,-1,101116558537,2677
sweep,-1,101116581033,29643
concsweep,0,101116595404,7871999
concsweep,1,101116595413,7872013
collection,-1,101107753523,16718025
sweep,-1,101311813972,239
mark,-1,101311815129,8752675
sweep,-1,101320578337,2887
sweep,-1,101320600791,31175
concsweep,0,101320615595,7870699
concsweep,1,101320615613,7870727
collection,-1,101311815084,16673402
sweep,-1,101517680931,347
mark,-1,101517681878,8808490
sweep,-1,101526500317,2389
sweep,-1,101526522512,37734
concsweep,0,101526542902,7894223
concsweep,1,101526542918,7894286
collection,-1,101517681823,16761527
sweep,-1,101721448864,199
mark,-1,101721450127,8788915
sweep,-1,101730245689,2378
sweep,-1,101730268007,25349
collection,-1,101721450090,16689342
concsweep,0,101730278427,7860814
concsweep,1,101730278434,7860837
sweep,-1,101926200413,385
mark,-1,101926201396,8784018
sweep,-1,101934994602,10973
sweep,-1,101935018496,14635
concsweep,1,101935013695,7871993
concsweep,0,101935019624,7866096
collection,-1,101926201369,16685215
sweep,-1,102129956553,308
mark,-1,102129957640,8795658
sweep,-1,102138763591,2365
sweep,-1,102138785718,31763
concsweep,0,102138802187,7915326
collection,-1,102129957583,16760781
concsweep,1,102138802177,7915389
sweep,-1,102334491731,214
mark,-1,102334492570,8891794
sweep,-1,102343390182,2274
concsweep,0,102343393538,7844528
concsweep,1,102343394123,7843979
collection,-1,102334492529,16749217
sweep,-1,102539063903,311
mark,-1,102539064799,8790093
sweep,-1,102547864261,2385
sweep,-1,102547886469,36045
concsweep,1,102547906195,7850059
concsweep,0,102547906187,7850055
collection,-1,102539064772,16694581
sweep,-1,102743041942,260
mark,-1,102743042957,8779623
sweep,-1,102751832045,2611
sweep,-1,102751854615,34909
collection,-1,102743042907,16731024
concsweep,0,102751874154,7899746
concsweep,1,102751874187,7899746
sweep,-1,102946935959,281
mark,-1,102946936853,8748570
sweep,-1,102955691400,2362
sweep,-1,102955713617,27917
concsweep,0,102955724743,7829456
concsweep,1,102955724770,7829468
collection,-1,102946936810,16625235
sweep,-1,103150741273,365
mark,-1,103150742305,8784656
sweep,-1,103159535573,2466
sweep,-1,103159558537,27917
concsweep,0,103159571103,7857215
concsweep,1,103159571129,7857300
collection,-1,103150742260,16692766
sweep,-1,103354963302,316
mark,-1,103354964343,8896739
sweep,-1,103363870402,10785
sweep,-1,103363894333,14630
concsweep,0,103363894723,7829454
concsweep,1,103363889115,7835098
collection,-1,103354964290,16765704
sweep,-1,103558512685,265
mark,-1,103558513925,8816578
sweep,-1,103567336741,2287
sweep,-1,103567358287,27863
concsweep,0,103567370620,7861120
concsweep,1,103567370610,7861274
collection,-1,103558513881,16724439
sweep,-1,103762346943,297
mark,-1,103762347887,8825048
sweep,-1,103771179454,2364
sweep,-1,103771202236,26716
concsweep,0,103771212921,7850713
collection,-1,103762347852,16716743
concsweep,1,103771212917,7850816
sweep,-1,103966745476,288
mark,-1,103966746366,8794690
sweep,-1,103975549055,2447
sweep,-1,103975571554,29223
concsweep,0,103975583828,7864716
concsweep,1,103975583852,7864818
collection,-1,103966746326,16709468
sweep,-1,104170132148,291
mark,-1,104170217923,8792381
sweep,-1,104179016594,2816
sweep,-1,104179038919,26746
concsweep,0,104179049881,7876973
concsweep,1,104179049585,7877366
collection,-1,104170217869,16715361
sweep,-1,104375051138,329
mark,-1,104375052029,8901068
sweep,-1,104383962082,11070
sweep,-1,104383987494,10639
concsweep,1,104383985424,7840700
concsweep,0,104383979898,7846253
collection,-1,104375051974,16779577
sweep,-1,104578743861,364
mark,-1,104578744887,8773817
sweep,-1,104587528374,2274
sweep,-1,104587550360,32060
concsweep,0,104587567389,7870028
concsweep,1,104587567382,7870071
collection,-1,104578744832,16697390
sweep,-1,104782567631,342
mark,-1,104782568644,8800671
sweep,-1,104791375060,2416
sweep,-1,104791397111,30464
concsweep,0,104791410474,7865535
concsweep,1,104791410020,7866056
collection,-1,104782568615,16709674
sweep,-1,104986497912,168
mark,-1,104986498700,8780572
sweep,-1,104995286780,2370
sweep,-1,104995308858,28637
concsweep,0,104995321683,7859353
concsweep,1,104995321709,7859358
collection,-1,104986498642,16689758
sweep,-1,105190073365,202
mark,-1,105190074154,8819281
sweep,-1,105198899547,2645
sweep,-1,105198922086,26929
concsweep,0,105198934028,7864807
concsweep,1,105198934022,7864853
collection,-1,105190074105,16731535
sweep,-1,105394109532,203
mark,-1,105394110336,8799950
sweep,-1,105402916496,2372
concsweep,1,105402941510,7845899
collection,-1,105394110290,16678561
concsweep,0,105402928116,7859269
sweep,-1,105598079493,190
mark,-1,105598080286,8795802
sweep,-1,105606882492,2464
sweep,-1,105606904776,32224
concsweep,0,105606920145,7851070
concsweep,1,105606920142,7851154
collection,-1,105598080236,16696625
sweep,-1,105801768364,169
mark,-1,105801769207,8833169
sweep,-1,105810608688,2552
sweep,-1,105810630777,26941
concsweep,0,105810642871,7844949
concsweep,1,105810642573,7845276
collection,-1,105801769179,16721030
sweep,-1,106007490065,320
mark,-1,106007491064,8809380
sweep,-1,106016306094,2366
sweep,-1,106016328823,27090
concsweep,0,106016339153,7862562
concsweep,1,106016339153,7862762
collection,-1,106007491007,16713940
sweep,-1,106211284999,196
mark,-1,106211285792,8762232
sweep,-1,106220054542,2296
sweep,-1,106220077176,27559
concsweep,1,106220088923,7830943
concsweep,0,106220088922,7830931
collection,-1,106211285693,16636871
sweep,-1,106416218808,631
mark,-1,106416219967,8936420
sweep,-1,106425166084,2758
sweep,-1,106425184445,2237
concsweep,1,106425173902,7879702
concsweep,0,106425173911,7879700
collection,-1,106416219912,16836948
sweep,-1,106620334460,379
mark,-1,106620335445,8783604
sweep,-1,106629129143,2277
sweep,-1,106629151291,36669
concsweep,0,106629170998,7906880
concsweep,1,106629171013,7906874
collection,-1,106620335346,16749349
sweep,-1,106823912134,225
mark,-1,106823913020,8785806
sweep,-1,106832704984,2332
sweep,-1,106832726983,26830
concsweep,0,106832739335,8012084
collection,-1,106823912977,16839861
concsweep,1,106832738821,8012631
sweep,-1,107028931017,359
mark,-1,107028932008,8751256
sweep,-1,107037690294,2582
sweep,-1,107037712498,25967
concsweep,0,107037723724,7862420
concsweep,1,107037723721,7862432
collection,-1,107028931889,16659023
sweep,-1,107233857005,122
mark,-1,107233857774,8785324
sweep,-1,107242649629,2533
sweep,-1,107242671842,28550
concsweep,0,107242684616,7881697
collection,-1,107233857724,16709281
concsweep,1,107242684639,7881714
sweep,-1,107438604546,193
mark,-1,107438605356,8902331
sweep,-1,107447515120,10595
sweep,-1,107447541228,10559
concsweep,0,107447538795,7836547
concsweep,1,107447529481,7845919
collection,-1,107438605340,16773840
sweep,-1,107642650118,362
mark,-1,107642651227,8782140
sweep,-1,107651443263,2817
sweep,-1,107651465637,34521
collection,-1,107642651170,16715109
concsweep,0,107651483917,7882041
concsweep,1,107651483912,7882146
sweep,-1,107846946769,140
mark,-1,107846947674,8883053
sweep,-1,107855836536,2701
concsweep,0,107855848027,7825235
collection,-1,107846947644,16726702
concsweep,1,107855860941,7812476
sweep,-1,108050789744,172
mark,-1,108050790611,8801065
sweep,-1,108059597706,2364
sweep,-1,108059619770,26653
concsweep,0,108059631514,7868231
concsweep,1,108059631507,7868260
collection,-1,108050790567,16711933
sweep,-1,108254614972,347
mark,-1,108254616190,8790631
sweep,-1,108263415971,2438
sweep,-1,108263437703,33420
concsweep,0,108263454522,7869985
concsweep,1,108263454517,7870029
collection,-1,108254616162,16712289
sweep,-1,108458408526,292
mark,-1,108458409423,8811153
sweep,-1,108467230067,2576
sweep,-1,108467254271,17018
concsweep,0,108467246985,7932087
concsweep,1,108467256537,7922539
collection,-1,108458409380,16775030
sweep,-1,108662082465,210
mark,-1,108662083526,8773168
sweep,-1,108670863126,2271
sweep,-1,108670885543,26737
concsweep,0,108670897835,6674194
collection,-1,108662083417,15489341
concsweep,1,108670897831,6674247
sweep,-1,108869043384,122
mark,-1,108869044323,8784990
sweep,-1,108877836068,2605
sweep,-1,108877858497,25754
concsweep,0,108877868236,7812829
collection,-1,108869044276,16638772
concsweep,1,108877868207,7812892
sweep,-1,109072606012,208
mark,-1,109072606616,8870956
sweep,-1,109081485745,2327
sweep,-1,109081508323,28349
concsweep,0,109081519730,7970164
concsweep,1,109081519717,7970290
collection,-1,109072606522,16888184
sweep,-1,109276608056,369
mark,-1,109276608942,9009751
sweep,-1,109285624872,2520
sweep,-1,109285647730,25172
concsweep,0,109285657428,7869732
collection,-1,109276608884,16920263
concsweep,1,109285657045,7870150
sweep,-1,109481407392,320
mark,-1,109481408293,8745352
sweep,-1,109490162070,2818
sweep,-1,109490185547,23622
concsweep,1,109490196276,7861554
concsweep,0,109490258326,7799472
collection,-1,109481408266,16653087
sweep,-1,109685093065,228
mark,-1,109685094168,8816288
sweep,-1,109693919191,2261
sweep,-1,109693941392,32052
concsweep,0,109693956776,7866301
collection,-1,109685094140,16730096
concsweep,1,109693956775,7866431
sweep,-1,109890165481,273
mark,-1,109890166555,8809255
sweep,-1,109898982198,10902
sweep,-1,109899013155,19548
collection,-1,109890166499,16673444
concsweep,1,109899017857,7822212
concsweep,0,109899017865,7822151
sweep,-1,110093697871,222
mark,-1,110093698710,8816192
sweep,-1,110102522937,2223
sweep,-1,110102545181,28588
concsweep,0,110102556855,7869373
concsweep,1,110102556879,7869384
