event_type,gc_thread,start_ns,time_ns
concsweep,0,104304810761,7848126
sweep,-1,104501865853,203
mark,-1,104501866581,8762348
sweep,-1,104510637272,2716
sweep,-1,104510659700,30048
concsweep,0,104510673396,7831756
concsweep,1,104510673410,7831752
collection,-1,104501866515,16642625
sweep,-1,104707247507,204
mark,-1,104707320787,8797761
sweep,-1,104716124754,2490
sweep,-1,104716147001,26456
concsweep,0,104716158836,7866356
concsweep,1,104716158957,7866234
collection,-1,104707320739,16711362
sweep,-1,104912191575,165
mark,-1,104912192249,8775860
sweep,-1,104920974771,2806
sweep,-1,104920997737,27657
concsweep,0,104921010553,7858560
concsweep,1,104921010524,7858597
collection,-1,104912192201,16680485
sweep,-1,105118176617,221
mark,-1,105118177665,8899413
sweep,-1,105127085393,2821
concsweep,0,105127092473,7879976
collection,-1,105118177308,16796331
concsweep,1,105127092485,7879993
sweep,-1,105323373860,210
mark,-1,105323374643,8782803
sweep,-1,105332162630,2741
sweep,-1,105332185263,26447
concsweep,0,105332197014,7761918
collection,-1,105323374596,16585118
concsweep,1,105332197012,7761970
sweep,-1,105529683122,133
mark,-1,105529684243,8812746
sweep,-1,105538505103,2869
sweep,-1,105538527986,28298
concsweep,0,105538541743,7818846
concsweep,1,105538541738,7818869
collection,-1,105529684197,16680258
sweep,-1,105735421921,201
mark,-1,105735422923,8777254
sweep,-1,105744206832,2594
sweep,-1,105744229892,26267
concsweep,0,105744241550,7846738
collection,-1,105735422903,16667084
concsweep,1,105744241555,7846760
sweep,-1,105940463817,198
mark,-1,105940464843,8789328
sweep,-1,105949260875,2726
sweep,-1,105949283325,25048
concsweep,0,105949293002,7880453
concsweep,1,105949293008,7880512
collection,-1,105940464818,16711873
sweep,-1,106145790884,191
mark,-1,106145791836,8750377
sweep,-1,106154550836,2607
sweep,-1,106154573228,29030
concsweep,0,106154587150,7805294
concsweep,1,106154587140,7805331
collection,-1,106145791791,16603799
sweep,-1,106350040134,241
mark,-1,106350041486,8792334
sweep,-1,106358843424,2490
sweep,-1,106358865755,33013
concsweep,0,106358882515,7876562
concsweep,1,106358882525,7876628
collection,-1,106350041436,16721834
sweep,-1,106554248458,204
mark,-1,106554249733,9008530
sweep,-1,106563263727,2572
concsweep,1,106563288817,7814816
collection,-1,106554249664,16856547
concsweep,0,106563266729,7836871
sweep,-1,106759308131,170
mark,-1,106759309242,8772167
sweep,-1,106768089139,2741
sweep,-1,106768111939,28824
concsweep,0,106768126489,7918481
concsweep,1,106768126489,7918673
collection,-1,106759309222,16740881
sweep,-1,106963758482,199
mark,-1,106963759489,8772338
sweep,-1,106972542020,2656
sweep,-1,106972564314,28812
collection,-1,106963759421,16652049
concsweep,0,106972577653,7833782
concsweep,1,106972577638,7833825
sweep,-1,107170017137,198
mark,-1,107170018330,8826108
sweep,-1,107178850811,10774
sweep,-1,107178882269,19344
concsweep,0,107178887143,7814985
concsweep,1,107178887211,7814929
collection,-1,107170018284,16690828
sweep,-1,107374118322,197
mark,-1,107374119027,8757767
sweep,-1,107382885271,2471
sweep,-1,107382907816,30267
concsweep,1,107382922173,7787943
concsweep,0,107382922187,7787948
collection,-1,107374118985,16595114
sweep,-1,107579749408,653
mark,-1,107579750597,8997762
sweep,-1,107588756787,10988
sweep,-1,107588782653,12005
concsweep,0,107588772841,7829325
concsweep,1,107588780684,7821513
collection,-1,107579750537,16854163
sweep,-1,107785185456,191
mark,-1,107785187040,8776655
sweep,-1,107793969999,3022
sweep,-1,107793993218,25027
concsweep,0,107794002960,7829325
concsweep,1,107794004047,7828332
collection,-1,107785186993,16650556
sweep,-1,107989324941,212
mark,-1,107989325987,8785931
sweep,-1,107998119504,2594
sweep,-1,107998142307,27199
concsweep,0,107998154874,7855295
concsweep,1,107998154862,7855378
collection,-1,107989325942,16691089
sweep,-1,108194844378,255
mark,-1,108194845551,8771029
sweep,-1,108203625153,2790
sweep,-1,108203648078,32986
concsweep,1,108203664303,7848370
collection,-1,108194845432,16668705
concsweep,0,108203664309,7848391
sweep,-1,108399589239,195
mark,-1,108399590508,8818494
sweep,-1,108408414456,2683
sweep,-1,108408437112,25040
collection,-1,108399590468,16720484
concsweep,0,108408447315,7863581
concsweep,1,108408447513,7863410
sweep,-1,108604675208,205
mark,-1,108604676450,8886702
sweep,-1,108613571496,3129
concsweep,1,108613599011,7830044
concsweep,0,108613587418,7841654
collection,-1,108604676378,16757156
sweep,-1,108809746874,214
mark,-1,108809748019,8796313
sweep,-1,108818552951,2852
sweep,-1,108818576168,30728
concsweep,1,108818591221,7853590
collection,-1,108809747986,16697283
concsweep,0,108818591230,7853498
sweep,-1,109013850094,222
mark,-1,109013851187,8818030
sweep,-1,109022674632,2761
sweep,-1,109022697525,25959
concsweep,0,109022708093,7840257
concsweep,1,109022708099,7840334
collection,-1,109013851117,16700054
sweep,-1,109219382657,260
mark,-1,109219383940,8793960
sweep,-1,109228186625,2608
sweep,-1,109228209339,29963
concsweep,0,109228223537,7874408
concsweep,1,109228223523,7874507
collection,-1,109219383895,16720711
sweep,-1,109424360126,161
mark,-1,109424361174,8744296
sweep,-1,109433113455,2557
sweep,-1,109433135931,27900
collection,-1,109424361098,16627312
concsweep,1,109433149170,7839204
concsweep,0,109433149184,7839219
sweep,-1,109628639942,195
mark,-1,109628641244,8820419
sweep,-1,109637467280,2438
concsweep,0,109637492840,7905574
collection,-1,109628641199,16757679
concsweep,1,109637479253,7919255
sweep,-1,109833172769,251
mark,-1,109833174252,8799896
sweep,-1,109841981829,2598
sweep,-1,109842004606,31191
concsweep,0,109842019597,7842642
concsweep,1,109842019569,7842697
collection,-1,109833174149,16693119
sweep,-1,110037864539,95
mark,-1,110037865304,8786143
sweep,-1,110046658707,2592
sweep,-1,110046681072,28893
concsweep,0,110046693757,7851805
concsweep,1,110046693756,7851815
collection,-1,110037865260,16683646
sweep,-1,110244401253,150
mark,-1,110244402266,8757186
sweep,-1,110253165842,2864
sweep,-1,110253188808,30958
concsweep,0,110253203592,7825674
concsweep,1,110253203568,7825734
collection,-1,110244402199,16629999
sweep,-1,110448980330,208
mark,-1,110448981686,8820315
sweep,-1,110457808737,2635
sweep,-1,110457831288,26656
concsweep,0,110457843245,7852480
concsweep,1,110457843253,7852499
collection,-1,110448981641,16720667
sweep,-1,110653222525,409
mark,-1,110653223820,8770926
sweep,-1,110662086345,11128
sweep,-1,110662113696,10605
concsweep,0,110662109958,7782137
concsweep,1,110662104916,7787213
collection,-1,110653223754,16672831
sweep,-1,110858330704,178
mark,-1,110858331754,8790465
sweep,-1,110867128083,2482
sweep,-1,110867150647,25469
concsweep,0,110867161736,7850943
collection,-1,110858331675,16681616
concsweep,1,110867161749,7851013
sweep,-1,111063953100,174
mark,-1,111063954161,8904447
sweep,-1,111072864244,2592
concsweep,0,111072867553,7814653
concsweep,1,111072868177,7814024
collection,-1,111063954089,16733251
sweep,-1,111268712251,193
mark,-1,111268713295,8781821
sweep,-1,111277504695,2807
sweep,-1,111277528322,33284
concsweep,0,111277544269,7866656
concsweep,1,111277544277,7866579
collection,-1,111268713270,16702348
sweep,-1,111472845813,147
mark,-1,111472846829,8762381
sweep,-1,111481614650,2491
sweep,-1,111481636842,27851
concsweep,0,111481649557,7842793
concsweep,1,111481649572,7842827
collection,-1,111472846783,16653251
sweep,-1,111679455412,232
mark,-1,111679456730,8783156
sweep,-1,111688247254,2631
sweep,-1,111688269953,25117
concsweep,1,111688281098,7863195
concsweep,0,111688281086,7863220
collection,-1,111679456701,16694042
sweep,-1,111884165497,201
mark,-1,111884166556,8771220
sweep,-1,111892945710,2369
sweep,-1,111892968024,28221
concsweep,0,111892981494,7829614
collection,-1,111884166535,16647052
concsweep,1,111892981487,7829726
sweep,-1,112089412466,126
mark,-1,112089413450,8797868
sweep,-1,112098217483,2665
concsweep,1,112098243428,7860351
concsweep,0,112098229663,7874110
collection,-1,112089413397,16696175
sweep,-1,112294013958,166
mark,-1,112294014988,8813093
sweep,-1,112302836373,2434
sweep,-1,112302858465,30833
concsweep,1,112302873390,7858598
collection,-1,112294014916,16717982
concsweep,0,112302873376,7858515
sweep,-1,112498799588,197
mark,-1,112498800864,8760139
sweep,-1,112507569583,2318
sweep,-1,112507592473,32244
concsweep,0,112507609123,7839141
collection,-1,112498800796,16648131
concsweep,1,112507609137,7839157
sweep,-1,112704545817,99
mark,-1,112704546698,8789903
sweep,-1,112713342235,2367
sweep,-1,112713364368,29952
concsweep,1,112713378854,7850512
collection,-1,112704546643,16684718
concsweep,0,112713378212,7851187
sweep,-1,112909663790,201
mark,-1,112909664882,8809965
sweep,-1,112918481948,2646
sweep,-1,112918505020,26445
concsweep,0,112918516211,7835106
concsweep,1,112918516207,7835192
collection,-1,112909664862,16692823
sweep,-1,113115038735,218
mark,-1,113115039948,8914806
sweep,-1,113123964258,2895
sweep,-1,113123984169,2949
concsweep,1,113123973108,7921506
concsweep,0,113123973121,7921483
collection,-1,113115039925,16860022
sweep,-1,113320388342,126
mark,-1,113320389255,8787829
sweep,-1,113329182622,2487
sweep,-1,113329205262,25455
concsweep,1,113329216654,7845974
collection,-1,113320389185,16674965
concsweep,0,113329216202,7846435
sweep,-1,113525380712,241
mark,-1,113525381984,8781704
sweep,-1,113534172537,2482
sweep,-1,113534194935,31672
concsweep,1,113534211236,7868180
collection,-1,113525381938,16698258
concsweep,0,113534211243,7868158
sweep,-1,113731998587,189
mark,-1,113731999755,8744875
sweep,-1,113740754070,2646
sweep,-1,113740776803,33353
concsweep,0,113740794213,7904621
collection,-1,113731999683,16700368
concsweep,1,113740794219,7904656
sweep,-1,113936652607,123
mark,-1,113936653756,8792287
sweep,-1,113945452376,2528
sweep,-1,113945474917,26225
concsweep,0,113945486283,7848143
concsweep,1,113945486289,7848143
collection,-1,113936653710,16687310
sweep,-1,114140888025,255
mark,-1,114140889058,8754700
sweep,-1,114149652528,10889
sweep,-1,114149683880,24428
concsweep,0,114149693384,7833143
collection,-1,114140889007,16640020
concsweep,1,114149693391,7833164
sweep,-1,114345313327,244
mark,-1,114345314355,8794223
sweep,-1,114354117736,2759
sweep,-1,114354140759,31173
concsweep,0,114354156433,7879147
concsweep,1,114354156440,7879185
collection,-1,114345314311,16727535
sweep,-1,114549357296,80
mark,-1,114549358462,8796542
sweep,-1,114558160583,2622
sweep,-1,114558183527,25503
concsweep,1,114558193864,7964718
concsweep,0,114558193850,7964749
collection,-1,114549358394,16803772
sweep,-1,114754678174,497
mark,-1,114754679535,8774654
sweep,-1,114763462794,2441
sweep,-1,114763485489,32734
concsweep,0,114763501396,7882455
concsweep,1,114763501384,7882539
collection,-1,114754679488,16710342
sweep,-1,114959435042,200
mark,-1,114959436106,8809966
sweep,-1,114968253131,2634
sweep,-1,114968275968,27880
concsweep,0,114968288271,7868783
collection,-1,114959436038,16721710
concsweep,1,114968288276,7869012
sweep,-1,115166280195,140
mark,-1,115166281071,8787202
sweep,-1,115175074138,10952
sweep,-1,115175099177,13097
concsweep,0,115175097894,7860245
collection,-1,115166281032,16679171
concsweep,1,115175088207,7869985
sweep,-1,115371258831,259
mark,-1,115371259871,8764612
sweep,-1,115380033378,2626
sweep,-1,115380056463,31923
concsweep,0,115380071356,7834928
concsweep,1,115380071363,7834883
collection,-1,115371259802,16649578
sweep,-1,115576835502,153
mark,-1,115576836190,8991739
sweep,-1,115585834350,2561
collection,-1,115576836145,16872911
concsweep,1,115585838461,7870321
concsweep,0,115585838471,7870333
sweep,-1,115782031406,120
mark,-1,115782032295,8834717
sweep,-1,115790872500,2528
sweep,-1,115790894919,25476
concsweep,1,115790905431,7846145
concsweep,0,115790905137,7846446
collection,-1,115782032250,16721977
sweep,-1,115986570479,214
mark,-1,115986571527,8790685
sweep,-1,115995370377,2639
sweep,-1,115995392683,33969
concsweep,0,115995409109,7859295
concsweep,1,115995409079,7859339
collection,-1,115986571475,16705112
sweep,-1,116191264076,210
mark,-1,116191265071,8803025
sweep,-1,116200076163,2574
sweep,-1,116200098489,32820
concsweep,0,116200114205,7889899
concsweep,1,116200114189,7889966
collection,-1,116191265052,16744794
sweep,-1,116395703744,145
mark,-1,116395704668,8785118
sweep,-1,116404495851,2779
sweep,-1,116404518316,27561
concsweep,1,116404529390,7848823
concsweep,0,116404529247,7848995
collection,-1,116395704620,16678440
sweep,-1,116600688145,208
mark,-1,116600689148,8928176
sweep,-1,116609681793,2927
sweep,-1,116609707822,1485
concsweep,0,116609708276,7840513
concsweep,1,116609697742,7851188
collection,-1,116600689077,16864158
sweep,-1,116806086376,368
mark,-1,116806087490,8791872
sweep,-1,116814888167,2730
sweep,-1,116814911816,30606
concsweep,0,116814926913,7895792
concsweep,1,116814926901,7895882
collection,-1,116806087443,16738686
sweep,-1,117011132101,176
mark,-1,117011133085,8754126
sweep,-1,117019893100,2727
sweep,-1,117019916359,24380
concsweep,0,117019925590,7846126
concsweep,1,117019925594,7846168
collection,-1,117011133058,16643117
sweep,-1,117218050755,205
mark,-1,117218051728,8931180
sweep,-1,117226991785,2675
sweep,-1,117227018028,1242
concsweep,1,117227019407,7865967
concsweep,0,117227008829,7876576
collection,-1,117218051683,16838940
sweep,-1,117422542696,149
mark,-1,117422543628,8770469
sweep,-1,117431321432,2805
sweep,-1,117431344237,31793
concsweep,0,117431359498,7879806
collection,-1,117422543587,16697435
concsweep,1,117431359489,7879962
sweep,-1,117627955578,148
mark,-1,117627956464,8902008
sweep,-1,117636865439,2824
concsweep,0,117636869096,7897521
concsweep,1,117636870077,7896647
collection,-1,117627956421,16816693
sweep,-1,117833064934,238
mark,-1,117833065985,8815708
sweep,-1,117841889459,2526
sweep,-1,117841912083,26222
concsweep,0,117841924324,7849314
collection,-1,117833065938,16708139
concsweep,1,117841924332,7849335
sweep,-1,118037446011,204
mark,-1,118037446999,8766337
sweep,-1,118046231414,2524
sweep,-1,118046257843,17303
concsweep,1,118046258550,7920911
concsweep,0,118046254869,7924775
collection,-1,118037446931,16737507
sweep,-1,118242625133,195
mark,-1,118242626114,8762006
sweep,-1,118251394115,2949
sweep,-1,118251417043,27597
concsweep,0,118251430202,7843064
concsweep,1,118251430197,7843083
collection,-1,118242626045,16653228
sweep,-1,118447547003,265
mark,-1,118447548039,8769446
sweep,-1,118456326299,2709
sweep,-1,118456348687,32337
concsweep,1,118456364443,7838354
concsweep,0,118456364434,7838403
collection,-1,118447547992,16661775
sweep,-1,118653778019,159
mark,-1,118653779093,8930010
sweep,-1,118662714095,11151
sweep,-1,118662741597,10739
concsweep,1,118662737258,7765653
collection,-1,118653779017,16724821
concsweep,0,118662727530,7775373
sweep,-1,118858693569,158
mark,-1,118858694523,8773078
sweep,-1,118867473699,2462
sweep,-1,118867496221,26539
concsweep,0,118867508088,7855012
concsweep,1,118867508076,7855062
collection,-1,118858694491,16675669
sweep,-1,119062988234,109
mark,-1,119062989017,8753795
sweep,-1,119071750245,2825
sweep,-1,119071783316,23348
concsweep,0,119071791604,7965826
concsweep,1,119071791631,7966058
collection,-1,119062988986,16773115
sweep,-1,119268129269,156
mark,-1,119268130398,8779163
sweep,-1,119276919289,2434
sweep,-1,119276941686,34467
concsweep,0,119276958679,7813531
concsweep,1,119276958673,7813964
collection,-1,119268130371,16649616
sweep,-1,119473730324,174
mark,-1,119473731204,8882489
sweep,-1,119482620697,3138
sweep,-1,119482644257,26232
concsweep,0,119482655561,7835889
concsweep,1,119482655579,7835879
collection,-1,119473731156,16766082
sweep,-1,119679581319,224
mark,-1,119679582745,8850885
sweep,-1,119688443318,3062
sweep,-1,119688466648,31912
concsweep,0,119688481872,7846634
concsweep,1,119688481878,7846728
collection,-1,119679582701,16753179
sweep,-1,119885174458,203
mark,-1,119885175673,8953982
sweep,-1,119894135198,3041
sweep,-1,119894158391,24709
concsweep,0,119894168183,7841953
concsweep,1,119894167186,7842961
collection,-1,119885175607,16840493
sweep,-1,120090538750,166
mark,-1,120090539479,8886886
sweep,-1,120099432052,2794
concsweep,0,120099444626,7859230
concsweep,1,120099456059,7847885
collection,-1,120090539407,16769121
sweep,-1,120295791413,205
mark,-1,120295792129,8835634
sweep,-1,120304636749,2485
sweep,-1,120304659134,33596
concsweep,0,120304676862,7851028
concsweep,1,120304676860,7851106
collection,-1,120295792075,16741102
sweep,-1,120501518993,206
mark,-1,120501519847,8857119
sweep,-1,120510382307,2696
sweep,-1,120510404726,25982
concsweep,1,120510415227,7855150
concsweep,0,120510415296,7855051
collection,-1,120501519756,16756733
sweep,-1,120706302062,282
mark,-1,120706302843,8840543
sweep,-1,120715150574,2722
concsweep,1,120715164786,7864577
concsweep,0,120715176479,7852908
collection,-1,120706302797,16733274
sweep,-1,120911211282,189
mark,-1,120911212429,8845901
sweep,-1,120920068385,2415
sweep,-1,120920090429,32236
concsweep,1,120920106969,7862533
collection,-1,120911212326,16758957
concsweep,0,120920106955,7862621
sweep,-1,121116961529,213
mark,-1,121116962252,9119153
sweep,-1,121126087276,2889
concsweep,0,121126091775,7825573
concsweep,1,121126090899,7826512
collection,-1,121116962207,16958252
sweep,-1,121322531254,343
mark,-1,121322532346,8867457
sweep,-1,121331406773,2562
sweep,-1,121331428872,30588
concsweep,0,121331443480,7848063
collection,-1,121322532296,16760222
concsweep,1,121331443478,7848090
sweep,-1,121527443818,153
mark,-1,121527444523,8869427
sweep,-1,121536322771,2656
sweep,-1,121536345382,33822
concsweep,0,121536362577,7832057
collection,-1,121527444504,16752516
concsweep,1,121536362567,7832101
sweep,-1,121734039616,153
mark,-1,121734040317,8888208
sweep,-1,121742934287,2856
sweep,-1,121742956849,26268
concsweep,1,121742967796,7890121
concsweep,0,121742967803,7890132
collection,-1,121734040275,16824596
sweep,-1,121939625041,267
mark,-1,121939626444,8848570
