event_type,gc_thread,start_ns,time_ns
concsweep,1,83173761600,7880718
collection,-1,83164977679,16670361
sweep,-1,83369691189,124
mark,-1,83369692092,8771245
sweep,-1,83378470657,2751
sweep,-1,83378492874,30013
concsweep,0,83378506413,7851094
concsweep,1,83378506415,7851110
collection,-1,83369692075,16668174
sweep,-1,83575775137,288
mark,-1,83575776050,8908579
sweep,-1,83584693685,10987
sweep,-1,83584718754,13897
concsweep,0,83584718171,7891468
collection,-1,83575776031,16835368
concsweep,1,83584713386,7896290
sweep,-1,83780782125,142
mark,-1,83780782872,8772312
sweep,-1,83789560846,2443
sweep,-1,83789582886,28907
concsweep,0,83789595424,7833674
concsweep,1,83789595425,7833701
collection,-1,83780782762,16653739
sweep,-1,83986122360,221
mark,-1,83986123551,8786475
sweep,-1,83994920068,3207
sweep,-1,83994943724,32522
concsweep,0,83994959677,7855521
concsweep,1,83994959678,7855546
collection,-1,83986123504,16697201
sweep,-1,84192107215,177
mark,-1,84192108173,8760184
sweep,-1,84200877375,10978
sweep,-1,84200909399,22371
concsweep,0,84200916123,7873147
concsweep,1,84200916123,7873288
collection,-1,84192108131,16685677
sweep,-1,84397061287,119
mark,-1,84397061948,8763998
sweep,-1,84405832244,2587
sweep,-1,84405854933,27816
concsweep,0,84405867212,7871572
concsweep,1,84405867221,7871590
collection,-1,84397061876,16683313
sweep,-1,84602125289,161
mark,-1,84602126256,8758997
sweep,-1,84610894539,11092
sweep,-1,84610919599,14819
collection,-1,84602126160,16636830
concsweep,1,84610913857,7849254
concsweep,0,84610919309,7843778
sweep,-1,84807031615,157
mark,-1,84807032310,8768203
sweep,-1,84815807161,2459
sweep,-1,84815829371,27864
concsweep,0,84815842269,7895457
concsweep,1,84815842271,7895755
collection,-1,84807032234,16712731
sweep,-1,85011835609,139
mark,-1,85011836317,8744653
sweep,-1,85020587572,3097
sweep,-1,85020610587,28295
concsweep,0,85020622827,7783550
collection,-1,85011836228,16571162
concsweep,1,85020622835,7783583
sweep,-1,85219051354,236
mark,-1,85219052337,8877380
sweep,-1,85227939768,3101
sweep,-1,85227962925,33865
concsweep,0,85227979864,7876735
concsweep,1,85227979873,7876744
collection,-1,85219052288,16809991
sweep,-1,85423568586,256
mark,-1,85423569442,8866629
sweep,-1,85432444625,2801
sweep,-1,85432467545,31872
concsweep,0,85432482061,7890953
collection,-1,85423569356,16804907
concsweep,1,85432482064,7891010
sweep,-1,85629896064,184
mark,-1,85629896913,8857090
sweep,-1,85638761324,11175
sweep,-1,85638786631,13881
concsweep,0,85638785507,7872427
concsweep,1,85638776729,7881227
collection,-1,85629896864,16767389
sweep,-1,85834764354,260
mark,-1,85834765177,8857988
sweep,-1,85843632379,2543
sweep,-1,85843654949,34323
concsweep,1,85843672295,7913343
concsweep,0,85843672291,7913492
collection,-1,85834765103,16827080
sweep,-1,86039469222,259
mark,-1,86039470056,9008603
sweep,-1,86048484351,11486
concsweep,1,86048486788,7845709
collection,-1,86039469987,16863892
concsweep,0,86048507958,7824541
sweep,-1,86243930492,121
mark,-1,86243931203,8857591
sweep,-1,86252794963,2891
sweep,-1,86252817765,31073
concsweep,0,86252831777,7842672
concsweep,1,86252831781,7842694
collection,-1,86243931101,16748150
sweep,-1,86448446715,247
mark,-1,86448447519,8866195
sweep,-1,86457322790,2590
sweep,-1,86457345213,35809
concsweep,0,86457363045,7869839
concsweep,1,86457363053,7869862
collection,-1,86448447448,16791657
sweep,-1,86653747526,248
mark,-1,86653748400,8910987
sweep,-1,86662664346,3115
sweep,-1,86662687701,28712
concsweep,0,86662699536,7871584
collection,-1,86653748335,16824678
concsweep,1,86662699537,7871611
sweep,-1,86859177693,118
mark,-1,86859178328,8867800
sweep,-1,86868134688,2991
sweep,-1,86868158563,28288
concsweep,0,86868171308,7875021
concsweep,1,86868171303,7875159
collection,-1,86859178258,16874730
sweep,-1,87064070739,144
mark,-1,87064071695,9033444
sweep,-1,87073113033,3056
concsweep,0,87073129088,7819091
collection,-1,87064071632,16878669
concsweep,1,87073139791,7808418
sweep,-1,87269536192,484
mark,-1,87269537342,8888243
sweep,-1,87278431919,2955
sweep,-1,87278455018,26185
concsweep,0,87278465249,7863469
concsweep,1,87278465250,7863499
collection,-1,87269537307,16798745
sweep,-1,87474702993,147
mark,-1,87474703702,8850852
sweep,-1,87483559959,2780
sweep,-1,87483582944,29348
concsweep,1,87483596716,7953453
collection,-1,87474703643,16848537
concsweep,0,87483596708,7953581
sweep,-1,87679516567,242
mark,-1,87679517586,8866690
sweep,-1,87688393452,2543
sweep,-1,87688416063,30914
concsweep,0,87688429854,7910196
collection,-1,87679517521,16824595
concsweep,1,87688429856,7910223
sweep,-1,87883836610,239
mark,-1,87883837496,8866233
sweep,-1,87892709604,2947
sweep,-1,87892732411,25035
concsweep,0,87892743428,7828598
concsweep,1,87892743421,7828638
collection,-1,87883837471,16740386
sweep,-1,88088695961,166
mark,-1,88088696723,8854663
sweep,-1,88097558309,10899
sweep,-1,88097585032,10261
collection,-1,88088696698,16762149
concsweep,0,88097581216,7877442
concsweep,1,88097572232,7886414
sweep,-1,88292928654,141
mark,-1,88292929339,8866875
sweep,-1,88301804269,2814
sweep,-1,88301827036,28107
collection,-1,88292929273,16778880
concsweep,0,88301839186,7868892
concsweep,1,88301839178,7868930
sweep,-1,88498060364,255
mark,-1,88498061185,8880191
sweep,-1,88506947189,2830
sweep,-1,88506970458,25523
concsweep,0,88506980673,7858588
concsweep,1,88506980674,7858613
collection,-1,88498061135,16781798
sweep,-1,88703883640,172
mark,-1,88703884966,8895843
sweep,-1,88712787637,2985
sweep,-1,88712810785,29967
concsweep,0,88712823673,7826165
concsweep,1,88712823665,7826258
collection,-1,88703884937,16767721
sweep,-1,88908944173,130
mark,-1,88908944691,8852348
sweep,-1,88917805100,2745
sweep,-1,88917827240,31146
concsweep,0,88917841722,7867758
concsweep,1,88917841725,7867785
collection,-1,88908944634,16769041
sweep,-1,89114292972,228
mark,-1,89114293803,8934435
sweep,-1,89123233902,10995
concsweep,0,89123257232,7861809
concsweep,1,89123247527,7871539
collection,-1,89114293711,16829404
sweep,-1,89319021628,149
mark,-1,89319022407,8880781
sweep,-1,89327910358,2530
sweep,-1,89327932472,29234
concsweep,0,89327946279,7882916
concsweep,1,89327946280,7882899
collection,-1,89319022352,16813374
sweep,-1,89523707247,253
mark,-1,89523708085,8819298
sweep,-1,89532534685,2746
sweep,-1,89532557781,26431
concsweep,0,89532568415,7831672
concsweep,1,89532568417,7831697
collection,-1,89523707994,16699612
sweep,-1,89728619618,248
mark,-1,89728620545,8892382
sweep,-1,89737518965,2790
sweep,-1,89737541675,25274
concsweep,0,89737552451,7869783
concsweep,1,89737552451,7869842
collection,-1,89728620493,16810001
sweep,-1,89933146757,145
mark,-1,89933147946,8888339
sweep,-1,89942042458,2923
sweep,-1,89942065536,24216
concsweep,0,89942075923,7859966
concsweep,1,89942075916,7860003
collection,-1,89933147901,16790878
sweep,-1,90140308271,260
mark,-1,90140309092,9126117
sweep,-1,90149444889,2744
concsweep,0,90149453213,7891778
concsweep,1,90149453216,7891805
collection,-1,90140309050,17039450
sweep,-1,90345684720,118
mark,-1,90345685293,8952881
sweep,-1,90354643585,2846
sweep,-1,90354666637,26440
concsweep,0,90354677248,7799903
concsweep,1,90354677255,7799924
collection,-1,90345685274,16797943
sweep,-1,90550860654,134
mark,-1,90550861402,9131081
sweep,-1,90559998229,2888
concsweep,0,90560001188,7828022
concsweep,1,90560001886,7827337
collection,-1,90550861362,16972554
sweep,-1,90755741379,311
mark,-1,90755743031,8839929
sweep,-1,90764592782,3266
sweep,-1,90764616538,35141
concsweep,0,90764634628,7858329
concsweep,1,90764634629,7858364
collection,-1,90755742994,16754597
sweep,-1,90960477815,217
mark,-1,90960478864,8903347
sweep,-1,90969388678,2834
sweep,-1,90969411165,25847
concsweep,1,90969421453,7875595
concsweep,0,90969421459,7875564
collection,-1,90960478817,16822376
sweep,-1,91166902127,232
mark,-1,91166903563,8885774
sweep,-1,91175797601,11608
collection,-1,91166903519,16773972
concsweep,1,91175813305,7864097
concsweep,0,91175824631,7852762
sweep,-1,91371481248,256
mark,-1,91371482066,8871778
sweep,-1,91380363573,2932
sweep,-1,91380387120,36577
concsweep,0,91380406724,7867673
concsweep,1,91380406724,7867701
collection,-1,91371481977,16798000
sweep,-1,91576629760,197
mark,-1,91576630562,9021254
sweep,-1,91585658415,3156
concsweep,0,91585661629,7880476
concsweep,1,91585663057,7879077
collection,-1,91576630460,16913274
sweep,-1,91781152581,258
mark,-1,91781153518,8849679
sweep,-1,91790010962,2651
sweep,-1,91790033674,31016
concsweep,0,91790047690,7864860
concsweep,1,91790047691,7864896
collection,-1,91781153462,16766238
sweep,-1,91985551896,230
mark,-1,91985552704,8869831
sweep,-1,91994431651,2784
sweep,-1,91994454445,34105
concsweep,0,91994470412,7865826
concsweep,1,91994470403,7865861
collection,-1,91985552618,16787234
sweep,-1,92191730132,249
mark,-1,92191730913,8913690
sweep,-1,92200650064,2629
sweep,-1,92200672167,27658
concsweep,1,92200684187,7859947
concsweep,0,92200684185,7859985
collection,-1,92191730838,16817829
sweep,-1,92396397711,276
mark,-1,92396398587,8872914
sweep,-1,92405279755,2536
sweep,-1,92405302527,30981
concsweep,0,92405316970,7871444
concsweep,1,92405316971,7871478
collection,-1,92396398495,16790405
sweep,-1,92601221571,246
mark,-1,92601222348,8861011
sweep,-1,92610092407,2789
sweep,-1,92610114936,35199
concsweep,0,92610132332,7862771
concsweep,1,92610132340,7862997
collection,-1,92601222279,16776525
sweep,-1,92805652425,218
mark,-1,92805653520,8917092
sweep,-1,92814576389,2705
sweep,-1,92814598999,26470
concsweep,0,92814610359,7859188
concsweep,1,92814610359,7859233
collection,-1,92805653475,16822370
sweep,-1,93010471296,230
mark,-1,93010472477,8873683
sweep,-1,93019355168,3566
sweep,-1,93019379246,32475
concsweep,0,93019394196,7839750
concsweep,1,93019394205,7839791
collection,-1,93010472434,16765179
sweep,-1,93215316535,226
mark,-1,93215317524,8910040
sweep,-1,93224236792,2862
sweep,-1,93224259864,32537
concsweep,0,93224275275,7870125
concsweep,1,93224275285,7870146
collection,-1,93215317481,16833757
sweep,-1,93419781043,245
mark,-1,93419782071,8870875
sweep,-1,93428659079,2991
sweep,-1,93428682268,26487
concsweep,0,93428693093,7871443
concsweep,1,93428693095,7871469
collection,-1,93419782027,16788805
sweep,-1,93626014632,215
mark,-1,93626015510,8874636
sweep,-1,93634898386,11304
sweep,-1,93634925115,12276
concsweep,0,93634922509,7871544
concsweep,1,93634916452,7877650
collection,-1,93626015422,16782300
sweep,-1,93830936985,143
mark,-1,93830937732,8849504
sweep,-1,93839796448,2537
sweep,-1,93839818929,36673
concsweep,1,93839836850,7917644
concsweep,0,93839836856,7917696
collection,-1,93830937682,16823443
sweep,-1,94035551581,504
mark,-1,94035552660,8887452
sweep,-1,94044445788,3197
sweep,-1,94044469480,25515
concsweep,1,94044479080,7851379
collection,-1,94035552580,16778376
concsweep,0,94044478967,7851469
sweep,-1,94242429516,279
mark,-1,94242430319,8883899
sweep,-1,94251322843,2718
sweep,-1,94251345213,33192
concsweep,0,94251361862,7851577
concsweep,1,94251361855,7851619
collection,-1,94242430265,16787245
sweep,-1,94446637050,281
mark,-1,94446637884,8832026
sweep,-1,94455478543,2798
sweep,-1,94455501745,34408
concsweep,0,94455518426,7771273
concsweep,1,94455518410,7771383
collection,-1,94446637841,16691380
sweep,-1,94653482468,151
mark,-1,94653483348,8799175
sweep,-1,94662288802,3188
sweep,-1,94662312088,28218
concsweep,1,94662323303,7849106
concsweep,0,94662323293,7849089
collection,-1,94653483303,16695986
sweep,-1,94858167381,139
mark,-1,94858168075,8786016
sweep,-1,94866959880,2811
sweep,-1,94866982510,27929
concsweep,0,94866994211,7848757
collection,-1,94858168004,16676001
concsweep,1,94866994219,7848791
sweep,-1,95063976857,159
mark,-1,95063977598,8998124
sweep,-1,95072983079,2826
concsweep,0,95072986769,7827652
concsweep,1,95072987557,7826876
collection,-1,95063977565,16839561
sweep,-1,95270711636,149
mark,-1,95270713030,8845669
sweep,-1,95279565264,2843
sweep,-1,95279588011,28023
concsweep,0,95279599658,7863010
collection,-1,95270712986,16751445
concsweep,1,95279599666,7863032
sweep,-1,95475087132,169
mark,-1,95475087854,8863392
sweep,-1,95483956989,2639
sweep,-1,95483979202,31731
concsweep,0,95483993989,7864311
collection,-1,95475087813,16772183
concsweep,1,95483993993,7864336
sweep,-1,95679781104,182
mark,-1,95679782112,8806168
sweep,-1,95688596994,2929
sweep,-1,95688620294,30611
concsweep,1,95688634155,7915191
collection,-1,95679781767,16769348
concsweep,0,95688634152,7915267
sweep,-1,95883922688,136
mark,-1,95883982950,8816019
sweep,-1,95892804670,3056
sweep,-1,95892827958,25216
concsweep,1,95892837614,7884274
concsweep,0,95892837530,7884417
collection,-1,95883982923,16744036
sweep,-1,96088044934,134
mark,-1,96088045601,8836237
sweep,-1,96096889739,2844
sweep,-1,96096912226,30210
concsweep,0,96096925393,7869597
concsweep,1,96096925396,7869621
collection,-1,96088045563,16752062
sweep,-1,96292023018,286
mark,-1,96292023868,8837878
sweep,-1,96300869602,2845
sweep,-1,96300892067,29121
concsweep,0,96300904868,7868892
concsweep,1,96300904872,7868985
collection,-1,96292023813,16753930
sweep,-1,96495774471,120
mark,-1,96495775123,8832006
sweep,-1,96504612803,2506
sweep,-1,96504635662,24966
concsweep,0,96504645996,7856820
concsweep,1,96504646334,7856490
collection,-1,96495775076,16733691
sweep,-1,96701428436,140
mark,-1,96701429149,8832907
sweep,-1,96710269637,2584
sweep,-1,96710292091,27784
concsweep,0,96710304826,7878921
concsweep,1,96710304830,7879061
collection,-1,96701429094,16762111
sweep,-1,96905349683,370
mark,-1,96905350587,8870900
sweep,-1,96914230572,11356
sweep,-1,96914263315,19461
concsweep,0,96914267080,7850693
concsweep,1,96914267074,7850744
collection,-1,96905350536,16771916
sweep,-1,97111481443,133
mark,-1,97111482527,8769042
sweep,-1,97120257910,2936
concsweep,0,97120271683,7872628
concsweep,1,97120282989,7861360
collection,-1,97111482480,16664210
sweep,-1,97315826669,440
mark,-1,97315828101,8799368
sweep,-1,97324636246,2906
sweep,-1,97324659591,31473
concsweep,0,97324674442,7927621
concsweep,1,97324674452,7927676
collection,-1,97315828036,16776854
sweep,-1,97520296066,247
mark,-1,97520297243,8779752
sweep,-1,97529086049,2635
sweep,-1,97529108593,34419
concsweep,1,97529126764,7899883
collection,-1,97520297185,16730402
concsweep,0,97529126766,7899900
sweep,-1,97724958480,194
mark,-1,97724959709,8760158
sweep,-1,97733725469,2501
sweep,-1,97733747858,26145
concsweep,1,97733759395,7853022
concsweep,0,97733759388,7853044
collection,-1,97724959665,16656950
sweep,-1,97929403268,190
mark,-1,97929404233,8800739
sweep,-1,97938210414,2742
sweep,-1,97938224704,42038
concsweep,0,97938248771,7854420
collection,-1,97929404130,16700161
concsweep,1,97938247522,7855678
sweep,-1,98134538786,244
mark,-1,98134540014,8951405
sweep,-1,98143501209,2784
sweep,-1,98143528271,15969
collection,-1,98134539976,16818925
concsweep,1,98143528385,7830598
concsweep,0,98143518651,7840329
sweep,-1,98338884199,227
mark,-1,98338885397,8754447
sweep,-1,98347645793,3085
sweep,-1,98347669360,25112
concsweep,1,98347679235,7859249
concsweep,0,98347679389,7859092
collection,-1,98338885341,16659452
sweep,-1,98543020633,464
mark,-1,98543021935,8790503
sweep,-1,98551820918,3047
sweep,-1,98551844481,30528
concsweep,0,98551859229,7963129
concsweep,1,98551859222,7963168
collection,-1,98543021892,16803814
sweep,-1,98747888432,242
mark,-1,98747889552,8779499
sweep,-1,98756677859,2879
sweep,-1,98756701276,31202
concsweep,0,98756716286,7850323
concsweep,1,98756716298,7850346
collection,-1,98747889499,16685221
sweep,-1,98952596820,170
mark,-1,98952597895,8758852
sweep,-1,98961362059,2852
sweep,-1,98961384824,27363
collection,-1,98952597857,16646147
concsweep,0,98961395884,7848259
concsweep,1,98961395286,7848869
sweep,-1,99157980507,243
mark,-1,99157981628,8784609
sweep,-1,99166774920,10895
sweep,-1,99166806369,23948
collection,-1,99157981578,16705586
concsweep,0,99166814857,7872355
concsweep,1,99166814841,7872443
sweep,-1,99362116467,210
mark,-1,99362117594,8788900
sweep,-1,99370916276,2668
sweep,-1,99370939240,34121
concsweep,0,99370956234,7864989
concsweep,1,99370956240,7865013
collection,-1,99362117538,16706519
sweep,-1,99567016458,192
mark,-1,99567017494,8809978
sweep,-1,99575832549,11381
sweep,-1,99575864673,20441
concsweep,0,99575868292,7844480
concsweep,1,99575868289,7844507
collection,-1,99567017455,16700383
sweep,-1,99771038144,234
mark,-1,99771039246,8781439
sweep,-1,99779828643,2769
sweep,-1,99779851915,30458
concsweep,0,99779866063,7849077
collection,-1,99771039204,16676474
concsweep,1,99779866072,7849070
sweep,-1,99975514782,243
mark,-1,99975516094,8766535
sweep,-1,99984292169,2950
sweep,-1,99984315694,34856
concsweep,0,99984332876,7856562
concsweep,1,99984332879,7856593
collection,-1,99975516069,16678706
sweep,-1,100182998391,195
mark,-1,100182999463,8925912
sweep,-1,100191931560,11150
concsweep,0,100191956289,7876243
concsweep,1,100191945347,7887235
collection,-1,100182999402,16838889
sweep,-1,100388273125,282
mark,-1,100388274290,8774898
sweep,-1,100397057961,2530
sweep,-1,100397080059,35363
concsweep,0,100397096966,7882354
concsweep,1,100397096964,7882388
collection,-1,100388274240,16711880
sweep,-1,100593180121,212
mark,-1,100593181230,8886815
sweep,-1,100602077106,2666
sweep,-1,100602097984,2278
concsweep,0,100602086002,7873127
concsweep,1,100602086043,7873128
collection,-1,100593181180,16783708
sweep,-1,100797727771,142
mark,-1,100797729040,8825714
sweep,-1,100806560398,3059
sweep,-1,100806583702,27474
concsweep,0,100806594448,7860837
concsweep,1,100806594448,7860937
collection,-1,100797728949,16733696
sweep,-1,101002069732,179
mark,-1,101002070861,8784375
sweep,-1,101010864044,2532
sweep,-1,101010886391,33201
concsweep,0,101010902108,7865539
collection,-1,101002070815,16697800
concsweep,1,101010902116,7865560
sweep,-1,101209039802,245
mark,-1,101209041177,8773763
sweep,-1,101217822762,2757
sweep,-1,101217845400,28850
concsweep,0,101217857900,7792685
concsweep,1,101217857899,7792733
collection,-1,101209041138,16618359
sweep,-1,101414054880,148
