event_type,gc_thread,start_ns,time_ns
concsweep,1,97262845650,7865986
sweep,-1,97458781513,163
mark,-1,97458782318,8840008
sweep,-1,97467629765,2347
sweep,-1,97467651651,30667
concsweep,0,97467666824,7877068
concsweep,1,97467666818,7877086
collection,-1,97458782269,16767747
sweep,-1,97662559700,223
mark,-1,97662560588,8856574
sweep,-1,97671426325,2320
sweep,-1,97671449065,30514
concsweep,0,97671464407,7864906
collection,-1,97662560552,16769626
concsweep,1,97671464401,7864933
sweep,-1,97869332570,316
mark,-1,97869334364,8906966
sweep,-1,97878247966,11273
concsweep,0,97878270761,7864158
concsweep,1,97878261008,7873927
collection,-1,97869334317,16803279
sweep,-1,98073486294,120
mark,-1,98073487399,8774874
sweep,-1,98082270990,2385
sweep,-1,98082293522,31924
concsweep,0,98082309898,7857746
concsweep,1,98082309905,7857846
collection,-1,98073487368,16683936
sweep,-1,98277894678,225
mark,-1,98277895789,8813363
sweep,-1,98286715577,2405
sweep,-1,98286737413,30601
concsweep,0,98286751782,7877563
concsweep,1,98286751775,7877579
collection,-1,98277895766,16739818
sweep,-1,98482368915,200
mark,-1,98482369924,8794209
sweep,-1,98491170431,2382
sweep,-1,98491192369,31152
concsweep,0,98491207034,7848440
concsweep,1,98491206005,7849501
collection,-1,98482369880,16691812
sweep,-1,98686997968,247
mark,-1,98686999381,8835966
sweep,-1,98695841703,2780
sweep,-1,98695864479,26924
concsweep,0,98695874883,7906084
collection,-1,98686999333,16783903
concsweep,1,98695874864,7906132
sweep,-1,98891351783,252
mark,-1,98891352912,8808491
sweep,-1,98900171147,2749
sweep,-1,98900195753,2431
concsweep,0,98900188013,7876940
concsweep,1,98900198043,7866944
collection,-1,98891352862,16713601
sweep,-1,99095550670,218
mark,-1,99095552186,8824523
sweep,-1,99104382451,2439
sweep,-1,99104404905,27143
concsweep,0,99104415559,7879695
collection,-1,99095552090,16745318
concsweep,1,99104415513,7879757
sweep,-1,99299629231,202
mark,-1,99299630383,8772939
sweep,-1,99308410727,2644
sweep,-1,99308433144,27814
concsweep,0,99308445769,7851944
concsweep,1,99308445762,7851967
collection,-1,99299630341,16671397
sweep,-1,99506045077,161
mark,-1,99506046198,8798699
sweep,-1,99514852469,2801
sweep,-1,99514875107,27278
concsweep,0,99514886833,7883525
collection,-1,99506046088,16725986
concsweep,1,99514886817,7883572
sweep,-1,99710002806,235
mark,-1,99710003997,8800913
sweep,-1,99718810929,2425
sweep,-1,99718832975,28784
concsweep,1,99718844857,7845300
concsweep,0,99718845472,7844698
collection,-1,99710003962,16690036
sweep,-1,99915500572,281
mark,-1,99915501734,9021364
sweep,-1,99924531471,2418
concsweep,0,99924536964,7844093
concsweep,1,99924536973,7844105
collection,-1,99915501712,16884364
sweep,-1,100120365849,191
mark,-1,100120366866,8759450
sweep,-1,100129132034,2458
sweep,-1,100129154048,27361
concsweep,0,100129165539,7847436
collection,-1,100120366798,16646324
concsweep,1,100129165175,7847838
sweep,-1,100324775822,223
mark,-1,100324777028,8824279
sweep,-1,100333607442,2276
sweep,-1,100333629403,26046
concsweep,0,100333639670,7868033
concsweep,1,100333639667,7868091
collection,-1,100324776982,16738351
sweep,-1,100530014426,187
mark,-1,100530015608,8770958
sweep,-1,100538794222,2591
sweep,-1,100538816807,31145
collection,-1,100530015562,16691636
concsweep,1,100538831497,7875702
concsweep,0,100538831511,7875645
sweep,-1,100736682342,220
mark,-1,100736683470,8768075
sweep,-1,100745460358,2554
sweep,-1,100745482347,28836
concsweep,0,100745495829,7828897
collection,-1,100736683450,16642540
concsweep,1,100745495834,7828937
sweep,-1,100942728230,214
mark,-1,100942729345,8865244
sweep,-1,100951601080,10808
concsweep,1,100951614044,7862386
concsweep,0,100951623372,7853082
collection,-1,100942729288,16753462
sweep,-1,101148190810,544
mark,-1,101148192206,8876906
sweep,-1,101157077522,2505
sweep,-1,101157100001,30180
concsweep,0,101157113807,7874190
concsweep,1,101157113816,7874253
collection,-1,101148192178,16799312
sweep,-1,101353313263,177
mark,-1,101353314248,8902914
sweep,-1,101362222537,2350
concsweep,0,101362234150,7785250
concsweep,1,101362247651,7771678
collection,-1,101353314224,16711328
sweep,-1,101559252813,179
mark,-1,101559253850,8869114
sweep,-1,101568129640,2621
sweep,-1,101568151958,28284
concsweep,0,101568163640,7839131
concsweep,1,101568163624,7839160
collection,-1,101559253794,16755005
sweep,-1,101764110518,223
mark,-1,101764111611,8857939
sweep,-1,101772978022,2873
sweep,-1,101773000486,31045
concsweep,0,101773014729,7846915
concsweep,1,101773014732,7846931
collection,-1,101764111570,16756862
sweep,-1,101971956944,255
mark,-1,101971958178,8878888
sweep,-1,101980846857,2667
sweep,-1,101980869501,27258
concsweep,0,101980881114,7937429
concsweep,1,101980881098,7937522
collection,-1,101971958131,16867364
sweep,-1,102176331420,119
mark,-1,102176332102,8874100
sweep,-1,102185212468,2927
sweep,-1,102185235057,27166
concsweep,0,102185246009,7845033
concsweep,1,102185246203,7844940
collection,-1,102176332060,16765602
sweep,-1,102381077949,217
mark,-1,102381078781,8877668
sweep,-1,102389964985,10776
sweep,-1,102389990339,12311
concsweep,0,102389988534,7854713
concsweep,1,102389979756,7863752
collection,-1,102381078753,16771262
sweep,-1,102585458284,468
mark,-1,102585459236,8910477
sweep,-1,102594376291,2969
sweep,-1,102594399475,25124
concsweep,1,102594408840,7884037
concsweep,0,102594408313,7884814
collection,-1,102585459173,16834612
sweep,-1,102791014689,119
mark,-1,102791015396,8859098
sweep,-1,102799880272,10987
sweep,-1,102799911044,19539
concsweep,0,102799916083,7861485
concsweep,1,102799916095,7861576
collection,-1,102791015349,16766665
sweep,-1,102996527880,253
mark,-1,102996529156,8833680
sweep,-1,103005371663,2538
sweep,-1,103005393996,26906
concsweep,1,103005406216,7854287
collection,-1,102996529108,16733127
concsweep,0,103005406233,7854451
sweep,-1,103201148198,257
mark,-1,103201149031,8855795
sweep,-1,103210013555,2977
sweep,-1,103210036761,27538
concsweep,0,103210049144,7934540
concsweep,1,103210049127,7934586
collection,-1,103201149011,16841533
sweep,-1,103405807995,127
mark,-1,103405808707,8842236
sweep,-1,103414657599,2322
sweep,-1,103414679493,28942
concsweep,0,103414693081,7867965
collection,-1,103405808653,16754335
concsweep,1,103414693502,7867511
sweep,-1,103610445216,209
mark,-1,103610445942,8884057
sweep,-1,103619338653,2443
sweep,-1,103619360897,29090
concsweep,0,103619372986,7854580
concsweep,1,103619372990,7854681
collection,-1,103610445880,16790237
sweep,-1,103814760361,204
mark,-1,103814761110,8846661
sweep,-1,103823616830,2481
sweep,-1,103823639816,30962
concsweep,0,103823652619,7899301
collection,-1,103814761070,16792593
concsweep,1,103823652604,7899504
sweep,-1,104021321385,129
mark,-1,104021322046,8874482
sweep,-1,104030202349,2406
sweep,-1,104030224187,26895
concsweep,0,104030236080,7869849
concsweep,1,104030236083,7869957
collection,-1,104021322003,16789844
sweep,-1,104225645353,220
mark,-1,104225646133,8849070
sweep,-1,104234503112,2676
sweep,-1,104234525365,26457
concsweep,1,104234536657,7831960
collection,-1,104225646099,16724549
concsweep,0,104234536657,7831971
sweep,-1,104431083832,220
mark,-1,104431084616,8861897
sweep,-1,104439954890,10823
concsweep,0,104439969271,7923913
collection,-1,104431084563,16809216
concsweep,1,104439979427,7913781
sweep,-1,104635277398,120
mark,-1,104635278059,8877498
sweep,-1,104644161522,2487
sweep,-1,104644183933,26930
concsweep,0,104644194826,7853775
concsweep,1,104644194831,7853754
collection,-1,104635278015,16777279
sweep,-1,104840092689,272
mark,-1,104840093560,8850714
sweep,-1,104848951793,2354
sweep,-1,104848974043,28641
concsweep,0,104848985723,7997415
concsweep,1,104848985739,7997427
collection,-1,104840093492,16896710
sweep,-1,105044375803,124
mark,-1,105044376527,8837804
sweep,-1,105053221749,2593
sweep,-1,105053243927,26822
concsweep,1,105053255534,7883099
concsweep,0,105053255555,7882834
collection,-1,105044376482,16764789
sweep,-1,105249004686,152
mark,-1,105249005450,8880995
sweep,-1,105257892416,2687
sweep,-1,105257914488,27366
concsweep,0,105257926295,7864729
concsweep,1,105257926278,7864853
collection,-1,105249005387,16791295
sweep,-1,105453916880,256
mark,-1,105453917760,8903851
sweep,-1,105462828278,2393
sweep,-1,105462850817,28733
concsweep,0,105462864074,7921030
concsweep,1,105462864076,7921185
collection,-1,105453917738,16872115
sweep,-1,105658452803,265
mark,-1,105658453653,8891599
sweep,-1,105667354287,2468
sweep,-1,105667376682,32437
concsweep,1,105667393369,7901841
concsweep,0,105667393368,7901922
collection,-1,105658453591,16843438
sweep,-1,105863087690,121
mark,-1,105863088388,8990951
sweep,-1,105872084874,2568
concsweep,1,105872088886,7840390
concsweep,0,105872088900,7840366
collection,-1,105863088322,16845150
sweep,-1,106068132919,180
mark,-1,106068133670,8871790
sweep,-1,106077014221,2696
sweep,-1,106077036236,32594
concsweep,0,106077052769,7870279
concsweep,1,106077052762,7870304
collection,-1,106068133628,16793696
sweep,-1,106272445800,206
mark,-1,106272446552,8820306
sweep,-1,106281275905,2613
sweep,-1,106281298512,32082
concsweep,1,106281314694,7904385
concsweep,0,106281314708,7904475
collection,-1,106272446505,16778966
sweep,-1,106477991280,129
mark,-1,106477991966,8840947
sweep,-1,106486838706,2296
sweep,-1,106486860380,27290
concsweep,0,106486870842,7861046
concsweep,1,106486871168,7860738
collection,-1,106477991928,16745124
sweep,-1,106682276847,279
mark,-1,106682277718,8973430
sweep,-1,106691259658,2711
sweep,-1,106691281839,32016
concsweep,0,106691297561,7835997
collection,-1,106682277646,16856600
concsweep,1,106691297562,7836076
sweep,-1,106887849351,268
mark,-1,106887850253,9003351
sweep,-1,106896862724,2578
sweep,-1,106896888656,1339
concsweep,0,106896879541,7882237
concsweep,1,106896890982,7870857
collection,-1,106887850199,16914788
sweep,-1,107092347561,120
mark,-1,107092348239,8895432
sweep,-1,107101249338,2320
sweep,-1,107101271511,28619
concsweep,0,107101283302,7849520
concsweep,1,107101283612,7849331
collection,-1,107092348170,16792025
sweep,-1,107296894838,120
mark,-1,107296895539,8887293
sweep,-1,107305789255,2414
sweep,-1,107305811801,28391
concsweep,0,107305823640,7851779
concsweep,1,107305823648,7851820
collection,-1,107296895472,16788297
sweep,-1,107501491322,120
mark,-1,107501491959,8849139
sweep,-1,107510347259,2357
concsweep,0,107510380919,7862638
concsweep,1,107510380919,7863013
collection,-1,107501491918,16754959
sweep,-1,107706415214,123
mark,-1,107706415916,8878139
sweep,-1,107715299560,2565
sweep,-1,107715322390,27263
concsweep,0,107715333762,7851875
concsweep,1,107715333767,7852095
collection,-1,107706415866,16773449
sweep,-1,107911370233,166
mark,-1,107911370944,8845233
sweep,-1,107920224181,10553
sweep,-1,107920249187,12029
collection,-1,107911370878,16739855
concsweep,1,107920240043,7870656
concsweep,0,107920248017,7862674
sweep,-1,108115954479,206
mark,-1,108115955276,8906886
sweep,-1,108124868124,2618
sweep,-1,108124890221,28309
concsweep,1,108124902106,7901277
concsweep,0,108124900900,7902583
collection,-1,108115955211,16855412
sweep,-1,108320332447,121
mark,-1,108320333108,8863529
sweep,-1,108329202430,2383
sweep,-1,108329224249,26796
concsweep,0,108329235565,7840779
collection,-1,108320333043,16745573
concsweep,1,108329235790,7840570
sweep,-1,108526105190,206
mark,-1,108526105961,8876945
sweep,-1,108534992346,2537
sweep,-1,108535014642,33842
concsweep,0,108535032705,7864705
collection,-1,108526105909,16792803
concsweep,1,108535032705,7864720
sweep,-1,108730453987,205
mark,-1,108730454722,8964987
sweep,-1,108739425839,2599
sweep,-1,108739450048,23724
concsweep,0,108739429011,8017778
concsweep,1,108739449495,7997322
collection,-1,108730454677,16999111
sweep,-1,108935503645,120
mark,-1,108935504320,8875350
sweep,-1,108944385693,2395
sweep,-1,108944408276,24161
concsweep,1,108944417659,7864431
concsweep,0,108944417657,7864449
collection,-1,108935504283,16782459
sweep,-1,109139823990,375
mark,-1,109139824975,8882313
sweep,-1,109148715764,2487
sweep,-1,109148737845,31774
concsweep,1,109148752953,7838648
concsweep,0,109148752969,7838662
collection,-1,109139824927,16773152
sweep,-1,109344664872,206
mark,-1,109344665658,8857767
sweep,-1,109353532765,2318
sweep,-1,109353554298,33124
concsweep,0,109353571217,7919249
concsweep,1,109353571199,7919331
collection,-1,109344665601,16826401
sweep,-1,109551683184,138
mark,-1,109551683844,8842641
sweep,-1,109560532347,2781
sweep,-1,109560554978,26511
concsweep,1,109560566615,7830776
concsweep,0,109560565635,7831782
collection,-1,109551683801,16718885
sweep,-1,109756268349,151
mark,-1,109756269290,8894733
sweep,-1,109765173304,2787
sweep,-1,109765195554,33158
concsweep,0,109765211075,7866881
collection,-1,109756269237,16808947
concsweep,1,109765211067,7867016
sweep,-1,109961592013,204
mark,-1,109961592809,8889032
sweep,-1,109970490853,10867
sweep,-1,109970522726,27250
concsweep,1,109970533649,7904202
concsweep,0,109970533657,7904299
collection,-1,109961592768,16847843
sweep,-1,110166667524,150
mark,-1,110166668400,8833147
sweep,-1,110175508312,2501
sweep,-1,110175530821,26948
concsweep,0,110175541885,7856921
collection,-1,110166668356,16732130
concsweep,1,110175542199,7856615
sweep,-1,110371629242,124
mark,-1,110371629956,8886845
sweep,-1,110380523038,2385
concsweep,1,110380536201,7853211
concsweep,0,110380547650,7841741
collection,-1,110371629884,16763029
sweep,-1,110576087086,261
mark,-1,110576087927,8844477
sweep,-1,110584939916,2622
sweep,-1,110584961997,25618
concsweep,0,110584972551,7856208
concsweep,1,110584972023,7857021
collection,-1,110576087890,16745311
sweep,-1,110780883515,119
mark,-1,110780884162,8973574
sweep,-1,110789863310,2707
sweep,-1,110789886119,24564
concsweep,0,110789894385,7879299
concsweep,1,110789895968,7877733
collection,-1,110780884099,16895943
sweep,-1,110986493378,137
mark,-1,110986494352,8859714
sweep,-1,110995361871,2426
sweep,-1,110995383824,27926
concsweep,0,110995395464,7845861
collection,-1,110986494312,16747912
concsweep,1,110995395455,7846185
sweep,-1,111191032045,204
mark,-1,111191032790,8867337
sweep,-1,111199909278,2490
sweep,-1,111199931481,33657
concsweep,0,111199948806,7893267
collection,-1,111191032719,16811310
concsweep,1,111199948789,7893312
sweep,-1,111395741994,121
mark,-1,111395742676,8909319
sweep,-1,111404657597,2373
sweep,-1,111404679843,26638
concsweep,0,111404690988,7862928
concsweep,1,111404691614,7862474
collection,-1,111395742616,16817510
sweep,-1,111600138047,266
mark,-1,111600138836,8853873
sweep,-1,111609001920,2732
sweep,-1,111609024333,33378
concsweep,0,111609040776,7849401
concsweep,1,111609040758,7849430
collection,-1,111600138805,16754788
sweep,-1,111804459274,203
mark,-1,111804460043,8919107
sweep,-1,111813388357,2638
sweep,-1,111813410851,34026
concsweep,1,111813427380,7877058
concsweep,0,111813427380,7877141
collection,-1,111804459988,16849765
sweep,-1,112009621447,120
mark,-1,112009622250,8871360
sweep,-1,112018499329,2514
sweep,-1,112018522110,24485
concsweep,0,112018531054,7866130
concsweep,1,112018531622,7865633
collection,-1,112009622202,16777769
sweep,-1,112214067676,251
mark,-1,112214068530,8856891
sweep,-1,112222933870,2817
sweep,-1,112222956563,31114
concsweep,0,112222971509,7863070
collection,-1,112214068490,16767243
concsweep,1,112222971513,7863184
sweep,-1,112419627898,213
mark,-1,112419628677,9005910
sweep,-1,112428643838,2555
sweep,-1,112428669945,1373
concsweep,1,112428671019,7902078
concsweep,0,112428660676,7912778
collection,-1,112419628639,16950895
sweep,-1,112624154600,121
mark,-1,112624155351,8832842
sweep,-1,112632993628,2487
sweep,-1,112633015371,25594
concsweep,0,112633026144,7838550
concsweep,1,112633026157,7838551
collection,-1,112624155307,16714602
sweep,-1,112829069502,157
mark,-1,112829070255,8951328
sweep,-1,112838029485,2588
sweep,-1,112838051936,27079
concsweep,0,112838062512,7855525
concsweep,1,112838062796,7855281
collection,-1,112829070212,16854562
sweep,-1,113035397681,122
mark,-1,113035398403,8849039
sweep,-1,113044253772,2479
sweep,-1,113044276502,26307
concsweep,0,113044287730,7900246
collection,-1,113035398383,16790811
concsweep,1,113044287714,7900570
sweep,-1,113239844379,121
mark,-1,113239845033,8847582
sweep,-1,113248698890,2434
sweep,-1,113248720778,30468
concsweep,1,113248734646,7846738
collection,-1,113239845001,16737498
concsweep,0,113248734640,7846774
sweep,-1,113445349978,254
mark,-1,113445350780,8856546
sweep,-1,113454293031,2754
concsweep,0,113454318821,7850835
concsweep,1,113454306341,7863347
collection,-1,113445350739,16820789
sweep,-1,113650267468,208
mark,-1,113650268213,8857557
sweep,-1,113659134346,2788
sweep,-1,113659157109,29215
concsweep,0,113659171541,7901925
concsweep,1,113659171533,7901974
collection,-1,113650268163,16810270
sweep,-1,113854759021,375
mark,-1,113854760341,8838562
sweep,-1,113863605297,2495
sweep,-1,113863627864,26966
concsweep,0,113863639163,7978251
concsweep,1,113863639411,7978089
collection,-1,113854760275,16858459
sweep,-1,114059412933,209
mark,-1,114059413864,8860408
sweep,-1,114068283335,2556
sweep,-1,114068305502,31188
concsweep,0,114068321469,7864820
concsweep,1,114068321451,7864866
collection,-1,114059413815,16777243
sweep,-1,114263790948,209
mark,-1,114263791707,8836025
sweep,-1,114272636957,2430
sweep,-1,114272658999,32675
concsweep,0,114272675193,7875121
collection,-1,114263791662,16759731
concsweep,1,114272675195,7875135
sweep,-1,114468625527,119
mark,-1,114468626332,8875014
sweep,-1,114477507541,2268
concsweep,0,114477519193,7913251
concsweep,1,114477533373,7899044
collection,-1,114468626232,16809909
sweep,-1,114672903413,209
mark,-1,114672904195,8847631
sweep,-1,114681760971,2444
sweep,-1,114681783301,34971
concsweep,0,114681801791,7861965
concsweep,1,114681801796,7861989
collection,-1,114672904135,16762589
sweep,-1,114877793042,123
mark,-1,114877793840,9041145
sweep,-1,114886840991,2708
concsweep,0,114886865050,7814848
concsweep,1,114886852696,7827265
collection,-1,114877793794,16890849
sweep,-1,115082222948,119
mark,-1,115082223638,8894430
