event_type,gc_thread,start_ns,time_ns
mark,-1,27498620863,8825770
sweep,-1,27507455663,2374
sweep,-1,27507478134,35196
concsweep,0,27507496556,7856148
concsweep,1,27507496563,7856165
collection,-1,27498620821,16736843
sweep,-1,27703923578,244
mark,-1,27703924326,8826534
sweep,-1,27712757156,10707
sweep,-1,27712788143,21865
concsweep,1,27712793620,7847726
concsweep,0,27712793626,7847739
collection,-1,27703924290,16722201
sweep,-1,27908109473,144
mark,-1,27908110144,8837560
sweep,-1,27916954682,2660
sweep,-1,27916976775,26331
concsweep,0,27916988608,7859979
concsweep,1,27916988619,7860103
collection,-1,27908110081,16745507
sweep,-1,28113148769,214
mark,-1,28113149571,8917800
sweep,-1,28122074097,2303
sweep,-1,28122096462,26203
concsweep,0,28122107317,7868580
concsweep,1,28122107318,7868590
collection,-1,28113149520,16832978
sweep,-1,28317789325,233
mark,-1,28317790287,8857112
sweep,-1,28326652881,2823
sweep,-1,28326675822,27197
concsweep,0,28326686705,7831082
concsweep,1,28326686038,7831778
collection,-1,28317790235,16731232
sweep,-1,28521930476,258
mark,-1,28521931256,8820188
sweep,-1,28530758440,2566
sweep,-1,28530780784,27884
concsweep,1,28530792953,8030480
concsweep,0,28530792947,8030763
collection,-1,28521931199,16899103
sweep,-1,28726669811,242
mark,-1,28726670662,8837715
sweep,-1,28735517540,2519
sweep,-1,28735539730,35326
concsweep,0,28735558450,7842069
concsweep,1,28735558456,7842072
collection,-1,28726670635,16734432
sweep,-1,28931039900,141
mark,-1,28931040455,8838768
sweep,-1,28939885365,2155
sweep,-1,28939907296,27776
concsweep,1,28939918653,7829189
concsweep,0,28939918967,7828920
collection,-1,28931040428,16714555
sweep,-1,29135213821,159
mark,-1,29135214535,8854098
sweep,-1,29144076731,10480
sweep,-1,29144107310,22397
concsweep,0,29144114032,7842542
concsweep,1,29144114025,7842601
collection,-1,29135214447,16746025
sweep,-1,29338999336,231
mark,-1,29339000171,8847063
sweep,-1,29347856858,2338
sweep,-1,29347878726,33691
concsweep,1,29347895858,7860574
collection,-1,29339000085,16757156
concsweep,0,29347895848,7860731
sweep,-1,29543577126,144
mark,-1,29543577805,8934157
sweep,-1,29552517866,2836
concsweep,1,29552519976,7834563
collection,-1,29543577754,16778060
concsweep,0,29552520957,7833610
sweep,-1,29747803147,192
mark,-1,29747803913,8847691
sweep,-1,29756733965,2836
sweep,-1,29756756496,29308
concsweep,0,29756770467,7830878
concsweep,1,29756770465,7830896
collection,-1,29747803873,16804708
sweep,-1,29952397309,237
mark,-1,29952398066,8829007
sweep,-1,29961236787,2370
sweep,-1,29961259105,33564
concsweep,1,29961276263,7852373
concsweep,0,29961276266,7852415
collection,-1,29952398019,16733183
sweep,-1,30157951834,147
mark,-1,30157952483,8843910
sweep,-1,30166801583,2268
sweep,-1,30166823581,25741
concsweep,1,30166834364,7839744
concsweep,0,30166834370,7839768
collection,-1,30157952449,16726060
sweep,-1,30362497738,139
mark,-1,30362498700,8853383
sweep,-1,30371358961,2526
sweep,-1,30371381471,27884
concsweep,0,30371393598,7851784
concsweep,1,30371393595,7851790
collection,-1,30362498547,16750541
sweep,-1,30567687754,119
mark,-1,30567688395,9085957
sweep,-1,30576782128,2559
concsweep,1,30576787939,7816782
concsweep,0,30576787940,7816804
collection,-1,30567688356,16920546
sweep,-1,30772011319,251
mark,-1,30772012338,8849446
sweep,-1,30780867867,2355
sweep,-1,30780889983,29174
concsweep,0,30780903893,7843994
concsweep,1,30780903900,7844007
collection,-1,30772012312,16739354
sweep,-1,30975840047,130
mark,-1,30975840793,8855532
sweep,-1,30984703637,2407
sweep,-1,30984725697,26895
collection,-1,30975840700,16756144
concsweep,1,30984737594,7858870
concsweep,0,30984737594,7858897
sweep,-1,31181576048,329
mark,-1,31181576918,8841823
sweep,-1,31190428252,10842
sweep,-1,31190459649,23189
collection,-1,31181576836,16748683
concsweep,1,31190467887,7857427
concsweep,0,31190467893,7857450
sweep,-1,31385873539,265
mark,-1,31385874600,8858472
sweep,-1,31394738558,2308
sweep,-1,31394760412,27437
concsweep,1,31394771958,7842847
concsweep,0,31394772127,7842720
collection,-1,31385874506,16747744
sweep,-1,31590668580,146
mark,-1,31590669240,8841617
sweep,-1,31599518493,10975
sweep,-1,31599543622,12401
concsweep,1,31599541496,7863334
concsweep,0,31599533822,7871037
collection,-1,31590669187,16741962
sweep,-1,31794808986,249
mark,-1,31794809826,8795805
sweep,-1,31803614779,2321
sweep,-1,31803637195,32145
concsweep,0,31803654218,7828090
concsweep,1,31803654238,7828087
collection,-1,31794809735,16675926
sweep,-1,31999348721,139
mark,-1,31999349382,8855010
sweep,-1,32008210230,2319
sweep,-1,32008232072,27483
concsweep,0,32008242781,7842822
concsweep,1,32008242778,7842811
collection,-1,31999349354,16743135
sweep,-1,32205193282,131
mark,-1,32205194022,8836502
sweep,-1,32214037453,2683
sweep,-1,32214059729,28909
collection,-1,32205193932,16711057
concsweep,0,32214072082,7833062
concsweep,1,32214072078,7833060
sweep,-1,32409238121,222
mark,-1,32409238838,8818157
sweep,-1,32418067001,2321
sweep,-1,32418088812,33813
concsweep,1,32418106067,7856680
concsweep,0,32418106070,7856710
collection,-1,32409238793,16729958
sweep,-1,32613262668,139
mark,-1,32613263420,8870380
sweep,-1,32622140136,2357
sweep,-1,32622162109,27086
concsweep,0,32622172786,7849757
concsweep,1,32622172791,7849778
collection,-1,32613263326,16766626
sweep,-1,32817477611,122
mark,-1,32817478837,8851988
sweep,-1,32826338109,2759
sweep,-1,32826361067,26599
concsweep,1,32826372618,7852642
concsweep,0,32826372611,7852669
collection,-1,32817478791,16749989
sweep,-1,33022097162,345
mark,-1,33022098040,8852515
sweep,-1,33030958302,2598
sweep,-1,33030980497,31658
concsweep,0,33030995338,7872529
concsweep,1,33030995344,7872614
collection,-1,33022098012,16773845
sweep,-1,33226883111,258
mark,-1,33226883873,8878881
sweep,-1,33235768044,2748
sweep,-1,33235790721,26380
concsweep,0,33235800929,7904909
concsweep,1,33235800926,7905072
collection,-1,33226883822,16827801
sweep,-1,33431048876,132
mark,-1,33431049635,8816893
sweep,-1,33439873048,2539
sweep,-1,33439895460,26199
concsweep,0,33439906211,7855857
concsweep,1,33439905993,7856212
collection,-1,33431049537,16716456
sweep,-1,33635864845,241
mark,-1,33635865594,8833510
sweep,-1,33644707693,2603
sweep,-1,33644730233,27624
concsweep,1,33644742178,7844404
concsweep,0,33644742171,7844436
collection,-1,33635865543,16728153
sweep,-1,33840261596,257
mark,-1,33840262437,8807313
sweep,-1,33849078318,2585
sweep,-1,33849101089,27611
concsweep,0,33849112742,7868636
concsweep,1,33849112739,7868652
collection,-1,33840262349,16722511
sweep,-1,34044520502,148
mark,-1,34044521171,8958827
sweep,-1,34053486123,11403
concsweep,1,34053499191,7802042
concsweep,0,34053508222,7793026
collection,-1,34044521108,16784352
sweep,-1,34248698161,234
mark,-1,34248699040,8814922
sweep,-1,34257522682,2600
sweep,-1,34257545364,26798
concsweep,1,34257557417,7867030
concsweep,0,34257557417,7867087
collection,-1,34248698950,16727265
sweep,-1,34452821716,252
mark,-1,34452822466,8852105
sweep,-1,34461683230,2364
sweep,-1,34461705225,30049
concsweep,1,34461719856,7882481
concsweep,0,34461719857,7882802
collection,-1,34452822416,16785338
sweep,-1,34657257515,135
mark,-1,34657258166,8820231
sweep,-1,34666084414,2596
sweep,-1,34666107056,25896
concsweep,1,34666117645,7821191
collection,-1,34657258116,16681775
concsweep,0,34666117761,7821087
sweep,-1,34861662673,281
mark,-1,34861663453,8832858
sweep,-1,34870505342,2383
sweep,-1,34870527496,31002
concsweep,1,34870542221,7837369
concsweep,0,34870542229,7837403
collection,-1,34861663403,16722753
sweep,-1,35066196268,257
mark,-1,35066197122,8926053
sweep,-1,35075131636,2430
sweep,-1,35075156348,3149
concsweep,1,35075148618,7873118
concsweep,0,35075158644,7863573
collection,-1,35066197038,16828614
sweep,-1,35270840360,140
mark,-1,35270841030,8855577
sweep,-1,35279702360,2551
sweep,-1,35279724848,26189
concsweep,1,35279735729,7863310
concsweep,0,35279735731,7863357
collection,-1,35270840954,16763081
sweep,-1,35475311575,137
mark,-1,35475312220,8819032
sweep,-1,35484137182,2604
sweep,-1,35484159553,25610
concsweep,1,35484169540,7838843
concsweep,0,35484169544,7838847
collection,-1,35475312182,16699273
sweep,-1,35679548773,141
mark,-1,35679631535,8828819
sweep,-1,35688469746,2785
sweep,-1,35688492510,32721
concsweep,0,35688509332,7899176
collection,-1,35679631485,16777709
concsweep,1,35688509324,7899265
sweep,-1,35883396891,134
mark,-1,35883397626,8845703
sweep,-1,35892249702,2801
sweep,-1,35892271975,27113
concsweep,1,35892283201,7839986
concsweep,0,35892283389,7839812
collection,-1,35883397531,16728732
sweep,-1,36088119370,228
mark,-1,36088120165,8958610
sweep,-1,36097086032,2957
concsweep,1,36097089447,7868649
concsweep,0,36097091114,7867004
collection,-1,36088120114,16844986
sweep,-1,36292628224,249
mark,-1,36292628995,8818364
sweep,-1,36301456928,2649
sweep,-1,36301479715,31221
concsweep,1,36301495336,7891256
concsweep,0,36301495338,7891285
collection,-1,36292628936,16762553
sweep,-1,36497271901,304
mark,-1,36497272721,8839714
sweep,-1,36506118397,2370
sweep,-1,36506140379,27888
concsweep,1,36506150997,7850880
concsweep,0,36506152077,7849814
collection,-1,36497272676,16735866
sweep,-1,36701766272,272
mark,-1,36701767127,8829422
sweep,-1,36710605202,2495
sweep,-1,36710627750,31485
concsweep,1,36710643432,7830430
concsweep,0,36710643435,7830460
collection,-1,36701767043,16712534
sweep,-1,36906237298,251
mark,-1,36906238059,8868076
sweep,-1,36915115104,2406
sweep,-1,36915137227,33651
concsweep,0,36915154397,7860884
concsweep,1,36915154410,7860832
collection,-1,36906238006,16783870
sweep,-1,37111452379,142
mark,-1,37111453043,8828381
sweep,-1,37120287467,10767
concsweep,0,37120310883,7841884
concsweep,1,37120300727,7852025
collection,-1,37111452990,16703979
sweep,-1,37315509629,348
mark,-1,37315510501,8814132
sweep,-1,37324333913,2655
sweep,-1,37324356052,31208
concsweep,1,37324371620,7879046
concsweep,0,37324371610,7879056
collection,-1,37315510451,16746592
sweep,-1,37519278816,235
mark,-1,37519279564,8825220
sweep,-1,37528113174,2318
sweep,-1,37528135094,31342
concsweep,1,37528151078,7861334
concsweep,0,37528151081,7861394
collection,-1,37519279531,16734574
sweep,-1,37724210661,148
mark,-1,37724211304,8838757
sweep,-1,37733055583,2676
sweep,-1,37733078121,26391
concsweep,1,37733088299,7842163
concsweep,0,37733088302,7842203
collection,-1,37724211269,16722746
sweep,-1,37928238155,158
mark,-1,37928238902,8803565
sweep,-1,37937049264,2404
sweep,-1,37937071117,30626
collection,-1,37928238874,16674553
concsweep,0,37937086330,7827050
concsweep,1,37937086328,7827085
sweep,-1,38137230245,369
mark,-1,38137232074,8795041
sweep,-1,38146038380,3069
sweep,-1,38146061154,32988
concsweep,1,38146077391,7921891
concsweep,0,38146077395,7922096
collection,-1,38137232029,16772666
sweep,-1,38342127282,144
mark,-1,38342128692,8756889
sweep,-1,38350891628,2650
sweep,-1,38350914162,28551
concsweep,1,38350927555,7867052
collection,-1,38342128600,16667167
concsweep,0,38350927572,7867136
sweep,-1,38547310925,195
mark,-1,38547312207,8994601
sweep,-1,38556312044,2609
concsweep,0,38556315310,7832572
concsweep,1,38556314671,7833223
collection,-1,38547312181,16842716
sweep,-1,38752470046,182
mark,-1,38752471574,8756194
sweep,-1,38761238882,2885
sweep,-1,38761261826,33528
concsweep,1,38761277945,7867109
concsweep,0,38761277950,7867286
collection,-1,38752471529,16678866
sweep,-1,38956944967,171
mark,-1,38956946156,8755034
sweep,-1,38965707255,2532
sweep,-1,38965729412,29361
concsweep,0,38965742881,7854165
concsweep,1,38965742884,7854179
collection,-1,38956946081,16653670
sweep,-1,39162102062,264
mark,-1,39162103498,8764847
sweep,-1,39170878054,11129
sweep,-1,39170902878,13729
concsweep,0,39170902521,7862002
concsweep,1,39170895960,7868810
collection,-1,39162103402,16666316
sweep,-1,39366397930,130
mark,-1,39366399043,8811768
sweep,-1,39375220641,2434
sweep,-1,39375243055,29713
concsweep,1,39375258033,7985496
concsweep,0,39375258025,7985685
collection,-1,39366398990,16848450
sweep,-1,39571272557,187
mark,-1,39571273744,8773545
sweep,-1,39580053447,2790
concsweep,1,39580056842,7857681
concsweep,0,39580079023,7835571
collection,-1,39571273699,16643893
sweep,-1,39775886157,218
mark,-1,39775887343,8790268
sweep,-1,39784686025,2338
sweep,-1,39784707938,30232
concsweep,0,39784722436,7855521
collection,-1,39775887295,16692894
concsweep,1,39784722433,7855541
sweep,-1,39980361626,149
mark,-1,39980363084,8799457
sweep,-1,39989169721,2276
sweep,-1,39989191549,28370
concsweep,1,39989202946,7878117
concsweep,0,39989202962,7878074
collection,-1,39980362988,16720529
sweep,-1,40186455146,169
mark,-1,40186456338,8831677
sweep,-1,40195294186,2586
sweep,-1,40195316207,26630
concsweep,0,40195327468,7876932
concsweep,1,40195327466,7876926
collection,-1,40186456284,16752068
sweep,-1,40391496403,243
mark,-1,40391497689,8788613
sweep,-1,40400295675,2343
sweep,-1,40400317686,32942
concsweep,1,40400334268,7855617
concsweep,0,40400334270,7855644
collection,-1,40391497646,16696078
sweep,-1,40596227470,249
mark,-1,40596228956,8774380
sweep,-1,40605012727,2567
sweep,-1,40605034885,31741
concsweep,1,40605051038,7946269
concsweep,0,40605051032,7946465
collection,-1,40596228902,16772290
sweep,-1,40800327727,144
mark,-1,40800328996,8782878
sweep,-1,40809117927,2706
sweep,-1,40809140093,26954
collection,-1,40800328897,16685510
concsweep,1,40809150854,7863135
concsweep,0,40809151105,7862890
sweep,-1,41004919751,211
mark,-1,41004921226,8799821
sweep,-1,41013728897,2764
sweep,-1,41013751655,27291
concsweep,0,41013763038,7849527
concsweep,1,41013763043,7849657
collection,-1,41004921178,16698863
sweep,-1,41210937664,242
mark,-1,41210938976,8793236
sweep,-1,41219741964,2645
sweep,-1,41219764573,33419
concsweep,0,41219781638,7866278
collection,-1,41210938935,16709944
concsweep,1,41219781637,7866291
sweep,-1,41415684633,146
mark,-1,41415685868,8781220
sweep,-1,41424473692,2677
sweep,-1,41424496132,25978
concsweep,1,41424506685,7864283
concsweep,0,41424506672,7864318
collection,-1,41415685790,16692609
sweep,-1,41621277237,418
mark,-1,41621278744,8868107
sweep,-1,41630215494,11115
sweep,-1,41630241999,12943
concsweep,0,41630233799,7859529
concsweep,1,41630239843,7853647
collection,-1,41621278651,16819177
sweep,-1,41826277247,487
mark,-1,41826278641,8790666
sweep,-1,41835078980,2576
sweep,-1,41835102184,32572
concsweep,0,41835118516,7860398
concsweep,1,41835118524,7860522
collection,-1,41826278583,16702868
sweep,-1,42031053924,257
mark,-1,42031054781,8753110
sweep,-1,42039814106,2714
sweep,-1,42039835967,27816
concsweep,1,42039847322,7808825
concsweep,0,42039847311,7808900
collection,-1,42031054683,16607868
sweep,-1,42236708051,242
mark,-1,42236708811,8834268
sweep,-1,42245550522,2466
sweep,-1,42245572671,26638
concsweep,1,42245584152,7890993
concsweep,0,42245584155,7891027
collection,-1,42236708771,16771420
sweep,-1,42440696058,244
mark,-1,42440696824,8863296
sweep,-1,42449569132,2448
sweep,-1,42449591397,31871
concsweep,1,42449606419,7918787
concsweep,0,42449606416,7918828
collection,-1,42440696784,16835114
sweep,-1,42646518466,191
mark,-1,42646519541,8808136
sweep,-1,42655334452,2596
sweep,-1,42655356816,27373
concsweep,0,42655368147,7872350
concsweep,1,42655368143,7872390
collection,-1,42646519466,16728147
sweep,-1,42850961869,197
mark,-1,42850963147,8783479
sweep,-1,42859755738,2422
sweep,-1,42859778352,29773
concsweep,0,42859792083,7839956
concsweep,1,42859792081,7840012
collection,-1,42850963049,16677934
sweep,-1,43056310058,199
mark,-1,43056311157,8913695
sweep,-1,43065231183,2701
concsweep,0,43065235047,7839910
concsweep,1,43065234229,7840787
collection,-1,43056311097,16769823
sweep,-1,43261837671,184
mark,-1,43261838804,8739666
sweep,-1,43270584593,2481
sweep,-1,43270607107,28180
concsweep,0,43270619191,7835930
collection,-1,43261838759,16617562
concsweep,1,43270619188,7835955
sweep,-1,43466525385,258
mark,-1,43466526643,8833952
sweep,-1,43475366689,2395
sweep,-1,43475389104,25782
concsweep,1,43475399868,7850826
collection,-1,43466526589,16725703
concsweep,0,43475399867,7850844
sweep,-1,43672424844,248
mark,-1,43672426410,8756997
sweep,-1,43681193241,10992
sweep,-1,43681225264,25660
concsweep,1,43681234922,7849633
concsweep,0,43681234919,7849664
collection,-1,43672426283,16664744
sweep,-1,43876726821,190
mark,-1,43876728088,8781631
sweep,-1,43885517104,2649
sweep,-1,43885539380,26147
concsweep,1,43885550512,7862776
concsweep,0,43885550515,7862788
collection,-1,43876728013,16691789
sweep,-1,44081705415,245
mark,-1,44081706797,9041434
sweep,-1,44090758326,2697
concsweep,1,44090766407,7885087
concsweep,0,44090766401,7885148
collection,-1,44081706743,16949416
sweep,-1,44286581561,206
mark,-1,44286582714,8792302
sweep,-1,44295384479,2689
sweep,-1,44295406668,37031
concsweep,0,44295426701,7906559
concsweep,1,44295426697,7906583
collection,-1,44286582664,16757704
sweep,-1,44491134598,192
mark,-1,44491135770,8788711
sweep,-1,44499931235,2288
sweep,-1,44499953396,30097
concsweep,1,44499966430,7837942
concsweep,0,44499966434,7837957
collection,-1,44491135730,16672159
sweep,-1,44697053381,188
mark,-1,44697055110,8782812
sweep,-1,44705848623,2719
sweep,-1,44705871304,32924
concsweep,0,44705887712,7855735
collection,-1,44697055065,16689214
concsweep,1,44705887710,7855750
sweep,-1,44901346678,225
mark,-1,44901348078,8757612
sweep,-1,44910115528,2388
sweep,-1,44910137277,33283
concsweep,0,44910154437,7883734
concsweep,1,44910154443,7883461
collection,-1,44901347983,16696225
sweep,-1,45106969911,199
mark,-1,45106971204,8910779
sweep,-1,45115888456,2947
concsweep,1,45115893000,7864075
concsweep,0,45115892968,7864119
collection,-1,45106971149,16792684
sweep,-1,45311823495,244
mark,-1,45311824986,8757830
sweep,-1,45320592737,2536
sweep,-1,45320615829,31455
concsweep,1,45320631617,7852607
concsweep,0,45320631620,7852633
collection,-1,45311824948,16664283
sweep,-1,45516040360,445
mark,-1,45516041792,8923129
sweep,-1,45524974394,2643
sweep,-1,45524996885,27265
concsweep,1,45525007350,7879897
concsweep,0,45525007352,7880093
collection,-1,45516041740,16851653
sweep,-1,45720635143,185
mark,-1,45720636536,8759987
sweep,-1,45729403579,2432
sweep,-1,45729425533,28497
concsweep,1,45729437267,7864506
concsweep,0,45729437270,7864521
collection,-1,45720636444,16666213
sweep,-1,45925008310,256
mark,-1,45925009611,8803266
sweep,-1,45933822604,2650
sweep,-1,45933845243,33063
