event_type,gc_thread,start_ns,time_ns
sweep,-1,102057974906,193
mark,-1,102057975434,8875484
sweep,-1,102066858824,10911
sweep,-1,102066885907,6328
concsweep,1,102066874542,7859338
concsweep,0,102066879676,7854227
collection,-1,102057975388,16763085
sweep,-1,102261963652,222
mark,-1,102261964364,8880716
sweep,-1,102270850265,2550
sweep,-1,102270872717,24430
concsweep,0,102270882071,7879982
concsweep,1,102270883578,7878504
collection,-1,102261964329,16805096
sweep,-1,102465457397,241
mark,-1,102465458149,8822737
sweep,-1,102474288043,2632
sweep,-1,102474310674,28754
concsweep,0,102474324084,7850114
concsweep,1,102474324074,7850147
collection,-1,102465458111,16721329
sweep,-1,102670235440,224
mark,-1,102670236205,8828114
sweep,-1,102679073524,2505
sweep,-1,102679095385,31909
concsweep,0,102679111401,7888984
concsweep,1,102679111404,7888993
collection,-1,102670236166,16769395
sweep,-1,102873590609,194
mark,-1,102873591308,8853867
sweep,-1,102882450587,2536
sweep,-1,102882472798,25415
collection,-1,102873591263,16772659
concsweep,0,102882484182,7879615
concsweep,1,102882484184,7879645
sweep,-1,103078155411,115
mark,-1,103078156067,8852011
sweep,-1,103087015455,10869
sweep,-1,103087046843,20584
concsweep,0,103087052238,7860681
collection,-1,103078156029,16758639
concsweep,1,103087052253,7860781
sweep,-1,103281529319,266
mark,-1,103281530087,8817291
sweep,-1,103290355440,2597
sweep,-1,103290377853,26983
concsweep,1,103290390440,7849061
collection,-1,103281530046,16710472
concsweep,0,103290390439,7849049
sweep,-1,103485072462,200
mark,-1,103485073404,8874089
sweep,-1,103493952915,2293
sweep,-1,103493975152,25715
concsweep,0,103493984646,7866400
concsweep,1,103493984786,7866287
collection,-1,103485073371,16784646
sweep,-1,103688747589,133
mark,-1,103688748396,8826892
sweep,-1,103697581020,2457
sweep,-1,103697602735,26916
collection,-1,103688748344,16713709
concsweep,0,103697613915,7848080
concsweep,1,103697613917,7848105
sweep,-1,103892966466,200
mark,-1,103892967155,8800624
sweep,-1,103901846774,2729
sweep,-1,103901869017,29235
concsweep,0,103901881575,7858511
concsweep,1,103901881581,7858548
collection,-1,103892967128,16780546
sweep,-1,104099025002,248
mark,-1,104099025768,9073223
sweep,-1,104108104628,10839
concsweep,0,104108128098,7873182
collection,-1,104099025736,16977619
concsweep,1,104108118486,7882826
sweep,-1,104302911099,133
mark,-1,104302911737,8814813
sweep,-1,104311733156,2708
sweep,-1,104311755792,28024
concsweep,0,104311768044,7868924
concsweep,1,104311768043,7868918
collection,-1,104302911706,16731782
sweep,-1,104506513043,138
mark,-1,104506513689,8965617
sweep,-1,104515484918,2486
concsweep,0,104515509236,7821205
concsweep,1,104515496150,7834332
collection,-1,104506513656,16822120
sweep,-1,104710362798,212
mark,-1,104710363561,8853942
sweep,-1,104719226159,2268
sweep,-1,104719248104,35995
collection,-1,104710363531,16808038
concsweep,0,104719267585,7904081
concsweep,1,104719267586,7904142
sweep,-1,104913845609,135
mark,-1,104913846464,8824644
sweep,-1,104922677021,2828
sweep,-1,104922699391,31017
concsweep,0,104922714000,7847611
collection,-1,104913846428,16716881
concsweep,1,104922714002,7847639
sweep,-1,105118658493,253
mark,-1,105118659228,8838271
sweep,-1,105127506154,2354
sweep,-1,105127528260,32166
collection,-1,105118659191,16738427
concsweep,1,105127544313,7852995
concsweep,0,105127544311,7852980
sweep,-1,105322139484,140
mark,-1,105322140383,8859456
sweep,-1,105331005764,2655
sweep,-1,105331029078,25168
concsweep,0,105331039157,7895776
concsweep,1,105331039279,7895656
collection,-1,105322140354,16800425
sweep,-1,105527148699,189
mark,-1,105527149444,8835446
sweep,-1,105535989497,2540
sweep,-1,105536011756,28178
concsweep,0,105536024694,7776542
concsweep,1,105536024697,7776556
collection,-1,105527149382,16658111
sweep,-1,105730536201,181
mark,-1,105730536939,8796455
sweep,-1,105739342750,2461
sweep,-1,105739365453,30484
concsweep,1,105739381056,7853031
concsweep,0,105739381051,7853022
collection,-1,105730536903,16703626
sweep,-1,105934433008,201
mark,-1,105934433787,8821906
sweep,-1,105943264945,2682
sweep,-1,105943287300,34001
concsweep,0,105943303981,7909340
collection,-1,105934433756,16780643
concsweep,1,105943303989,7909368
sweep,-1,106138699374,130
mark,-1,106138700002,8829978
sweep,-1,106147535733,10723
collection,-1,106138699972,16717402
concsweep,0,106147558840,7858585
concsweep,1,106147549650,7867779
sweep,-1,106342312154,271
mark,-1,106342313164,8827989
sweep,-1,106351149061,2324
sweep,-1,106351171184,35543
concsweep,0,106351190293,7877880
concsweep,1,106351190279,7877882
collection,-1,106342313133,16759670
sweep,-1,106546393297,214
mark,-1,106546394021,8953927
sweep,-1,106555357270,2796
sweep,-1,106555382594,2985
collection,-1,106546393986,16819875
concsweep,0,106555374666,7839215
concsweep,1,106555385763,7828470
sweep,-1,106750158641,130
mark,-1,106750159268,8831978
sweep,-1,106758996631,2702
sweep,-1,106759018978,24417
collection,-1,106750159229,16741636
concsweep,1,106759029570,7871434
concsweep,0,106759029567,7871377
sweep,-1,106953589207,178
mark,-1,106953590217,8849707
sweep,-1,106962447877,2490
sweep,-1,106962470169,29662
concsweep,0,106962485029,7835053
concsweep,1,106962485023,7835089
collection,-1,106953590179,16735253
sweep,-1,107159106574,202
mark,-1,107159107341,8821479
sweep,-1,107167937746,2494
sweep,-1,107167961737,17675
concsweep,0,107167965138,7912680
concsweep,1,107167954947,7922878
collection,-1,107159107299,16773704
sweep,-1,107362567726,197
mark,-1,107362568434,8845833
sweep,-1,107371420063,2475
sweep,-1,107371441806,27624
concsweep,1,107371454194,6654309
concsweep,0,107371454190,6654334
collection,-1,107362568402,15544727
sweep,-1,107569215119,182
mark,-1,107569216033,8938910
sweep,-1,107578164167,11354
sweep,-1,107578189744,13410
concsweep,0,107578181866,7845178
concsweep,1,107578189212,7837957
collection,-1,107569215981,16818863
sweep,-1,107772686801,229
mark,-1,107772687561,8786387
sweep,-1,107781482950,2503
sweep,-1,107781504792,33208
collection,-1,107772687530,16835921
concsweep,0,107781521757,8001747
concsweep,1,107781521759,8001738
sweep,-1,107976607617,202
mark,-1,107976608468,8901406
sweep,-1,107985515875,2576
sweep,-1,107985538424,24306
concsweep,0,107985549291,7855906
concsweep,1,107985549323,7855895
collection,-1,107976608431,16799075
sweep,-1,108181512550,156
mark,-1,108181513204,8833214
sweep,-1,108190354092,2404
sweep,-1,108190376150,32275
concsweep,0,108190392772,7852545
concsweep,1,108190392776,7852595
collection,-1,108181513169,16737035
sweep,-1,108384997247,245
mark,-1,108384998086,8843366
sweep,-1,108393850174,2594
sweep,-1,108393873044,33446
collection,-1,108384998050,16765659
concsweep,1,108393890090,7873609
concsweep,0,108393890088,7873589
sweep,-1,108590688041,197
mark,-1,108590688773,9001907
sweep,-1,108599696646,10760
concsweep,0,108599710589,7844785
concsweep,1,108599721170,7834232
collection,-1,108590688733,16870210
sweep,-1,108794754094,198
mark,-1,108794754775,8819100
sweep,-1,108803580740,2460
sweep,-1,108803602442,29596
concsweep,0,108803615958,7848679
concsweep,1,108803616334,7848339
collection,-1,108794754730,16712421
sweep,-1,108998132430,222
mark,-1,108998133364,8795257
sweep,-1,109006937731,2545
sweep,-1,109006959860,33694
concsweep,0,109006976903,7990840
concsweep,1,109006976902,7990872
collection,-1,108998133331,16839215
sweep,-1,109201805620,198
mark,-1,109201806426,8844488
sweep,-1,109210656591,2470
sweep,-1,109210678836,24613
concsweep,0,109210689768,7865480
concsweep,1,109210689771,7865493
collection,-1,109201806375,16752388
sweep,-1,109405171986,185
mark,-1,109405172713,8796731
sweep,-1,109413975781,2472
sweep,-1,109413998273,26340
concsweep,0,109414009492,7829088
concsweep,1,109414009500,7829110
collection,-1,109405172660,16669798
sweep,-1,109609041932,309
mark,-1,109609042781,8842469
sweep,-1,109617891886,2476
sweep,-1,109617914409,24227
concsweep,0,109617924823,7866098
concsweep,1,109617925206,7865815
collection,-1,109609042761,16751684
sweep,-1,109812631878,265
mark,-1,109812632712,8829828
sweep,-1,109821468793,2287
collection,-1,109812632662,16746066
concsweep,0,109821501662,7876970
concsweep,1,109821502112,7876747
sweep,-1,110016513733,116
mark,-1,110016514406,8873334
sweep,-1,110025393408,2733
concsweep,0,110025396295,7856492
concsweep,1,110025418176,7834766
collection,-1,110016514371,16744251
sweep,-1,110219894393,371
mark,-1,110219895301,8822496
sweep,-1,110228726756,2452
sweep,-1,110228748257,35482
concsweep,1,110228767611,7862928
concsweep,0,110228767610,7862961
collection,-1,110219895257,16742352
sweep,-1,110424448303,155
mark,-1,110424448958,8835570
sweep,-1,110433290656,2355
sweep,-1,110433312279,27455
concsweep,0,110433325071,7887735
concsweep,1,110433325061,7888044
collection,-1,110424448911,16769055
sweep,-1,110629437608,151
mark,-1,110629438401,8801009
sweep,-1,110638245190,10842
sweep,-1,110638276638,20277
concsweep,0,110638281529,7854201
concsweep,1,110638281570,7854182
collection,-1,110629438362,16702752
sweep,-1,110833157122,209
mark,-1,110833157825,8819328
sweep,-1,110841985617,2525
sweep,-1,110842007691,31781
concsweep,0,110842024309,7856294
concsweep,1,110842024313,7856330
collection,-1,110833157784,16727365
sweep,-1,111036805251,117
mark,-1,111036805763,8809341
sweep,-1,111045622100,2363
sweep,-1,111045644443,26827
concsweep,0,111045656779,7864601
concsweep,1,111045656782,7864630
collection,-1,111036805712,16721621
sweep,-1,111240537256,136
mark,-1,111240537907,8831813
sweep,-1,111249374861,2445
sweep,-1,111249397439,25816
concsweep,0,111249409498,7867335
collection,-1,111240537857,16739476
concsweep,1,111249409506,7867512
sweep,-1,111444054539,121
mark,-1,111444055164,8814546
sweep,-1,111452877161,2379
sweep,-1,111452898848,26777
concsweep,1,111452911188,7854562
concsweep,0,111452911180,7854582
collection,-1,111444055121,16718520
sweep,-1,111648092268,312
mark,-1,111648093094,8844949
sweep,-1,111656947101,2774
sweep,-1,111656969564,36277
concsweep,0,111656989241,7868374
concsweep,1,111656989234,7868414
collection,-1,111648093042,16765976
sweep,-1,111851975787,125
mark,-1,111851976409,8856489
sweep,-1,111860838195,2228
sweep,-1,111860861227,22733
concsweep,0,111860870105,7855924
concsweep,1,111860870643,7855461
collection,-1,111851976392,16755312
sweep,-1,112056378492,368
mark,-1,112056379372,9000566
sweep,-1,112065388523,2563
sweep,-1,112065412820,2776
concsweep,0,112065415323,7825855
concsweep,1,112065404983,7836223
collection,-1,112056379332,16865617
sweep,-1,112260144968,213
mark,-1,112260145685,8811303
sweep,-1,112268964577,2451
sweep,-1,112268987278,27818
concsweep,0,112268999570,7871294
concsweep,1,112268999571,7871323
collection,-1,112260145647,16729380
sweep,-1,112463586678,192
mark,-1,112463587369,8861758
sweep,-1,112472455236,2535
sweep,-1,112472477048,26516
concsweep,0,112472489115,7834190
concsweep,1,112472489117,7834232
collection,-1,112463587338,16741978
sweep,-1,112669018119,169
mark,-1,112669018808,8860698
sweep,-1,112677887083,2549
sweep,-1,112677909522,30021
concsweep,0,112677924264,7853443
concsweep,1,112677924268,7853445
collection,-1,112669018760,16762670
sweep,-1,112872571096,187
mark,-1,112872571775,8827334
sweep,-1,112881408346,2703
sweep,-1,112881430480,32214
concsweep,0,112881446743,7870637
collection,-1,112872571733,16746420
concsweep,1,112881446745,7870684
sweep,-1,113077177094,202
mark,-1,113077177797,8990536
sweep,-1,113086174615,10895
collection,-1,113077177755,16895577
concsweep,1,113086188794,7884564
concsweep,0,113086199609,7873745
sweep,-1,113280746865,146
mark,-1,113280747522,8858197
sweep,-1,113289612616,2749
sweep,-1,113289634870,29693
concsweep,1,113289650557,7845977
concsweep,0,113289650547,7846020
collection,-1,113280747470,16752873
sweep,-1,113484441449,224
mark,-1,113484442255,8848454
sweep,-1,113493298473,2527
sweep,-1,113493321444,26907
concsweep,1,113493332951,7851101
concsweep,0,113493332958,7851067
collection,-1,113484442235,16748273
sweep,-1,113693312978,256
mark,-1,113693314599,8739189
sweep,-1,113702060602,2946
sweep,-1,113702083705,25716
concsweep,1,113702094918,7829953
collection,-1,113693314553,16610962
concsweep,0,113702094506,7830380
sweep,-1,113898507797,238
mark,-1,113898508680,8778876
sweep,-1,113907294466,2642
sweep,-1,113907316830,27839
concsweep,0,113907329775,7862384
concsweep,1,113907329761,7862477
collection,-1,113898508636,16691582
sweep,-1,114104227680,205
mark,-1,114104228409,8713039
sweep,-1,114112949864,10799
sweep,-1,114112974893,11186
concsweep,0,114112972576,7858668
concsweep,1,114112966310,7864987
collection,-1,114104228352,16606488
sweep,-1,114308677869,119
mark,-1,114308678495,8763908
sweep,-1,114317448122,2274
sweep,-1,114317470281,27669
concsweep,0,114317483531,7835853
concsweep,1,114317483529,7835866
collection,-1,114308678449,16645886
sweep,-1,114513126449,117
mark,-1,114513127078,8918017
sweep,-1,114522050196,10754
sweep,-1,114522076738,9004
concsweep,0,114522072228,7828223
concsweep,1,114522063281,7837182
collection,-1,114513127026,16778374
sweep,-1,114718004586,207
mark,-1,114718005348,8760332
sweep,-1,114726774797,2286
sweep,-1,114726797504,35539
concsweep,0,114726816212,7856140
concsweep,1,114726816215,7856164
collection,-1,114718005329,16674178
sweep,-1,114922508544,137
mark,-1,114922509176,8738352
sweep,-1,114931252753,2548
sweep,-1,114931274632,28922
collection,-1,114922509139,16628138
concsweep,0,114931287996,7849331
concsweep,1,114931287998,7849414
sweep,-1,115129017285,374
mark,-1,115129018181,8920871
sweep,-1,115137947080,10988
sweep,-1,115137972038,13940
concsweep,0,115137970975,7850662
concsweep,1,115137964735,7856933
collection,-1,115129018152,16807898
sweep,-1,115333588422,160
mark,-1,115333589100,8729285
sweep,-1,115342325699,2667
sweep,-1,115342347991,29933
concsweep,0,115342362723,7824371
concsweep,1,115342362726,7824404
collection,-1,115333589052,16600941
sweep,-1,115538658467,119
mark,-1,115538659084,8915313
sweep,-1,115547580431,10922
concsweep,1,115547594301,7827778
concsweep,0,115547603973,7818129
collection,-1,115538659047,16768984
sweep,-1,115743180865,504
mark,-1,115743181871,8757800
sweep,-1,115751948020,2284
sweep,-1,115751969523,32917
concsweep,1,115751986223,7833249
concsweep,0,115751986236,7833247
collection,-1,115743181842,16643911
sweep,-1,115948110642,343
mark,-1,115948111572,8782078
sweep,-1,115956902791,3057
sweep,-1,115956925860,36652
collection,-1,115948111537,16698402
concsweep,1,115956945961,7863631
concsweep,0,115956945968,7863641
sweep,-1,116153642618,114
mark,-1,116153643231,8774673
sweep,-1,116162423482,2723
sweep,-1,116162446002,27195
concsweep,0,116162458608,7823181
collection,-1,116153643184,16639827
concsweep,1,116162458611,7823190
sweep,-1,116358482775,247
mark,-1,116358483629,8742004
sweep,-1,116367234187,2304
sweep,-1,116367256104,33233
concsweep,0,116367273309,7838036
concsweep,1,116367273299,7838065
collection,-1,116358483582,16633897
sweep,-1,116563633140,201
mark,-1,116563633844,8875191
sweep,-1,116572518046,11013
sweep,-1,116572542565,15321
concsweep,0,116572543335,7789670
concsweep,1,116572536807,7796270
collection,-1,116563633799,16704547
sweep,-1,116769155319,125
mark,-1,116769155969,8834057
sweep,-1,116777995076,2303
sweep,-1,116778017380,25069
concsweep,1,116778028795,7852058
concsweep,0,116778028230,7852631
collection,-1,116769155918,16728036
sweep,-1,116973650448,222
mark,-1,116973651215,8747627
sweep,-1,116982406257,2305
sweep,-1,116982428148,35370
collection,-1,116973651125,16622243
concsweep,1,116982445342,7828067
concsweep,0,116982445340,7828048
sweep,-1,117178475456,229
mark,-1,117178476341,8773648
sweep,-1,117187259511,2347
sweep,-1,117187281700,34368
concsweep,0,117187300589,7864942
concsweep,1,117187300591,7865045
collection,-1,117178476301,16696568
sweep,-1,117383072144,123
mark,-1,117383072775,8791046
sweep,-1,117391868710,2628
sweep,-1,117391882562,38707
concsweep,0,117391905817,7868740
concsweep,1,117391905820,7868769
collection,-1,117383072741,16713163
sweep,-1,117588578290,155
mark,-1,117588579025,8901592
sweep,-1,117597488486,2482
concsweep,0,117597503115,7836041
concsweep,1,117597515719,7823815
collection,-1,117588578989,16765301
sweep,-1,117793010302,140
mark,-1,117793010968,8763777
sweep,-1,117801780498,2606
sweep,-1,117801802650,27131
concsweep,0,117801814865,7826533
collection,-1,117793010929,16632479
concsweep,1,117801814954,7826466
sweep,-1,117998196601,121
mark,-1,117998197542,8757550
sweep,-1,118006960507,2466
sweep,-1,118006982813,26850
concsweep,0,118006995478,7853340
concsweep,1,118006995481,7853368
collection,-1,117998197510,16656796
sweep,-1,118203253503,226
mark,-1,118203254226,8760846
sweep,-1,118212022668,2647
sweep,-1,118212045046,34053
concsweep,0,118212062374,7825214
concsweep,1,118212062379,7825211
collection,-1,118203254190,16637112
sweep,-1,118407838832,139
mark,-1,118407839741,8783776
sweep,-1,118416629129,2465
sweep,-1,118416651263,27508
concsweep,0,118416663864,7854448
collection,-1,118407839691,16681169
concsweep,1,118416663865,7854451
sweep,-1,118613533564,143
mark,-1,118613534231,8734068
sweep,-1,118622273913,10709
sweep,-1,118622305347,21239
concsweep,0,118622311131,7831098
concsweep,1,118622311133,7831223
collection,-1,118613534180,16613944
sweep,-1,118818106697,213
mark,-1,118818107909,8785315
sweep,-1,118826902219,2461
sweep,-1,118826924367,35476
concsweep,0,118826944025,7839520
concsweep,1,118826944027,7839723
collection,-1,118818107864,16681378
sweep,-1,119022470201,250
mark,-1,119022470963,9084229
sweep,-1,119031560060,2464
concsweep,0,119031571657,7920701
concsweep,1,119031584585,7907979
collection,-1,119022470921,17022537
sweep,-1,119227151031,139
mark,-1,119227151917,8746915
sweep,-1,119235904413,2441
sweep,-1,119235926045,26512
concsweep,0,119235938366,7828228
concsweep,1,119235938787,7827836
collection,-1,119227151882,16618036
sweep,-1,119431416473,247
mark,-1,119431417226,8763687
sweep,-1,119440189263,2354
sweep,-1,119440210901,33993
