event_type,gc_thread,start_ns,time_ns
sweep,-1,27682618529,113
mark,-1,27682619398,8753467
sweep,-1,27691378725,2713
sweep,-1,27691401204,27315
concsweep,1,27691413152,7877343
concsweep,0,27691413141,7877482
collection,-1,27682619341,16673201
sweep,-1,27886870299,676
mark,-1,27886871583,8795156
sweep,-1,27895675436,2497
sweep,-1,27895697451,32109
concsweep,0,27895714375,7875232
concsweep,1,27895714392,7875438
collection,-1,27886871475,16720016
sweep,-1,28091337375,115
mark,-1,28091338064,8909765
sweep,-1,28100256317,2563
concsweep,0,28100262498,7871984
concsweep,1,28100262520,7872039
collection,-1,28091338013,16800301
sweep,-1,28296101562,211
mark,-1,28296102359,8765199
sweep,-1,28304873152,2381
sweep,-1,28304896004,30855
concsweep,0,28304909491,7857391
collection,-1,28296102253,16667171
concsweep,1,28304910154,7856757
sweep,-1,28500472965,172
mark,-1,28500473778,8739751
sweep,-1,28509222526,2785
sweep,-1,28509244533,32331
concsweep,0,28509260980,7857744
concsweep,1,28509260966,7857786
collection,-1,28500473753,16648026
sweep,-1,28706501198,303
mark,-1,28706502067,8785593
sweep,-1,28715297433,2745
sweep,-1,28715319743,35354
concsweep,0,28715338038,7897431
concsweep,1,28715338016,7897505
collection,-1,28706502025,16738866
sweep,-1,28910935765,114
mark,-1,28910936441,8751035
sweep,-1,28919694009,2431
sweep,-1,28919716280,27617
concsweep,0,28919728078,7854594
concsweep,1,28919728776,7853947
collection,-1,28910936383,16653044
sweep,-1,29116256629,271
mark,-1,29116257579,8779751
sweep,-1,29125045976,2497
sweep,-1,29125070944,2869
concsweep,0,29125061408,7913968
concsweep,1,29125072309,7903143
collection,-1,29116257481,16723985
sweep,-1,29320384559,244
mark,-1,29320385368,8778823
sweep,-1,29329173865,2580
sweep,-1,29329196764,35653
concsweep,0,29329215460,7853616
concsweep,1,29329215447,7853659
collection,-1,29320385312,16687642
sweep,-1,29524826083,182
mark,-1,29524826862,8774263
sweep,-1,29533607092,2641
sweep,-1,29533629908,27836
concsweep,1,29533641995,7869328
concsweep,0,29533641987,7869372
collection,-1,29524826756,16691332
sweep,-1,29730085719,286
mark,-1,29730086571,8771908
sweep,-1,29738866664,2485
sweep,-1,29738888697,27957
concsweep,0,29738901738,7851462
concsweep,1,29738901739,7851497
collection,-1,29730086515,16670801
sweep,-1,29934916970,241
mark,-1,29934992197,8776470
sweep,-1,29943778006,2497
sweep,-1,29943800189,51655
concsweep,0,29943834992,7842020
collection,-1,29934992151,16686048
concsweep,1,29943834984,7842131
sweep,-1,30139612137,115
mark,-1,30139612812,8742415
sweep,-1,30148361240,10807
sweep,-1,30148392357,20010
concsweep,1,30148397774,7838778
concsweep,0,30148397033,7839523
collection,-1,30139612751,16629502
sweep,-1,30344103733,226
mark,-1,30344104791,8788437
sweep,-1,30352901560,2636
sweep,-1,30352923829,32139
concsweep,0,30352940090,7859286
concsweep,1,30352940099,7859303
collection,-1,30344104722,16698118
sweep,-1,30548516017,244
mark,-1,30548517012,8763874
sweep,-1,30557290825,2439
sweep,-1,30557313426,35303
concsweep,0,30557331590,7856680
concsweep,1,30557331588,7856711
collection,-1,30548516960,16674344
sweep,-1,30754173094,122
mark,-1,30754173768,8752328
sweep,-1,30762932379,2579
sweep,-1,30762954759,27778
concsweep,0,30762967000,7869830
concsweep,1,30762966992,7869982
collection,-1,30754173693,16669339
sweep,-1,30958481111,227
mark,-1,30958481902,8788500
sweep,-1,30967279676,2448
sweep,-1,30967301628,33438
concsweep,0,30967318630,7862861
concsweep,1,30967318618,7863022
collection,-1,30958481852,16703797
sweep,-1,31163680380,248
mark,-1,31163681288,8798234
sweep,-1,31172488759,2555
sweep,-1,31172510932,34504
concsweep,0,31172528866,7886257
concsweep,1,31172528854,7886505
collection,-1,31163681266,16738322
sweep,-1,31367966140,136
mark,-1,31367966829,8769895
sweep,-1,31376742397,2525
sweep,-1,31376764471,26239
concsweep,0,31376776171,7847228
concsweep,1,31376776174,7847254
collection,-1,31367966773,16664039
sweep,-1,31572640442,189
mark,-1,31572641209,9000475
sweep,-1,31581647127,2899
concsweep,0,31581670538,7809119
collection,-1,31572641105,16839066
concsweep,1,31581652477,7827273
sweep,-1,31777136020,244
mark,-1,31777136844,8763696
sweep,-1,31785910011,2773
sweep,-1,31785932209,32873
concsweep,0,31785949062,7913156
concsweep,1,31785949049,7913253
collection,-1,31777136789,16732809
sweep,-1,31981668106,114
mark,-1,31981668899,8774920
sweep,-1,31990449635,2592
sweep,-1,31990472298,27167
concsweep,0,31990483565,7855459
concsweep,1,31990483736,7855306
collection,-1,31981668858,16676649
sweep,-1,32186464731,295
mark,-1,32186465594,8753456
sweep,-1,32195226502,2582
concsweep,0,32195238799,7880603
concsweep,1,32195253203,7866240
collection,-1,32186465538,16660887
sweep,-1,32390878667,249
mark,-1,32390879518,8795497
sweep,-1,32399683305,2395
sweep,-1,32399705734,28394
concsweep,0,32399718754,7884026
concsweep,1,32399718740,7884148
collection,-1,32390879466,16729110
sweep,-1,32595579171,150
mark,-1,32595579878,8753312
sweep,-1,32604339203,11064
sweep,-1,32604364003,11734
concsweep,0,32604361696,7843771
collection,-1,32595579843,16627843
concsweep,1,32604352612,7852901
sweep,-1,32799967220,142
mark,-1,32799967902,8784640
sweep,-1,32808759133,2650
sweep,-1,32808781508,29212
concsweep,0,32808795146,7863445
concsweep,1,32808795140,7863574
collection,-1,32799967863,16696806
sweep,-1,33004409646,186
mark,-1,33004410893,8780517
sweep,-1,33013200736,2881
sweep,-1,33013223636,24313
concsweep,0,33013233424,7848160
collection,-1,33004410847,16672831
concsweep,1,33013233416,7848204
sweep,-1,33209792159,124
mark,-1,33209793022,8787943
sweep,-1,33218586895,2537
sweep,-1,33218609085,25896
concsweep,0,33218620012,7871707
concsweep,1,33218620019,7871773
collection,-1,33209792975,16705285
sweep,-1,33415183254,117
mark,-1,33415183933,8761436
sweep,-1,33423950504,2445
sweep,-1,33423972857,25685
concsweep,0,33423981425,7859461
concsweep,1,33423983687,7857206
collection,-1,33415183905,16659290
sweep,-1,33620146187,249
mark,-1,33620146973,8915211
sweep,-1,33629072344,2563
sweep,-1,33629098253,2633
concsweep,0,33629089385,7869577
concsweep,1,33629100465,7858547
collection,-1,33620146926,16819548
sweep,-1,33825160244,123
mark,-1,33825160936,8766249
sweep,-1,33833933127,2810
sweep,-1,33833955001,28832
concsweep,0,33833966902,7847924
collection,-1,33825160880,16654248
concsweep,1,33833968161,7846769
sweep,-1,34029735059,234
mark,-1,34029735940,8780267
sweep,-1,34038523631,2407
sweep,-1,34038545619,29016
concsweep,0,34038558706,7889987
concsweep,1,34038558724,7889978
collection,-1,34029735905,16719662
sweep,-1,34235628454,259
mark,-1,34235629247,8768994
sweep,-1,34244406030,2549
concsweep,1,34244433079,7886700
collection,-1,34235629218,16692223
concsweep,0,34244419103,7900674
sweep,-1,34439988192,115
mark,-1,34439988849,8786933
sweep,-1,34448781517,2681
sweep,-1,34448795074,39939
concsweep,0,34448818073,7797263
concsweep,1,34448818879,7796508
collection,-1,34439988829,16632280
sweep,-1,34649252848,185
mark,-1,34649254620,8863155
sweep,-1,34658128394,2923
sweep,-1,34658151364,32033
concsweep,0,34658168058,7864580
collection,-1,34649254576,16779511
concsweep,1,34658168053,7864614
sweep,-1,34853773176,138
mark,-1,34853773711,8878616
sweep,-1,34862660452,2635
sweep,-1,34862682849,28569
concsweep,0,34862695210,7880592
concsweep,1,34862695219,7880596
collection,-1,34853773680,16809675
sweep,-1,35057747659,114
mark,-1,35057748474,8821927
sweep,-1,35066576366,2762
sweep,-1,35066598420,25250
concsweep,0,35066608902,7847669
concsweep,1,35066608895,7847744
collection,-1,35057748422,16712818
sweep,-1,35262163024,212
mark,-1,35262163747,8876652
sweep,-1,35271049547,2653
sweep,-1,35271071920,33859
concsweep,0,35271088231,7844229
collection,-1,35262163709,16770216
concsweep,1,35271088229,7844431
sweep,-1,35466184210,303
mark,-1,35466185073,8827882
sweep,-1,35475022248,2653
sweep,-1,35475044824,31970
concsweep,1,35475061760,7883362
concsweep,0,35475061756,7883420
collection,-1,35466185030,16765865
sweep,-1,35670656778,194
mark,-1,35670657993,8862533
sweep,-1,35679526780,2769
sweep,-1,35679549427,26063
concsweep,1,35679559720,7842795
concsweep,0,35679559704,7842801
collection,-1,35670657958,16748297
sweep,-1,35874624312,253
mark,-1,35874706214,8862231
sweep,-1,35883577387,2550
sweep,-1,35883599683,32113
concsweep,0,35883614816,7853758
concsweep,1,35883614813,7853795
collection,-1,35874706169,16767004
sweep,-1,36078773919,309
mark,-1,36078775156,9054849
sweep,-1,36087835879,2897
concsweep,0,36087837958,7842384
collection,-1,36078775119,16905803
concsweep,1,36087840101,7840299
sweep,-1,36283499788,115
mark,-1,36283500471,8863317
sweep,-1,36292369212,2982
sweep,-1,36292391900,24976
concsweep,1,36292402465,7836979
concsweep,0,36292402467,7836950
collection,-1,36283500400,16742389
sweep,-1,36487917944,307
mark,-1,36487919028,8869536
sweep,-1,36496796914,2675
sweep,-1,36496818826,31415
collection,-1,36487918955,16758897
concsweep,0,36496834559,7842769
concsweep,1,36496834572,7842793
sweep,-1,36692092387,221
mark,-1,36692093207,8836404
sweep,-1,36700939039,2969
sweep,-1,36700961902,31641
concsweep,0,36700978476,7852409
concsweep,1,36700978472,7852441
collection,-1,36692093160,16744113
sweep,-1,36896269754,117
mark,-1,36896270385,8866368
sweep,-1,36905142304,2444
sweep,-1,36905164368,24763
concsweep,1,36905173671,7853044
concsweep,0,36905174297,7852446
collection,-1,36896270337,16760184
sweep,-1,37100968248,165
mark,-1,37100969125,8967250
sweep,-1,37109942360,2661
sweep,-1,37109964574,25465
concsweep,0,37109974803,7858623
concsweep,1,37109974795,7858701
collection,-1,37100969074,16869431
sweep,-1,37305165113,201
mark,-1,37305165885,8858328
sweep,-1,37314033457,2788
sweep,-1,37314055519,33823
concsweep,0,37314073274,7870022
concsweep,1,37314073273,7870077
collection,-1,37305165813,16781638
sweep,-1,37509197476,246
mark,-1,37509198346,8902797
sweep,-1,37518106649,2544
sweep,-1,37518128814,25667
concsweep,0,37518140046,7864212
concsweep,1,37518139895,7864444
collection,-1,37509198294,16808675
sweep,-1,37714377242,203
mark,-1,37714378206,8880580
sweep,-1,37723267123,2543
sweep,-1,37723289243,33831
concsweep,0,37723306741,7920227
concsweep,1,37723306736,7920416
collection,-1,37714378136,16851879
sweep,-1,37918420137,180
mark,-1,37918420881,8866038
sweep,-1,37927296062,2212
sweep,-1,37927318771,32024
concsweep,0,37927335165,7824346
collection,-1,37918420827,16740475
concsweep,1,37927335186,7824352
sweep,-1,38124016347,130
mark,-1,38124017157,8900340
sweep,-1,38132923941,2706
concsweep,1,38132950225,7857320
concsweep,0,38132926847,7880900
collection,-1,38124017115,16795853
sweep,-1,38328110370,133
mark,-1,38328111152,8844835
sweep,-1,38336961987,2753
sweep,-1,38336984200,26423
concsweep,0,38336995215,7853185
collection,-1,38328111077,16739196
concsweep,1,38336995214,7853315
sweep,-1,38532203444,263
mark,-1,38532204229,8868943
sweep,-1,38541082604,2605
sweep,-1,38541104625,36936
concsweep,0,38541124343,7862643
collection,-1,38532204191,16784381
concsweep,1,38541124348,7862732
sweep,-1,38736628697,243
mark,-1,38736629514,8878063
sweep,-1,38745513489,2615
sweep,-1,38745535847,23786
concsweep,0,38745545791,7828956
concsweep,1,38745545782,7829022
collection,-1,38736629461,16752044
sweep,-1,38941053903,154
mark,-1,38941055045,8873652
sweep,-1,38949937577,3055
sweep,-1,38949960528,28989
concsweep,0,38949973425,7859526
concsweep,1,38949973417,7859582
collection,-1,38941055002,16782260
sweep,-1,39147727901,351
mark,-1,39147729673,8901681
sweep,-1,39156638977,2864
sweep,-1,39156661660,27016
collection,-1,39147729630,16849504
concsweep,0,39156672760,7906314
concsweep,1,39156672757,7906351
sweep,-1,39351270922,267
mark,-1,39351271709,8868723
sweep,-1,39360146211,2662
sweep,-1,39360168447,25447
concsweep,1,39360178466,7874822
concsweep,0,39360178470,7874824
collection,-1,39351271673,16787566
sweep,-1,39554491925,127
mark,-1,39554492671,8808826
sweep,-1,39563308629,2591
sweep,-1,39563330968,27365
concsweep,0,39563342902,7848863
collection,-1,39554492644,16701051
concsweep,1,39563342915,7848899
sweep,-1,39758557582,255
mark,-1,39758558358,8849235
sweep,-1,39767416746,2666
sweep,-1,39767438888,35736
concsweep,0,39767457600,7854574
concsweep,1,39767457617,7854594
collection,-1,39758558326,16758242
sweep,-1,39962047358,509
mark,-1,39962048467,8816251
sweep,-1,39970870678,2448
sweep,-1,39970893746,23300
concsweep,1,39970902154,7867762
collection,-1,39962048422,16722848
concsweep,0,39970902149,7867785
sweep,-1,40166004604,159
mark,-1,40166005363,8844796
sweep,-1,40174857002,2458
sweep,-1,40174878958,27138
concsweep,1,40174891463,7848803
concsweep,0,40174891463,7848808
collection,-1,40166005332,16739247
sweep,-1,40369789997,247
mark,-1,40369790908,8803896
sweep,-1,40378603818,2468
sweep,-1,40378626583,32430
concsweep,0,40378643855,7834490
concsweep,1,40378643849,7834529
collection,-1,40369790851,16693165
sweep,-1,40573310636,254
mark,-1,40573311401,8839547
sweep,-1,40582159859,2552
sweep,-1,40582182036,35338
concsweep,1,40582199800,7973124
concsweep,0,40582199810,7973103
collection,-1,40573311366,16867492
sweep,-1,40776976728,136
mark,-1,40776977404,8861475
sweep,-1,40785844641,2445
sweep,-1,40785867258,24744
collection,-1,40776977364,16800802
concsweep,1,40785877553,7900641
concsweep,0,40785877555,7900639
sweep,-1,40980382232,257
mark,-1,40980383056,8821989
sweep,-1,40989213866,2438
sweep,-1,40989236065,30982
concsweep,0,40989251215,7892721
concsweep,1,40989251213,7892841
collection,-1,40980383020,16761803
sweep,-1,41184717187,227
mark,-1,41184718035,8815475
sweep,-1,41193540832,2700
sweep,-1,41193562629,27490
concsweep,1,41193573527,7880643
concsweep,0,41193574088,7880221
collection,-1,41184717980,16739777
sweep,-1,41388527725,117
mark,-1,41388528348,8842517
sweep,-1,41397377233,2589
sweep,-1,41397399963,26939
concsweep,0,41397410793,7851669
concsweep,1,41397410792,7851698
collection,-1,41388528317,16740752
sweep,-1,41592063900,116
mark,-1,41592064604,8948215
sweep,-1,41601018051,11054
concsweep,0,41601040955,7790385
concsweep,1,41601031120,7800254
collection,-1,41592064533,16772059
sweep,-1,41795963350,259
mark,-1,41796023326,8824874
sweep,-1,41804856047,2616
sweep,-1,41804878096,27925
concsweep,0,41804889785,7890740
concsweep,1,41804889783,7890782
collection,-1,41796023292,16764291
sweep,-1,41999935929,123
mark,-1,41999936681,8825887
sweep,-1,42008768455,2633
sweep,-1,42008790456,26973
concsweep,0,42008801708,7831186
concsweep,1,42008801696,7831232
collection,-1,41999936632,16700701
sweep,-1,42204700539,535
mark,-1,42204701606,8833013
sweep,-1,42213542558,2518
sweep,-1,42213564596,29104
concsweep,0,42213577750,7877844
collection,-1,42204701569,16756624
concsweep,1,42213577745,7877938
sweep,-1,42408096120,248
mark,-1,42408097075,8853278
sweep,-1,42416958606,2760
sweep,-1,42416981115,29903
concsweep,0,42416994740,7871341
collection,-1,42408097018,16771154
concsweep,1,42416994729,7871430
sweep,-1,42611878561,120
mark,-1,42611879344,8840326
sweep,-1,42620724630,10684
sweep,-1,42620755847,19065
concsweep,1,42620760113,7849948
concsweep,0,42620760479,7849507
collection,-1,42611879296,16735028
sweep,-1,42815210354,207
mark,-1,42815211116,8835663
sweep,-1,42824054713,2402
sweep,-1,42824076729,31111
concsweep,0,42824091784,7849502
collection,-1,42815211061,16732191
concsweep,1,42824091775,7849542
sweep,-1,43019085885,212
mark,-1,43019086699,8844229
sweep,-1,43027939712,2531
sweep,-1,43027961653,32784
concsweep,0,43027978535,7832945
concsweep,1,43027978533,7832982
collection,-1,43019086660,16744547
sweep,-1,43223018789,230
mark,-1,43223019719,9238648
sweep,-1,43232263018,2839
sweep,-1,43232285833,17811
concsweep,0,43232289550,7797587
collection,-1,43223019607,17068943
concsweep,1,43232289991,7797639
sweep,-1,43426997716,190
mark,-1,43426998451,8846296
sweep,-1,43435851782,2387
sweep,-1,43435874050,27643
concsweep,1,43435887125,7832600
concsweep,0,43435887133,7832626
collection,-1,43426998382,16727587
sweep,-1,43631492678,256
mark,-1,43631493502,8930718
sweep,-1,43640433613,11051
sweep,-1,43640458328,12870
concsweep,0,43640453562,7816928
concsweep,1,43640458107,7812392
collection,-1,43631493453,16782873
sweep,-1,43835047393,253
mark,-1,43835048175,8886147
sweep,-1,43843939845,2453
sweep,-1,43843962337,25101
concsweep,0,43843973401,7856990
collection,-1,43835048126,16783374
concsweep,1,43843973398,7857117
sweep,-1,44038432794,115
mark,-1,44038433478,8855632
sweep,-1,44047295765,2963
sweep,-1,44047318541,28129
collection,-1,44038433424,16758425
concsweep,0,44047330288,7861417
concsweep,1,44047330286,7861541
sweep,-1,44243144022,115
mark,-1,44243144661,8827073
sweep,-1,44251977910,2463
sweep,-1,44252000192,30175
concsweep,1,44252014209,7839585
collection,-1,44243144614,16710844
concsweep,0,44252014195,7839640
sweep,-1,44446453200,245
mark,-1,44446454008,8869285
sweep,-1,44455328798,2741
sweep,-1,44455351495,25015
concsweep,0,44455362266,7841994
concsweep,1,44455362264,7842080
collection,-1,44446453962,16755711
sweep,-1,44650666143,118
mark,-1,44650666796,8959508
sweep,-1,44659633284,11146
concsweep,0,44659656589,7833354
concsweep,1,44659647724,7842188
collection,-1,44650666740,16827436
sweep,-1,44854275545,216
mark,-1,44854276645,8843344
sweep,-1,44863127336,2696
sweep,-1,44863150187,25660
concsweep,0,44863161041,7884277
collection,-1,44854276568,16769294
concsweep,1,44863161041,7884375
sweep,-1,45062233146,349
mark,-1,45062234580,8827449
sweep,-1,45071069381,2964
sweep,-1,45071092502,24687
collection,-1,45062234534,16753325
concsweep,1,45071101642,7886171
concsweep,0,45071101897,7885881
sweep,-1,45267497155,324
mark,-1,45267498124,8723259
sweep,-1,45276228922,2554
sweep,-1,45276251074,28165
concsweep,0,45276263773,7871212
concsweep,1,45276263778,7871281
collection,-1,45267498079,16643958
sweep,-1,45471326387,418
mark,-1,45471327320,8809613
sweep,-1,45480147057,2361
sweep,-1,45480169226,33653
concsweep,0,45480185381,7890177
concsweep,1,45480185394,7890179
collection,-1,45471327279,16755957
sweep,-1,45675922212,214
mark,-1,45675922974,8806674
sweep,-1,45684735822,2472
sweep,-1,45684758147,26185
concsweep,0,45684768844,7881054
concsweep,1,45684768844,7881153
collection,-1,45675922932,16728018
sweep,-1,45879954345,188
mark,-1,45879955051,8765097
sweep,-1,45888727264,10906
sweep,-1,45888758533,19904
concsweep,0,45888764372,7855510
concsweep,1,45888764378,7855515
collection,-1,45879955013,16672466
sweep,-1,46084178927,211
