event_type,gc_thread,start_ns,time_ns
sweep,-1,27706512981,2690
concsweep,0,27706528500,7836210
concsweep,1,27706539727,7825053
collection,-1,27697528688,16839827
sweep,-1,27901986526,128
mark,-1,27901987176,8805597
sweep,-1,27910798862,2729
sweep,-1,27910821506,27701
concsweep,0,27910832948,7858467
concsweep,1,27910832935,7858527
collection,-1,27901987105,16711576
sweep,-1,28105720445,232
mark,-1,28105721299,8856583
sweep,-1,28114586542,2525
sweep,-1,28114609068,37165
concsweep,0,28114627609,7819772
collection,-1,28105721233,16728565
concsweep,1,28114627595,7819859
sweep,-1,28310810769,274
mark,-1,28310811589,8833607
sweep,-1,28319653649,2598
sweep,-1,28319676113,31652
concsweep,0,28319691714,7862770
concsweep,1,28319691708,7863028
collection,-1,28310811539,16747486
sweep,-1,28515117565,136
mark,-1,28515118269,8784279
sweep,-1,28523908381,2581
sweep,-1,28523930484,25797
concsweep,0,28523940625,7839971
collection,-1,28515118218,16663684
concsweep,1,28523940628,7840167
sweep,-1,28719518198,177
mark,-1,28719518952,8947959
sweep,-1,28728475935,2669
concsweep,0,28728483193,7892587
concsweep,1,28728483197,7892647
collection,-1,28719518894,16863808
sweep,-1,28924174371,218
mark,-1,28924175390,8803322
sweep,-1,28932987904,2394
sweep,-1,28933010101,35014
concsweep,0,28933027800,7830919
collection,-1,28924175364,16683730
concsweep,1,28933027787,7830958
sweep,-1,29127878231,209
mark,-1,29127879041,8864382
sweep,-1,29136749227,2967
sweep,-1,29136771585,25119
concsweep,0,29136781993,7859619
concsweep,1,29136781995,7859641
collection,-1,29127878993,16770039
sweep,-1,29331812634,160
mark,-1,29331813360,8868957
sweep,-1,29340687858,2691
sweep,-1,29340710229,24769
concsweep,0,29340719955,7854968
concsweep,1,29340719965,7855048
collection,-1,29331813291,16766339
sweep,-1,29536243016,218
mark,-1,29536243799,8812708
sweep,-1,29545065693,2746
sweep,-1,29545088183,33686
concsweep,0,29545104465,7862924
concsweep,1,29545104483,7863012
collection,-1,29536243745,16727215
sweep,-1,29741092177,238
mark,-1,29741092978,8966628
sweep,-1,29750065909,2707
concsweep,1,29750091811,7832393
concsweep,0,29750078449,7845774
collection,-1,29741092925,16836898
sweep,-1,29945631931,275
mark,-1,29945632900,8832675
sweep,-1,29954473720,2736
sweep,-1,29954496218,33299
concsweep,0,29954511773,7846285
concsweep,1,29954511781,7846313
collection,-1,29945632852,16731176
sweep,-1,30149500110,194
mark,-1,30149501479,8804938
sweep,-1,30158314809,3272
sweep,-1,30158337723,27305
concsweep,0,30158349651,7854171
concsweep,1,30158349658,7854266
collection,-1,30149501436,16707363
sweep,-1,30353488492,210
mark,-1,30353489302,8878269
sweep,-1,30362373171,2790
sweep,-1,30362395340,27916
concsweep,0,30362407590,7850934
concsweep,1,30362407595,7851019
collection,-1,30353489249,16771915
sweep,-1,30558355781,182
mark,-1,30558356660,8850222
sweep,-1,30567212850,2604
sweep,-1,30567235115,25875
concsweep,0,30567246687,7858418
concsweep,1,30567246690,7858637
collection,-1,30558356611,16752664
sweep,-1,30763814952,215
mark,-1,30763815778,8970412
sweep,-1,30772795439,2588
sweep,-1,30772815263,1850
concsweep,1,30772803777,7882221
concsweep,0,30772803741,7882274
collection,-1,30763815705,16873821
sweep,-1,30968241059,166
mark,-1,30968241847,8865415
sweep,-1,30977113476,2724
sweep,-1,30977135404,29236
concsweep,0,30977149356,7851640
concsweep,1,30977149351,7851676
collection,-1,30968241801,16761326
sweep,-1,31171577180,96
mark,-1,31171577885,8810952
sweep,-1,31180395755,2466
sweep,-1,31180418037,30824
collection,-1,31171577831,17037693
concsweep,1,31180431249,8184093
concsweep,0,31180431236,8184146
sweep,-1,31375426972,265
mark,-1,31375427789,8853649
sweep,-1,31384290995,2933
sweep,-1,31384313266,33084
concsweep,1,31384330603,7810936
collection,-1,31375427741,16716250
concsweep,0,31384330623,7810949
sweep,-1,31580020651,174
mark,-1,31580021387,8878697
sweep,-1,31588905546,2775
sweep,-1,31588927842,26664
concsweep,0,31588939145,7855129
concsweep,1,31588939133,7855263
collection,-1,31580021339,16779877
sweep,-1,31783925653,122
mark,-1,31783926321,8815879
sweep,-1,31792748214,2670
sweep,-1,31792770602,27225
concsweep,0,31792783339,7851901
concsweep,1,31792783341,7852105
collection,-1,31783926269,16714647
sweep,-1,31987642676,119
mark,-1,31987643403,8834970
sweep,-1,31996486731,2670
sweep,-1,31996509179,34034
concsweep,1,31996525249,7856385
concsweep,0,31996525243,7856444
collection,-1,31987643351,16742119
sweep,-1,32191987312,87
mark,-1,32191987815,8871440
sweep,-1,32200864059,2609
sweep,-1,32200886225,27555
concsweep,0,32200897864,7804557
concsweep,1,32200897867,7804567
collection,-1,32191987775,16720375
sweep,-1,32395797522,151
mark,-1,32395798247,8845602
sweep,-1,32404649808,2674
sweep,-1,32404672191,27497
concsweep,0,32404683987,7847694
concsweep,1,32404683996,7847747
collection,-1,32395798178,16737494
sweep,-1,32599677406,298
mark,-1,32599678267,8858220
sweep,-1,32608543251,2737
sweep,-1,32608565541,27471
concsweep,0,32608577628,7905597
concsweep,1,32608577618,7906053
collection,-1,32599678217,16810980
sweep,-1,32804866687,160
mark,-1,32804867446,8812231
sweep,-1,32813688837,2557
sweep,-1,32813713035,2627
concsweep,0,32813705544,7906649
concsweep,1,32813716496,7896055
collection,-1,32804867394,16746439
sweep,-1,33008876959,94
mark,-1,33008877614,8841515
sweep,-1,33017726302,2756
sweep,-1,33017748529,27272
concsweep,1,33017760274,7852723
concsweep,0,33017760271,7852735
collection,-1,33008877564,16742915
sweep,-1,33214121903,214
mark,-1,33214122638,9080801
sweep,-1,33223212602,2706
sweep,-1,33223231874,1813
concsweep,1,33223220985,7837597
concsweep,0,33223220990,7837567
collection,-1,33214122586,16939664
sweep,-1,33418211933,182
mark,-1,33418212686,8847486
sweep,-1,33427069433,2616
sweep,-1,33427091777,33734
concsweep,0,33427107605,7893987
concsweep,1,33427107591,7894124
collection,-1,33418212642,16791607
sweep,-1,33622009756,141
mark,-1,33622010500,8810088
sweep,-1,33630826954,2665
sweep,-1,33630849235,49525
concsweep,0,33630880253,7828672
concsweep,1,33630877949,7831006
collection,-1,33622010451,16705511
sweep,-1,33826444635,225
mark,-1,33826445427,8822467
sweep,-1,33835276794,2635
sweep,-1,33835301679,2438
concsweep,0,33835293758,7865442
concsweep,1,33835303545,7855678
collection,-1,33826445381,16717451
sweep,-1,34030212051,229
mark,-1,34030212895,8817815
sweep,-1,34039039819,2837
sweep,-1,34039062745,33905
concsweep,0,34039079786,7901517
concsweep,1,34039079776,7901531
collection,-1,34030212845,16775249
sweep,-1,34235024568,92
mark,-1,34235025294,8982318
sweep,-1,34244013641,11099
sweep,-1,34244040620,10937
concsweep,0,34244036836,7854964
concsweep,1,34244027656,7864192
collection,-1,34235025243,16873264
sweep,-1,34439091486,230
mark,-1,34439092512,8838824
sweep,-1,34447940626,2669
sweep,-1,34447963647,34601
concsweep,0,34447982146,7864693
concsweep,1,34447982130,7864773
collection,-1,34439092458,16760482
sweep,-1,34643419245,232
mark,-1,34643420042,8845130
sweep,-1,34652273434,6855
sweep,-1,34652300528,22941
concsweep,0,34652309344,7880660
concsweep,1,34652309346,7880713
collection,-1,34643419992,16777032
sweep,-1,34849205648,95
mark,-1,34849206334,8843103
sweep,-1,34858055467,2486
sweep,-1,34858077984,26701
concsweep,0,34858089619,7852155
concsweep,1,34858089623,7852176
collection,-1,34849206281,16738903
sweep,-1,35053208542,199
mark,-1,35053209284,8821105
sweep,-1,35062039475,2854
sweep,-1,35062062268,33808
concsweep,0,35062077933,7864103
concsweep,1,35062077945,7864119
collection,-1,35053209231,16737685
sweep,-1,35256986874,211
mark,-1,35256987895,8814874
sweep,-1,35265811759,2726
sweep,-1,35265834297,34232
concsweep,0,35265851349,7954867
concsweep,1,35265851349,7954926
collection,-1,35256987845,16821800
sweep,-1,35461496582,144
mark,-1,35461497287,8815071
sweep,-1,35470317995,2791
sweep,-1,35470340630,28512
concsweep,0,35470353162,7829518
concsweep,1,35470354024,7828687
collection,-1,35461497233,16692678
sweep,-1,35665273154,124
mark,-1,35665273821,8835872
sweep,-1,35674118420,2491
sweep,-1,35674140554,33057
concsweep,0,35674156950,7855576
concsweep,1,35674156937,7855881
collection,-1,35665273767,16743138
sweep,-1,35870011600,173
mark,-1,35870012324,8818568
sweep,-1,35878919848,2721
sweep,-1,35878942614,33798
concsweep,0,35878959498,7878033
concsweep,1,35878959652,7878007
collection,-1,35870012276,16830236
sweep,-1,36074341471,116
mark,-1,36074342143,8818598
sweep,-1,36083167735,14472
sweep,-1,36083194819,17957
concsweep,0,36083197686,7885373
concsweep,1,36083196349,7886995
collection,-1,36074342083,16742952
sweep,-1,36278128144,251
mark,-1,36278128958,8859947
sweep,-1,36286996211,2424
sweep,-1,36287019043,27159
concsweep,0,36287030920,7884246
collection,-1,36278128913,16787846
concsweep,1,36287030916,7884260
sweep,-1,36482691131,144
mark,-1,36482691865,8843588
sweep,-1,36491541620,2430
sweep,-1,36491563521,30923
concsweep,0,36491576959,7852058
concsweep,1,36491576640,7852412
collection,-1,36482691796,16741912
sweep,-1,36687017301,181
mark,-1,36687018135,8995949
sweep,-1,36696019389,2622
concsweep,0,36696022260,7818570
collection,-1,36687018108,16823862
concsweep,1,36696022938,7817928
sweep,-1,36890588153,182
mark,-1,36890588919,8858301
sweep,-1,36899453870,2755
sweep,-1,36899476433,26608
concsweep,0,36899487938,7860668
concsweep,1,36899487936,7860682
collection,-1,36890588869,16762722
sweep,-1,37095109981,214
mark,-1,37095110820,8818841
sweep,-1,37103937794,2667
sweep,-1,37103959817,33760
concsweep,0,37103976366,7833069
collection,-1,37095110764,16700163
concsweep,1,37103976371,7833140
sweep,-1,37298918717,232
mark,-1,37298919637,8857138
sweep,-1,37307783041,2431
sweep,-1,37307804373,26272
concsweep,0,37307815403,7874051
concsweep,1,37307815337,7874325
collection,-1,37298919564,16776474
sweep,-1,37504205844,239
mark,-1,37504206535,8838555
sweep,-1,37513051276,2475
sweep,-1,37513073347,27574
concsweep,0,37513085208,7832197
concsweep,1,37513085009,7832432
collection,-1,37504206459,16716418
sweep,-1,37708655123,243
mark,-1,37708655997,8953294
sweep,-1,37717616600,2689
concsweep,0,37717622258,7879406
concsweep,1,37717622287,7879399
collection,-1,37708655925,16850701
sweep,-1,37912610787,219
mark,-1,37912611708,8880606
sweep,-1,37921497940,2684
sweep,-1,37921520644,26096
concsweep,0,37921530997,7841812
collection,-1,37912611660,16761807
concsweep,1,37921531006,7841871
sweep,-1,38117175670,122
mark,-1,38117176410,8826066
sweep,-1,38126009201,2712
sweep,-1,38126031355,29277
concsweep,0,38126044498,7855225
concsweep,1,38126044495,7855299
collection,-1,38117176341,16730332
sweep,-1,38322508202,212
mark,-1,38322509033,8798677
sweep,-1,38331316484,2592
sweep,-1,38331338335,34308
concsweep,1,38331355737,7797650
collection,-1,38322508986,16647402
concsweep,0,38331355744,7797599
sweep,-1,38528332580,200
mark,-1,38528333846,8830788
sweep,-1,38537170536,3003
sweep,-1,38537193008,26070
concsweep,0,38537203732,7857454
concsweep,1,38537203739,7857473
collection,-1,38528333802,16731326
sweep,-1,38733775117,247
mark,-1,38733776678,8901420
sweep,-1,38742687121,2601
concsweep,0,38742694590,7863119
concsweep,1,38742694588,7863138
collection,-1,38733776600,16782413
sweep,-1,38938073372,236
mark,-1,38938074542,8770947
sweep,-1,38946855604,2907
sweep,-1,38946882008,29542
concsweep,0,38946894395,7849920
concsweep,1,38946894394,7850047
collection,-1,38938074484,16673214
sweep,-1,39142297521,228
mark,-1,39142298568,8865918
sweep,-1,39151170081,2762
sweep,-1,39151192301,25668
concsweep,0,39151202710,7807421
concsweep,1,39151202717,7807478
collection,-1,39142298524,16718192
sweep,-1,39347162426,204
mark,-1,39347163615,8765526
sweep,-1,39355935000,2372
sweep,-1,39355957651,29651
concsweep,1,39355969989,7869984
concsweep,0,39355969990,7870009
collection,-1,39347163539,16683161
sweep,-1,39551100974,233
mark,-1,39551102051,8804453
sweep,-1,39559915733,2499
sweep,-1,39559937715,35076
concsweep,1,39559955574,7851678
concsweep,0,39559955569,7851714
collection,-1,39551102004,16712112
sweep,-1,39756976552,215
mark,-1,39756977817,8927097
sweep,-1,39765911773,2606
concsweep,1,39765914484,7882268
collection,-1,39756977750,16821058
concsweep,0,39765936922,7859776
sweep,-1,39961594277,228
mark,-1,39961595436,8788926
sweep,-1,39970390542,2717
sweep,-1,39970412699,27029
concsweep,0,39970424044,7862871
concsweep,1,39970423558,7863377
collection,-1,39961595389,16694473
sweep,-1,40165513234,215
mark,-1,40165514387,8802552
sweep,-1,40174325701,2505
sweep,-1,40174348087,31099
concsweep,1,40174362463,7899423
collection,-1,40165514310,16751597
concsweep,0,40174362455,7899413
sweep,-1,40370385506,228
mark,-1,40370386719,8789938
sweep,-1,40379182128,2894
sweep,-1,40379204949,27127
concsweep,0,40379216380,7846653
concsweep,1,40379216383,7846682
collection,-1,40370386667,16679276
sweep,-1,40574505381,209
mark,-1,40574506547,8780254
sweep,-1,40583293419,2734
sweep,-1,40583316031,29789
concsweep,0,40583330305,7860324
concsweep,1,40583330302,7860355
collection,-1,40574506475,16691416
sweep,-1,40778841417,167
mark,-1,40778842740,8762649
sweep,-1,40787615143,2502
sweep,-1,40787637104,33734
concsweep,0,40787654197,7870413
concsweep,1,40787654220,7870429
collection,-1,40778842696,16686970
sweep,-1,40982640299,156
mark,-1,40982641379,8800257
sweep,-1,40991447780,2486
sweep,-1,40991470120,28167
concsweep,1,40991482529,7876085
concsweep,0,40991482645,7875994
collection,-1,40982641307,16723755
sweep,-1,41187130538,210
mark,-1,41187131723,8783606
sweep,-1,41195922502,2829
sweep,-1,41195945436,26526
concsweep,0,41195955609,8122802
concsweep,1,41195955609,8122811
collection,-1,41187131698,16948870
sweep,-1,41391905950,227
mark,-1,41391907109,8814700
sweep,-1,41400729938,2624
sweep,-1,41400752392,29698
concsweep,0,41400766054,7863040
concsweep,1,41400765937,7863174
collection,-1,41391907083,16728405
sweep,-1,41596389066,218
mark,-1,41596390517,8779220
sweep,-1,41605175525,2570
sweep,-1,41605197994,26704
concsweep,0,41605209330,7853576
collection,-1,41596390479,16674016
concsweep,1,41605209077,7853951
sweep,-1,41801139006,150
mark,-1,41801140059,8767510
sweep,-1,41809915017,11124
concsweep,0,41809952255,8155469
concsweep,1,41809952251,8155436
collection,-1,41801139987,16974948
sweep,-1,42005452019,167
mark,-1,42005453153,8752004
sweep,-1,42014215165,2826
sweep,-1,42014237609,32294
concsweep,1,42014253993,7851009
concsweep,0,42014253962,7851075
collection,-1,42005453112,16657297
sweep,-1,42209917120,122
mark,-1,42209918020,8822595
sweep,-1,42218746330,2727
sweep,-1,42218768612,28668
concsweep,0,42218780746,7834193
concsweep,1,42218780237,7834797
collection,-1,42209917969,16704323
sweep,-1,42414668104,116
mark,-1,42414669454,8781064
sweep,-1,42423457275,2848
sweep,-1,42423479875,28062
concsweep,0,42423493106,7857466
concsweep,1,42423493102,7857479
collection,-1,42414669428,16686774
sweep,-1,42618527558,121
mark,-1,42618528591,8747807
sweep,-1,42627285160,2559
sweep,-1,42627307819,33815
concsweep,0,42627324358,7856032
concsweep,1,42627324353,7856086
collection,-1,42618528539,16660489
sweep,-1,42825022313,281
mark,-1,42825023249,8891398
sweep,-1,42833920491,3160
sweep,-1,42833943381,29704
concsweep,0,42833957323,7836479
concsweep,1,42833956786,7837046
collection,-1,42825023199,16775781
sweep,-1,43029553084,171
mark,-1,43029553832,8850641
sweep,-1,43038410969,2695
sweep,-1,43038433091,32317
concsweep,0,43038447892,7857304
collection,-1,43029553762,16752899
concsweep,1,43038447891,7857342
sweep,-1,43233942006,221
mark,-1,43233942794,8805190
sweep,-1,43242756931,2672
sweep,-1,43242782625,1346
concsweep,0,43242773614,7868833
collection,-1,43233942739,16701749
concsweep,1,43242783372,7859293
sweep,-1,43437717067,166
mark,-1,43437717832,8896377
sweep,-1,43446622228,3207
concsweep,0,43446623211,7884500
concsweep,1,43446629117,7878668
collection,-1,43437717764,16793038
sweep,-1,43642364501,413
mark,-1,43642365499,8813574
sweep,-1,43651185139,2891
sweep,-1,43651207493,27426
collection,-1,43642365449,16709875
concsweep,0,43651219181,7856003
concsweep,1,43651219179,7856180
sweep,-1,43847482795,266
mark,-1,43847483596,8867803
sweep,-1,43856360445,11022
sweep,-1,43856384826,15755
concsweep,1,43856379475,7867189
concsweep,0,43856384624,7861975
collection,-1,43847483549,16769047
sweep,-1,44051550828,236
mark,-1,44051551638,8836514
sweep,-1,44060397628,2633
sweep,-1,44060419495,35904
concsweep,0,44060438247,7887523
concsweep,1,44060438245,7887559
collection,-1,44051551563,16777859
sweep,-1,44255142052,187
mark,-1,44255143062,8817337
sweep,-1,44263966741,11051
sweep,-1,44263998056,21317
concsweep,0,44264003548,7862772
collection,-1,44255143016,16726646
concsweep,1,44264003507,7862822
sweep,-1,44458920264,172
mark,-1,44458921020,8838474
sweep,-1,44467768663,2787
sweep,-1,44467791187,34742
concsweep,0,44467808662,7838010
concsweep,1,44467808679,7838021
collection,-1,44458920967,16733224
sweep,-1,44663981668,156
mark,-1,44663982493,8916664
sweep,-1,44672905640,2773
sweep,-1,44672928372,25998
concsweep,1,44672939154,7938959
concsweep,0,44672939154,7939044
collection,-1,44663982392,16898946
sweep,-1,44868299481,111
mark,-1,44868300419,8785198
sweep,-1,44877092027,2681
sweep,-1,44877113808,30092
concsweep,0,44877126726,7892421
concsweep,1,44877126715,7892657
collection,-1,44868300368,16722406
sweep,-1,45071896903,322
mark,-1,45071897878,8829476
sweep,-1,45080736216,2862
sweep,-1,45080758549,32629
concsweep,0,45080774273,7914278
concsweep,1,45080774268,7914497
collection,-1,45071897759,16796497
sweep,-1,45276555493,216
mark,-1,45276556292,8811637
sweep,-1,45285376901,2630
sweep,-1,45285399282,34008
concsweep,0,45285415461,7909058
collection,-1,45276556246,16769904
concsweep,1,45285415452,7909088
sweep,-1,45480482628,132
mark,-1,45480483428,8835265
sweep,-1,45489324083,2663
sweep,-1,45489346542,25801
concsweep,0,45489357055,7858702
concsweep,1,45489356555,7859294
collection,-1,45480483310,16736128
sweep,-1,45684358712,264
mark,-1,45684359552,8843953
sweep,-1,45693210717,2678
sweep,-1,45693233911,28745
concsweep,1,45693246029,7851675
collection,-1,45684359501,16740370
concsweep,0,45693246012,7851637
sweep,-1,45889432808,195
mark,-1,45889433663,8819505
sweep,-1,45898261679,2602
sweep,-1,45898284564,27000
concsweep,0,45898296698,7880523
concsweep,1,45898296690,7880581
collection,-1,45889433548,16750158
sweep,-1,46093263058,141
mark,-1,46093263751,8832767
sweep,-1,46102102414,2686
sweep,-1,46102124800,26382
