event_type,gc_thread,start_ns,time_ns
sweep,-1,90862841280,11147
concsweep,1,90862865739,7820367
concsweep,0,90862855146,7830971
collection,-1,90853911201,16782301
sweep,-1,91060545783,204
mark,-1,91060546672,8761127
sweep,-1,91069317534,2435
sweep,-1,91069339970,32968
concsweep,1,91069356899,7865787
concsweep,0,91069356894,7865957
collection,-1,91060546628,16683634
sweep,-1,91266493413,117
mark,-1,91266494046,8812626
sweep,-1,91275311915,10802
sweep,-1,91275343283,18540
concsweep,1,91275346668,7815498
collection,-1,91266494010,16669861
concsweep,0,91275347235,7814916
sweep,-1,91472685845,259
mark,-1,91472686808,8746918
sweep,-1,91481442127,2686
sweep,-1,91481464222,33522
concsweep,1,91481482203,7837839
concsweep,0,91481482195,7837827
collection,-1,91472686754,16640159
sweep,-1,91678849012,251
mark,-1,91678849954,8741890
sweep,-1,91687599889,2411
sweep,-1,91687621992,32154
concsweep,1,91687638332,7850564
concsweep,0,91687638318,7850620
collection,-1,91678849905,16645007
sweep,-1,91884950970,151
mark,-1,91884951737,8753313
sweep,-1,91893711129,2747
sweep,-1,91893733556,26805
concsweep,1,91893745694,7853381
concsweep,0,91893745696,7853398
collection,-1,91884951692,16652306
sweep,-1,92093857325,140
mark,-1,92093858036,8797740
sweep,-1,92102664054,2680
sweep,-1,92102687057,31280
concsweep,0,92102702250,7845043
concsweep,1,92102702258,7845101
collection,-1,92093857995,16695246
sweep,-1,92299881164,361
mark,-1,92299882056,8802757
sweep,-1,92308690668,10647
sweep,-1,92308722331,19492
concsweep,1,92308726244,7816021
concsweep,0,92308726392,7815879
collection,-1,92299882017,16664704
sweep,-1,92505750562,133
mark,-1,92505751403,8772437
sweep,-1,92514531021,2459
sweep,-1,92514553135,29061
concsweep,1,92514567173,7822381
collection,-1,92505751366,16639894
concsweep,0,92514567168,7822396
sweep,-1,92712047975,237
mark,-1,92712048754,8757772
sweep,-1,92720815864,2561
sweep,-1,92720837719,33706
concsweep,0,92720856604,7848938
concsweep,1,92720856602,7848944
collection,-1,92712048700,16663987
sweep,-1,92919503829,173
mark,-1,92919504581,8767818
sweep,-1,92928278800,2476
sweep,-1,92928301093,27093
concsweep,0,92928313509,7831623
collection,-1,92919504541,16642421
concsweep,1,92928313509,7831659
sweep,-1,93126075272,292
mark,-1,93126076103,8759393
sweep,-1,93134843751,2395
sweep,-1,93134865751,28738
concsweep,0,93134879422,7851166
concsweep,1,93134879427,7851173
collection,-1,93126076057,16662150
sweep,-1,93332392649,242
mark,-1,93332393420,8799221
sweep,-1,93341201768,2527
sweep,-1,93341224074,35298
concsweep,1,93341243311,7826152
concsweep,0,93341243304,7826204
collection,-1,93332393363,16682963
sweep,-1,93538554067,174
mark,-1,93538554783,8768700
sweep,-1,93547329088,2366
sweep,-1,93547351092,26367
concsweep,0,93547363100,7828074
concsweep,1,93547362917,7828270
collection,-1,93538554740,16641428
sweep,-1,93744613273,216
mark,-1,93744614072,8749708
sweep,-1,93753371591,2609
sweep,-1,93753393203,35945
concsweep,0,93753412053,7815398
concsweep,1,93753412068,7815506
collection,-1,93744614017,16616777
sweep,-1,93951304848,251
mark,-1,93951305764,8801037
sweep,-1,93960114331,2662
sweep,-1,93960137144,25825
concsweep,0,93960148219,7895466
concsweep,1,93960148217,7895509
collection,-1,93951305737,16743465
sweep,-1,94158458711,126
mark,-1,94158459402,8805731
sweep,-1,94167271170,2272
sweep,-1,94167293335,27058
concsweep,0,94167305958,7825383
collection,-1,94158459372,16674372
concsweep,1,94167305956,7825412
sweep,-1,94365738845,259
mark,-1,94365739635,8909713
sweep,-1,94374658332,2586
sweep,-1,94374683927,1217
concsweep,0,94374675038,7845451
concsweep,1,94374686398,7834106
collection,-1,94365739604,16787833
sweep,-1,94571707451,243
mark,-1,94571708481,8791356
sweep,-1,94580506707,2724
concsweep,0,94580508201,7901659
concsweep,1,94580528983,7880917
collection,-1,94571708435,16708415
sweep,-1,94777988997,143
mark,-1,94777989711,8950414
sweep,-1,94786945544,10630
concsweep,0,94786968692,7810048
concsweep,1,94786959279,7819456
collection,-1,94777989656,16795949
sweep,-1,94984737159,240
mark,-1,94984737967,8751088
sweep,-1,94993496757,2579
sweep,-1,94993518954,29525
concsweep,1,94993532397,7849481
concsweep,0,94993532398,7849501
collection,-1,94984737932,16648540
sweep,-1,95190895114,246
mark,-1,95190895911,8760956
sweep,-1,95199662393,2242
sweep,-1,95199684376,27895
concsweep,0,95199697620,7845380
concsweep,1,95199697628,7845393
collection,-1,95190895866,16653955
sweep,-1,95397384378,118
mark,-1,95397385003,8738972
sweep,-1,95406131690,2664
sweep,-1,95406153850,31830
concsweep,0,95406170558,7857632
concsweep,1,95406170564,7857687
collection,-1,95397384962,16654572
sweep,-1,95603130710,155
mark,-1,95603131401,8752868
sweep,-1,95611890313,2374
sweep,-1,95611912619,27756
concsweep,0,95611925260,7845826
concsweep,1,95611924782,7846314
collection,-1,95603131363,16647011
sweep,-1,95810839736,120
mark,-1,95810840434,8896912
sweep,-1,95819743440,2758
concsweep,0,95819746770,7848528
concsweep,1,95819747955,7847363
collection,-1,95810840384,16761425
sweep,-1,96017319246,314
mark,-1,96017320587,8791372
sweep,-1,96026120709,2745
sweep,-1,96026143259,26222
concsweep,1,96026155465,7856914
concsweep,0,96026155467,7856947
collection,-1,96017320540,16698873
sweep,-1,96223806978,258
mark,-1,96223807847,8745650
sweep,-1,96232562317,2343
sweep,-1,96232584362,32395
concsweep,1,96232600856,7876943
concsweep,0,96232600850,7876978
collection,-1,96223807804,16673368
sweep,-1,96433422480,195
mark,-1,96433423222,8764900
sweep,-1,96442194820,2386
sweep,-1,96442216719,27279
concsweep,0,96442229843,7860397
concsweep,1,96442229823,7860437
collection,-1,96433423164,16674184
sweep,-1,96639330758,250
mark,-1,96639331596,8747963
sweep,-1,96648088299,2516
sweep,-1,96648110731,32813
concsweep,0,96648127684,7852561
concsweep,1,96648127684,7852591
collection,-1,96639331498,16654752
sweep,-1,96846089230,251
mark,-1,96846090061,8828737
sweep,-1,96854925037,2728
concsweep,0,96854928011,7921471
concsweep,1,96854949578,7899931
collection,-1,96846090015,16764639
sweep,-1,97053059400,167
mark,-1,97053060081,8746972
sweep,-1,97061814494,2588
sweep,-1,97061828115,40984
concsweep,0,97061853872,7841970
collection,-1,97053060040,16636279
concsweep,1,97061853877,7842003
sweep,-1,97258720037,248
mark,-1,97258720808,8759058
sweep,-1,97267488575,2427
sweep,-1,97267510575,31974
concsweep,0,97267527390,7852688
concsweep,1,97267527397,7852702
collection,-1,97258720770,16666806
sweep,-1,97467139807,521
mark,-1,97467140905,8797052
sweep,-1,97475944232,2692
sweep,-1,97475966419,26168
concsweep,1,97475977283,7851185
collection,-1,97467140868,16688934
concsweep,0,97475977326,7851171
sweep,-1,97673127240,187
mark,-1,97673127986,8774936
sweep,-1,97681910808,2625
sweep,-1,97681933346,32540
concsweep,0,97681949929,7854196
concsweep,1,97681949919,7854232
collection,-1,97673127933,16683901
sweep,-1,97879534585,315
mark,-1,97879535513,8767411
sweep,-1,97888311507,10902
sweep,-1,97888335833,15231
concsweep,0,97888337189,7850227
collection,-1,97879535454,16652269
concsweep,1,97888328853,7858579
sweep,-1,98086427478,140
mark,-1,98086428268,8809474
sweep,-1,98095243015,2429
sweep,-1,98095265375,27633
concsweep,0,98095277799,7861175
concsweep,1,98095276930,7862056
collection,-1,98086428241,16718167
sweep,-1,98292737380,150
mark,-1,98292738213,8765302
sweep,-1,98301509717,10730
sweep,-1,98301540591,20207
concsweep,1,98301546939,7782780
collection,-1,98292737877,16592787
concsweep,0,98301546945,7782752
sweep,-1,98499230924,254
mark,-1,98499231773,8758502
sweep,-1,98507999727,2651
sweep,-1,98508021924,37338
concsweep,0,98508043549,7891949
concsweep,1,98508043563,7891956
collection,-1,98499231740,16710788
sweep,-1,98705396798,119
mark,-1,98705397420,8735420
sweep,-1,98714138790,2770
sweep,-1,98714161590,27899
concsweep,0,98714175241,7822966
concsweep,1,98714175247,7822994
collection,-1,98705397384,16606217
sweep,-1,98912575516,247
mark,-1,98912656935,8757347
sweep,-1,98921422878,2888
sweep,-1,98921445258,32409
concsweep,0,98921461636,7848741
concsweep,1,98921461642,7848754
collection,-1,98912656886,16659242
sweep,-1,99121128783,297
mark,-1,99121129709,8819546
sweep,-1,99129954657,2565
sweep,-1,99129977188,26219
concsweep,0,99129986716,6641022
concsweep,1,99129986714,6641052
collection,-1,99121129665,15501815
sweep,-1,99328974133,184
mark,-1,99328975078,8751183
sweep,-1,99337735207,2755
concsweep,1,99337761504,7858808
collection,-1,99328975031,16646761
concsweep,0,99337749219,7871115
sweep,-1,99534799692,93
mark,-1,99534800380,8766038
sweep,-1,99543576115,2503
sweep,-1,99543598454,34841
concsweep,1,99543616346,7854066
concsweep,0,99543616356,7854078
collection,-1,99534800302,16676978
sweep,-1,99741015938,245
mark,-1,99741016696,8778050
sweep,-1,99749801012,2351
sweep,-1,99749814752,39747
concsweep,1,99749838233,7853523
concsweep,0,99749838233,7853588
collection,-1,99741016648,16679851
sweep,-1,99947273702,241
mark,-1,99947274515,8753343
sweep,-1,99956036050,2253
sweep,-1,99956057932,32698
concsweep,0,99956074383,7852070
collection,-1,99947274461,16653527
concsweep,1,99956074382,7852083
sweep,-1,100153476231,245
mark,-1,100153477070,8761224
sweep,-1,100162247219,2571
sweep,-1,100162269535,36546
concsweep,1,100162289014,7875720
concsweep,0,100162289006,7875832
collection,-1,100153477021,16695242
sweep,-1,100360473159,121
mark,-1,100360473907,8820132
sweep,-1,100369299436,2462
sweep,-1,100369321857,24526
concsweep,0,100369331688,7802015
concsweep,1,100369331684,7802049
collection,-1,100360473827,16663469
sweep,-1,100566250226,254
mark,-1,100566251064,8791463
sweep,-1,100575050189,2580
sweep,-1,100575072333,30422
concsweep,0,100575086331,7853672
concsweep,1,100575086338,7853710
collection,-1,100566250962,16692807
sweep,-1,100773402583,252
mark,-1,100773403635,8783577
sweep,-1,100782194856,2748
sweep,-1,100782216890,30689
concsweep,0,100782231788,8002247
concsweep,1,100782231706,8002344
collection,-1,100773403579,16835846
sweep,-1,100979352858,138
mark,-1,100979353768,8782103
sweep,-1,100988141963,2297
sweep,-1,100988163887,30786
concsweep,0,100988178273,7849174
concsweep,1,100988178192,7849275
collection,-1,100979353710,16677706
sweep,-1,101185448249,217
mark,-1,101185449000,8772393
sweep,-1,101194230353,2387
sweep,-1,101194252228,31174
concsweep,1,101194268971,7833004
concsweep,0,101194268987,7832992
collection,-1,101185448945,16657075
sweep,-1,101392886326,290
mark,-1,101392887397,8788479
sweep,-1,101401683353,2435
sweep,-1,101401714787,21491
concsweep,1,101401714405,7881491
concsweep,0,101401718691,7877241
collection,-1,101392887339,16714783
sweep,-1,101599171854,117
mark,-1,101599172513,8760051
sweep,-1,101607938256,2357
sweep,-1,101607960689,23974
concsweep,0,101607971344,7884856
concsweep,1,101607971168,7885127
collection,-1,101599172456,16690655
sweep,-1,101805358524,165
mark,-1,101805359198,8865322
sweep,-1,101814231930,2615
concsweep,0,101814243736,7870065
collection,-1,101805359154,16755573
concsweep,1,101814257344,7856471
sweep,-1,102011841490,235
mark,-1,102011842764,8820390
sweep,-1,102020669301,2920
sweep,-1,102020691688,27612
concsweep,1,102020702605,7846161
concsweep,0,102020703198,7845614
collection,-1,102011842714,16708688
sweep,-1,102218254500,141
mark,-1,102218255219,8777978
sweep,-1,102227039793,2805
sweep,-1,102227062163,28528
concsweep,0,102227074267,7854023
concsweep,1,102227074264,7854061
collection,-1,102218255180,16681178
sweep,-1,102424327803,244
mark,-1,102424328589,8790878
sweep,-1,102433128305,2747
sweep,-1,102433150963,29513
concsweep,0,102433166204,7850713
concsweep,1,102433166204,7850839
collection,-1,102424328532,16691729
sweep,-1,102630292448,252
mark,-1,102630293216,8810383
sweep,-1,102639108937,2670
sweep,-1,102639131562,27469
collection,-1,102630293161,16702865
concsweep,1,102639142527,7853561
concsweep,0,102639143898,7852184
sweep,-1,102836782729,320
mark,-1,102836783639,8758172
sweep,-1,102845550125,10895
sweep,-1,102845575076,13893
concsweep,1,102845567080,7857876
concsweep,0,102845574397,7850582
collection,-1,102836783588,16645249
sweep,-1,103043130002,209
mark,-1,103043130734,8772084
sweep,-1,103051912677,2317
sweep,-1,103051934317,35008
concsweep,0,103051953423,7838209
collection,-1,103043130680,16661457
concsweep,1,103051953414,7838240
sweep,-1,103249255103,139
mark,-1,103249255766,8751816
sweep,-1,103258013229,2317
sweep,-1,103258038856,21890
concsweep,0,103258046424,7822754
concsweep,1,103258046291,7822922
collection,-1,103249255728,16617354
sweep,-1,103455121801,189
mark,-1,103455122561,8804312
sweep,-1,103463935007,2319
sweep,-1,103463957119,34077
collection,-1,103455122528,16707556
concsweep,1,103463975615,7854498
concsweep,0,103463975612,7854496
sweep,-1,103661401022,214
mark,-1,103661401938,8783791
sweep,-1,103670195524,2650
sweep,-1,103670218335,31429
concsweep,0,103670235532,7890071
concsweep,1,103670235538,7890051
collection,-1,103661401894,16726069
sweep,-1,103868270738,136
mark,-1,103868271692,8774211
sweep,-1,103877052144,2500
sweep,-1,103877074253,27504
concsweep,0,103877087789,7827933
concsweep,1,103877087793,7827957
collection,-1,103868271612,16649730
sweep,-1,104076469603,248
mark,-1,104076470429,8773444
sweep,-1,104085253552,2511
sweep,-1,104085275658,32989
concsweep,1,104085293100,7843742
collection,-1,104076470387,16666976
concsweep,0,104085293101,7843788
sweep,-1,104283062567,151
mark,-1,104283063289,8894129
sweep,-1,104291962163,2638
concsweep,0,104291988071,7778743
concsweep,1,104291965401,7801421
collection,-1,104283063246,16709182
sweep,-1,104488818512,124
mark,-1,104488819138,8760033
sweep,-1,104497586423,2558
sweep,-1,104497608411,27476
concsweep,0,104497621559,7829280
concsweep,1,104497621548,7829306
collection,-1,104488819106,16638559
sweep,-1,104694868270,116
mark,-1,104694868949,8775763
sweep,-1,104703653710,2554
sweep,-1,104703675753,34929
concsweep,1,104703695382,7858623
concsweep,0,104703695384,7858640
collection,-1,104694868907,16688580
sweep,-1,104903535027,264
mark,-1,104903619762,8775695
sweep,-1,104912401884,2654
sweep,-1,104912424283,28704
concsweep,1,104912436824,7849474
concsweep,0,104912436830,7849491
collection,-1,104903619714,16669630
sweep,-1,105109966857,119
mark,-1,105109967692,8797398
sweep,-1,105118773774,2471
sweep,-1,105118796263,30142
concsweep,1,105118811927,7855422
collection,-1,105109967633,16702074
concsweep,0,105118811920,7855425
sweep,-1,105316521815,161
mark,-1,105316522469,8886091
sweep,-1,105325417203,2811
sweep,-1,105325442678,1564
concsweep,0,105325444044,7797525
concsweep,1,105325433498,7808081
collection,-1,105316522419,16723838
sweep,-1,105522499986,129
mark,-1,105522500813,8754538
sweep,-1,105531261139,2370
sweep,-1,105531283095,25907
concsweep,0,105531294557,7859240
collection,-1,105522500755,16654518
concsweep,1,105531294038,7859779
sweep,-1,105730913916,254
mark,-1,105730914737,8783677
sweep,-1,105739705236,2277
sweep,-1,105739727300,27097
concsweep,0,105739738111,7845756
concsweep,1,105739738109,7845786
collection,-1,105730914707,16675738
sweep,-1,105937901458,256
mark,-1,105937902217,8795464
sweep,-1,105946705619,2430
sweep,-1,105946727483,28124
concsweep,0,105946740594,7909907
concsweep,1,105946740594,7910308
collection,-1,105937902181,16755738
sweep,-1,106144012834,115
mark,-1,106144013584,8865964
sweep,-1,106152884405,2500
sweep,-1,106152906716,26787
concsweep,1,106152917914,7838740
concsweep,0,106152917918,7838757
collection,-1,106144013538,16746570
sweep,-1,106350444753,251
mark,-1,106350445506,8737636
sweep,-1,106359192534,10848
sweep,-1,106359223936,26224
collection,-1,106350445466,16621199
concsweep,0,106359234229,7832299
concsweep,1,106359234227,7832246
sweep,-1,106556695681,254
mark,-1,106556696493,8778898
sweep,-1,106565481355,2427
sweep,-1,106565503316,24135
collection,-1,106556696450,16648637
concsweep,0,106565513577,7831434
concsweep,1,106565513575,7831398
sweep,-1,106762517732,162
mark,-1,106762518401,8769542
sweep,-1,106771294402,2672
sweep,-1,106771316450,29480
concsweep,0,106771330847,7854439
concsweep,1,106771330862,7854444
collection,-1,106762518363,16673139
sweep,-1,106970462531,224
mark,-1,106970463299,8743178
sweep,-1,106979216085,2395
sweep,-1,106979238171,32371
concsweep,0,106979255100,7829731
concsweep,1,106979255099,7829737
collection,-1,106970463256,16626040
sweep,-1,107176256124,153
mark,-1,107176256785,8817219
sweep,-1,107185079341,2326
sweep,-1,107185101538,27111
concsweep,1,107185112999,7858025
concsweep,0,107185113360,7857702
collection,-1,107176256739,16718753
sweep,-1,107384130875,164
mark,-1,107384131553,8776107
sweep,-1,107392915186,2578
sweep,-1,107392937433,31835
concsweep,1,107392953162,7845588
concsweep,0,107392953156,7845608
collection,-1,107384131517,16673501
sweep,-1,107590196413,258
mark,-1,107590197232,8760618
sweep,-1,107598966878,2445
sweep,-1,107598989126,32726
concsweep,0,107599006677,7909846
concsweep,1,107599006673,7910138
collection,-1,107590197197,16726648
sweep,-1,107796225077,226
mark,-1,107796225832,8916153
sweep,-1,107805147564,2615
concsweep,1,107805151154,7805170
concsweep,0,107805150766,7805590
collection,-1,107796225798,16734926
sweep,-1,108003223999,287
mark,-1,108003224856,8776900
sweep,-1,108012011107,2818
sweep,-1,108012033161,31956
concsweep,1,108012049603,7896537
concsweep,0,108012049598,7896574
collection,-1,108003224807,16727576
sweep,-1,108209702075,150
mark,-1,108209702857,8751764
sweep,-1,108218462830,2747
sweep,-1,108218484836,29124
concsweep,0,108218498029,7880681
concsweep,1,108218498013,7881008
collection,-1,108209702821,16682724
sweep,-1,108415669653,154
mark,-1,108415670132,8779293
sweep,-1,108424454773,2785
sweep,-1,108424477588,27547
concsweep,0,108424489464,7838331
collection,-1,108415670093,16659842
concsweep,1,108424486824,7840992
sweep,-1,108621878151,246
mark,-1,108621878951,8734332
sweep,-1,108630621194,2662
sweep,-1,108630642987,29101
concsweep,0,108630656880,7850091
concsweep,1,108630656874,7850184
collection,-1,108621878901,16636054
sweep,-1,108827880158,250
mark,-1,108827880969,8760072
sweep,-1,108836649344,11180
sweep,-1,108836674151,15277
concsweep,1,108836665645,7909798
