event_type,gc_thread,start_ns,time_ns
concsweep,0,89033268425,7834458
concsweep,1,89033268430,7834484
collection,-1,89024437548,16671412
sweep,-1,89228101863,538
mark,-1,89228103028,8803573
sweep,-1,89236916215,2603
sweep,-1,89236938413,32873
concsweep,0,89236955491,7876900
concsweep,1,89236955497,7876916
collection,-1,89228102968,16733159
sweep,-1,89431313491,298
mark,-1,89431314516,8798572
sweep,-1,89440118598,2578
sweep,-1,89440140833,22996
concsweep,0,89440150100,7851091
concsweep,1,89440150102,7851212
collection,-1,89431314415,16691275
sweep,-1,89635302977,126
mark,-1,89635303725,8790013
sweep,-1,89644100755,2411
sweep,-1,89644122977,27971
concsweep,1,89644135598,7857545
concsweep,0,89644135598,7857579
collection,-1,89635303645,16697312
sweep,-1,89838763173,296
mark,-1,89838764159,8819186
sweep,-1,89847589062,2740
sweep,-1,89847611842,24933
concsweep,1,89847621030,7747543
concsweep,0,89847620944,7747653
collection,-1,89838764064,16608171
sweep,-1,90044310344,296
mark,-1,90044311507,8854195
sweep,-1,90053172638,2808
sweep,-1,90053195053,27303
concsweep,0,90053206758,7917236
concsweep,1,90053206758,7917249
collection,-1,90044311407,16818715
sweep,-1,90248061321,175
mark,-1,90248062120,8840437
sweep,-1,90256908722,2808
sweep,-1,90256931133,26101
concsweep,0,90256942407,7861968
concsweep,1,90256942399,7861993
collection,-1,90248062008,16747845
sweep,-1,90451836031,372
mark,-1,90451837328,8882594
sweep,-1,90460729662,2567
sweep,-1,90460752079,33095
concsweep,1,90460769440,7883823
collection,-1,90451837308,16818087
concsweep,0,90460769438,7883763
sweep,-1,90656324685,316
mark,-1,90656325566,8863012
sweep,-1,90665197900,2645
sweep,-1,90665220348,31821
concsweep,1,90665236268,7886687
concsweep,0,90665236251,7886911
collection,-1,90656325517,16803377
sweep,-1,90860204786,122
mark,-1,90860205451,8868967
sweep,-1,90869080371,2796
sweep,-1,90869102719,25172
concsweep,0,90869114029,7862758
concsweep,1,90869114013,7862798
collection,-1,90860205418,16774682
sweep,-1,91063974757,286
mark,-1,91063975615,8871869
sweep,-1,91072856768,2752
sweep,-1,91072879538,29490
concsweep,0,91072894196,7864912
collection,-1,91063975507,16783863
concsweep,1,91072894197,7865096
sweep,-1,91269044025,137
mark,-1,91269044701,8895773
sweep,-1,91277947482,2402
sweep,-1,91277969302,23905
concsweep,0,91277979124,7887063
concsweep,1,91277978915,7887378
collection,-1,91269044643,16827581
sweep,-1,91472746527,227
mark,-1,91472747857,8896829
sweep,-1,91481650528,2357
concsweep,1,91481675794,7802294
collection,-1,91472747755,16731773
concsweep,0,91481652830,7825280
sweep,-1,91676864365,320
mark,-1,91676865207,8845216
sweep,-1,91685719768,2398
sweep,-1,91685741561,30905
concsweep,0,91685757357,7869186
concsweep,1,91685757350,7869215
collection,-1,91676865166,16768235
sweep,-1,91881617348,313
mark,-1,91881618496,8855837
sweep,-1,91890482922,2709
sweep,-1,91890505081,28320
concsweep,0,91890518112,7887976
concsweep,1,91890518104,7888246
collection,-1,91881618393,16789932
sweep,-1,92086082964,111
mark,-1,92086083638,8959003
sweep,-1,92095048253,2701
sweep,-1,92095070329,23438
concsweep,0,92095080102,7865527
concsweep,1,92095080102,7865496
collection,-1,92086083560,16862840
sweep,-1,92289649528,284
mark,-1,92289650404,8889284
sweep,-1,92298548302,2628
sweep,-1,92298570965,28094
concsweep,1,92298583170,7868962
concsweep,0,92298583171,7868950
collection,-1,92289650289,16808639
sweep,-1,92493892597,358
mark,-1,92493894056,8894152
sweep,-1,92502796519,10926
sweep,-1,92502827679,22402
concsweep,0,92502834112,7856332
collection,-1,92493894001,16797061
concsweep,1,92502834104,7856358
sweep,-1,92697574465,369
mark,-1,92697575475,8889470
sweep,-1,92706470846,2697
sweep,-1,92706493261,24630
concsweep,0,92706504007,7922005
concsweep,1,92706504007,7922030
collection,-1,92697575366,16854013
sweep,-1,92901962394,276
mark,-1,92901963365,8879268
sweep,-1,92910850587,2606
sweep,-1,92910872556,28140
concsweep,0,92910885136,7886957
concsweep,1,92910885136,7887073
collection,-1,92901963315,16813410
sweep,-1,93106095497,310
mark,-1,93106096529,8892292
sweep,-1,93114997323,11304
sweep,-1,93115023628,12306
concsweep,0,93115021329,7880275
collection,-1,93106096428,16805789
concsweep,1,93115011921,7889751
sweep,-1,93310164564,303
mark,-1,93310165548,8901101
sweep,-1,93319072598,2462
sweep,-1,93319094418,26715
concsweep,0,93319105876,7885520
concsweep,1,93319105948,7885503
collection,-1,93310165506,16829786
sweep,-1,93514068160,213
mark,-1,93514069219,8883966
sweep,-1,93522960512,2765
concsweep,1,93522986181,7846427
concsweep,0,93522972140,7860422
collection,-1,93514069169,16766385
sweep,-1,93718671156,281
mark,-1,93718672705,8857998
sweep,-1,93727538935,2751
sweep,-1,93727561568,27469
collection,-1,93718672668,16762153
concsweep,0,93727573256,7861422
concsweep,1,93727573258,7861413
sweep,-1,93922555935,298
mark,-1,93922557179,8954280
sweep,-1,93931517510,11256
sweep,-1,93931544880,8418
concsweep,0,93931539458,6633353
concsweep,1,93931530296,6642540
collection,-1,93922557145,15615740
sweep,-1,94129187460,120
mark,-1,94129188561,8866253
sweep,-1,94138061930,2836
sweep,-1,94138084294,26700
concsweep,0,94138095496,7881286
concsweep,1,94138095502,7881320
collection,-1,94129188514,16794295
sweep,-1,94332624902,312
mark,-1,94332625838,8890123
sweep,-1,94341524683,2540
sweep,-1,94341546867,27352
concsweep,0,94341558717,7860673
concsweep,1,94341558709,7860782
collection,-1,94332625731,16797019
sweep,-1,94536942553,274
mark,-1,94536943867,8911580
sweep,-1,94545861676,2790
sweep,-1,94545884228,28431
concsweep,0,94545896814,7861185
concsweep,1,94545896816,7861246
collection,-1,94536943824,16820871
sweep,-1,94740557805,195
mark,-1,94740558613,8868825
sweep,-1,94749434453,2781
sweep,-1,94749457138,28252
concsweep,0,94749468924,7869464
concsweep,1,94749468915,7869553
collection,-1,94740558502,16783663
sweep,-1,94944618293,304
mark,-1,94944619157,8886155
sweep,-1,94953514654,2497
concsweep,0,94953549304,7897252
collection,-1,94944619099,16829034
concsweep,1,94953549297,7897318
sweep,-1,95150937539,315
mark,-1,95150938562,8869541
sweep,-1,95159814176,2432
sweep,-1,95159836111,27110
concsweep,1,95159848255,7849840
concsweep,0,95159848262,7849856
collection,-1,95150938442,16763960
sweep,-1,95354859682,116
mark,-1,95354860399,8855872
sweep,-1,95363724159,2310
sweep,-1,95363745978,27203
concsweep,1,95363758532,7888228
concsweep,0,95363758529,7888254
collection,-1,95354860328,16793317
sweep,-1,95558713796,234
mark,-1,95558715124,8881418
sweep,-1,95567605374,2892
sweep,-1,95567627954,28856
concsweep,1,95567640756,7888968
collection,-1,95558715011,16816089
concsweep,0,95567640749,7888998
sweep,-1,95762646750,317
mark,-1,95762647650,8895331
sweep,-1,95771548337,2522
sweep,-1,95771570523,27482
concsweep,0,95771582554,7861453
concsweep,1,95771582562,7861523
collection,-1,95762647569,16803039
sweep,-1,95966378228,306
mark,-1,95966379143,8911177
sweep,-1,95975297451,2839
sweep,-1,95975319983,26966
concsweep,0,95975331824,8000867
concsweep,1,95975331824,8001016
collection,-1,95966379035,16958523
sweep,-1,96171257090,408
mark,-1,96171258072,8843473
sweep,-1,96180110001,2712
sweep,-1,96180131972,29792
concsweep,0,96180144998,7900273
concsweep,1,96180144989,7900390
collection,-1,96171258032,16794200
sweep,-1,96374749886,305
mark,-1,96374750871,8973280
sweep,-1,96383729797,2688
sweep,-1,96383752204,22883
concsweep,0,96383761439,7876969
concsweep,1,96383761439,7877230
collection,-1,96374750770,16890939
sweep,-1,96579024887,138
mark,-1,96579025951,8863132
sweep,-1,96587895704,3038
sweep,-1,96587919136,26152
concsweep,1,96587930222,7871235
concsweep,0,96587930223,7871211
collection,-1,96579025911,16782838
sweep,-1,96783242217,280
mark,-1,96783243112,8881240
sweep,-1,96792133690,3078
sweep,-1,96792156544,55883
concsweep,0,96792174579,7851166
concsweep,1,96792174579,7851181
collection,-1,96783242999,16789534
sweep,-1,96987489959,129
mark,-1,96987490631,8861900
sweep,-1,96996358854,2452
concsweep,1,96996382869,7812356
concsweep,0,96996370286,7824963
collection,-1,96987490574,16707542
sweep,-1,97192894983,240
mark,-1,97192896689,8781400
sweep,-1,97201685292,2683
sweep,-1,97201707531,28265
concsweep,0,97201720959,7856389
concsweep,1,97201720960,7856425
collection,-1,97192896591,16686653
sweep,-1,97396388615,259
mark,-1,97396389575,8786817
sweep,-1,97405185910,2704
sweep,-1,97405208419,33794
concsweep,0,97405226260,7867752
collection,-1,97396389548,16706208
concsweep,1,97405226252,7867783
sweep,-1,97599894696,315
mark,-1,97599895774,8769152
sweep,-1,97608674641,2629
sweep,-1,97608696626,32584
collection,-1,97599895657,16718415
concsweep,1,97608713839,7900275
concsweep,0,97608713838,7900320
sweep,-1,97803923887,190
mark,-1,97803924829,8777760
sweep,-1,97812708671,2586
sweep,-1,97812730754,25519
concsweep,0,97812742087,7866698
concsweep,1,97812742088,7866728
collection,-1,97803924784,16690553
sweep,-1,98007693404,356
mark,-1,98007694692,8791829
sweep,-1,98016495949,2901
concsweep,0,98016508483,7887008
concsweep,1,98016522899,7872625
collection,-1,98007694573,16706729
sweep,-1,98211844873,199
mark,-1,98211845733,8797677
sweep,-1,98220652650,2524
sweep,-1,98220674741,34322
concsweep,0,98220692260,7898367
concsweep,1,98220692252,7898407
collection,-1,98211845690,16748633
sweep,-1,98415402348,185
mark,-1,98415403221,8777050
sweep,-1,98424185970,2518
sweep,-1,98424207982,27104
concsweep,0,98424219563,7829237
collection,-1,98415403110,16647640
concsweep,1,98424219637,7829251
sweep,-1,98620995373,330
mark,-1,98620996576,8792919
sweep,-1,98629798447,11107
sweep,-1,98629823977,12292
collection,-1,98620996501,16703029
concsweep,1,98629817158,7882364
concsweep,0,98629822020,7877407
sweep,-1,98824425087,304
mark,-1,98824426101,8841367
sweep,-1,98833272500,2545
sweep,-1,98833294697,28196
concsweep,0,98833306446,7892940
concsweep,1,98833306445,7892999
collection,-1,98824426001,16779374
sweep,-1,99028214614,146
mark,-1,99028215417,8768435
sweep,-1,99036989409,2782
sweep,-1,99037012359,26185
concsweep,0,99037023495,7865921
concsweep,1,99037023495,7865900
collection,-1,99028215376,16677990
sweep,-1,99231499277,323
mark,-1,99231500342,8814321
sweep,-1,99240323350,2840
sweep,-1,99240345849,31579
concsweep,0,99240361735,7841950
concsweep,1,99240361727,7841968
collection,-1,99231500232,16708886
sweep,-1,99435504891,254
mark,-1,99435505748,8783699
sweep,-1,99444299002,2686
sweep,-1,99444320973,37992
concsweep,1,99444342076,7861046
concsweep,0,99444342067,7861068
collection,-1,99435505710,16702376
sweep,-1,99638921342,313
mark,-1,99638922364,8794741
sweep,-1,99647722393,2285
sweep,-1,99647744302,26954
concsweep,1,99647756065,7860542
collection,-1,99638922257,16694795
concsweep,0,99647756073,7860558
sweep,-1,99842885119,153
mark,-1,99842886121,8818399
sweep,-1,99851710332,2486
sweep,-1,99851732224,26700
concsweep,1,99851743562,7846363
concsweep,0,99851743550,7846319
collection,-1,99842886067,16709297
sweep,-1,100047549681,310
mark,-1,100047550657,8869886
sweep,-1,100056428232,2679
sweep,-1,100056450686,27987
concsweep,1,100056463140,7858236
concsweep,0,100056463133,7858207
collection,-1,100047550603,16775739
sweep,-1,100251953357,250
mark,-1,100251954354,8807202
sweep,-1,100260767295,2768
sweep,-1,100260790043,28732
concsweep,0,100260802317,7877203
concsweep,1,100260802645,7876966
collection,-1,100251954321,16732124
sweep,-1,100455254865,216
mark,-1,100455255798,8792440
sweep,-1,100464056579,2416
sweep,-1,100464078526,30282
concsweep,0,100464092897,7858079
collection,-1,100455255680,16695988
concsweep,1,100464092887,7858249
sweep,-1,100658957328,253
mark,-1,100658958226,8780267
sweep,-1,100667748376,2266
sweep,-1,100667770036,33032
concsweep,0,100667787341,7866962
concsweep,1,100667787341,7866978
collection,-1,100658958206,16702839
sweep,-1,100862308720,214
mark,-1,100862309743,8851301
sweep,-1,100871166855,2567
concsweep,0,100871198672,7865580
concsweep,1,100871198959,7865380
collection,-1,100862309633,16760366
sweep,-1,101067206061,156
mark,-1,101067206903,8797093
sweep,-1,101076011742,2520
sweep,-1,101076033935,31914
concsweep,0,101076050050,7848252
concsweep,1,101076050042,7848342
collection,-1,101067206797,16696545
sweep,-1,101271208079,310
mark,-1,101271209331,8748347
sweep,-1,101279966892,2497
sweep,-1,101279989409,32640
concsweep,1,101280006381,7856457
concsweep,0,101280006390,7856428
collection,-1,101271209224,16657303
sweep,-1,101474960676,125
mark,-1,101474961473,8840748
sweep,-1,101483807298,2654
sweep,-1,101483829402,28270
concsweep,1,101483842567,8199654
concsweep,0,101483842558,8199673
collection,-1,101474961389,17084835
sweep,-1,101678955649,175
mark,-1,101678956538,8778374
sweep,-1,101687741772,2501
sweep,-1,101687763660,29878
concsweep,1,101687777287,7848173
collection,-1,101678956428,16670648
concsweep,0,101687777293,7848193
sweep,-1,101882683980,253
mark,-1,101882684921,8801180
sweep,-1,101891495625,2354
sweep,-1,101891517615,36989
concsweep,0,101891537156,7857770
concsweep,1,101891537156,7857805
collection,-1,101882684866,16714061
sweep,-1,102087651012,293
mark,-1,102087652051,8776808
sweep,-1,102096437555,2485
concsweep,1,102096464496,7912126
collection,-1,102087651948,16726392
concsweep,0,102096451573,7925111
sweep,-1,102291509259,132
mark,-1,102291510112,8806163
sweep,-1,102300322430,2491
sweep,-1,102300344519,27783
concsweep,0,102300357435,7860380
concsweep,1,102300357902,7859928
collection,-1,102291510073,16711365
sweep,-1,102495021459,405
mark,-1,102495022386,8956585
sweep,-1,102503985526,2530
concsweep,1,102504010671,7779631
collection,-1,102495022315,16770424
concsweep,0,102503997255,7793030
sweep,-1,102699593336,246
mark,-1,102699594401,8802967
sweep,-1,102708406473,2595
sweep,-1,102708428722,32540
concsweep,0,102708444968,7801094
concsweep,1,102708444961,7801165
collection,-1,102699594351,16653930
sweep,-1,102902936809,196
mark,-1,102902937634,8780238
sweep,-1,102911724467,2640
sweep,-1,102911746286,26767
collection,-1,102902937517,16625986
concsweep,1,102911758046,7805270
concsweep,0,102911757895,7805301
sweep,-1,103108210624,204
mark,-1,103108211386,9003734
sweep,-1,103117223179,11292
sweep,-1,103117249725,14840
concsweep,0,103117239111,7872730
collection,-1,103108211347,16902562
concsweep,1,103117248624,7863247
sweep,-1,103312176510,329
mark,-1,103312183078,8857660
sweep,-1,103321049556,2590
sweep,-1,103321071860,33968
concsweep,0,103321090487,7882864
concsweep,1,103321090488,7882901
collection,-1,103312183049,16793086
sweep,-1,103516030824,193
mark,-1,103516031751,8782908
sweep,-1,103524820687,10904
sweep,-1,103524852077,19484
concsweep,0,103524856558,7834134
concsweep,1,103524856570,7834183
collection,-1,103516031712,16666364
sweep,-1,103719877360,253
mark,-1,103719878293,8771584
sweep,-1,103728657194,2603
sweep,-1,103728679614,30923
collection,-1,103719878186,16656693
concsweep,0,103728693818,7840821
concsweep,1,103728693820,7840818
sweep,-1,103923343614,252
mark,-1,103923420775,8790859
sweep,-1,103932218634,2782
sweep,-1,103932241398,27683
collection,-1,103923420734,16667213
concsweep,0,103932254049,7834062
concsweep,1,103932254041,7834045
sweep,-1,104127830634,309
mark,-1,104127831723,8801102
sweep,-1,104136638859,2519
sweep,-1,104136661523,24733
concsweep,0,104136671715,7795833
collection,-1,104127831625,16638199
concsweep,1,104136672206,7795436
sweep,-1,104336325786,206
mark,-1,104336327085,8883356
sweep,-1,104345219934,3121
sweep,-1,104345243110,31236
concsweep,0,104345258168,7868414
concsweep,1,104345258169,7868546
collection,-1,104336327036,16804797
sweep,-1,104540077800,247
mark,-1,104540078801,8919401
sweep,-1,104549006619,2464
sweep,-1,104549031525,1720
concsweep,1,104549034163,7884590
concsweep,0,104549022763,7896028
collection,-1,104540078693,16845567
sweep,-1,104744740551,148
mark,-1,104744741657,8871354
sweep,-1,104753618984,2375
sweep,-1,104753641078,25177
concsweep,0,104753652397,7863564
concsweep,1,104753652397,7863583
collection,-1,104744741617,16779075
sweep,-1,104948831666,303
mark,-1,104948832539,8871446
sweep,-1,104957712462,2417
sweep,-1,104957734557,34619
concsweep,1,104957752981,7861586
concsweep,0,104957752977,7861617
collection,-1,104948832481,16787556
sweep,-1,105154472188,249
mark,-1,105154472977,8886089
sweep,-1,105163368501,10845
sweep,-1,105163393017,16328
concsweep,1,105163393437,7934826
concsweep,0,105163387023,7941259
collection,-1,105154472958,16860001
sweep,-1,105358254450,205
mark,-1,105358255710,8849905
sweep,-1,105367111449,2305
sweep,-1,105367133371,27812
concsweep,0,105367145450,7844094
concsweep,1,105367145456,7844112
collection,-1,105358255600,16737145
sweep,-1,105562295795,247
mark,-1,105562296599,8884843
sweep,-1,105571190838,10964
sweep,-1,105571215989,13227
concsweep,0,105571214390,7874751
collection,-1,105562296554,16793981
concsweep,1,105571208964,7880239
sweep,-1,105766552353,324
mark,-1,105766553634,8868203
sweep,-1,105775431337,2507
sweep,-1,105775453371,32590
concsweep,1,105775470759,7864877
concsweep,0,105775470766,7864853
collection,-1,105766553534,16785882
sweep,-1,105970933226,146
mark,-1,105970933925,8872332
sweep,-1,105979811939,2777
sweep,-1,105979834656,24982
concsweep,1,105979844317,7856721
collection,-1,105970933883,16768915
concsweep,0,105979844315,7856743
sweep,-1,106177463781,271
mark,-1,106177465446,8801527
sweep,-1,106186275136,2805
sweep,-1,106186297275,27859
concsweep,0,106186309033,7839060
collection,-1,106177465398,16684282
concsweep,1,106186309042,7839081
sweep,-1,106381990295,117
mark,-1,106381991034,8782144
sweep,-1,106390779077,2397
sweep,-1,106390801089,28053
concsweep,0,106390813855,7856559
concsweep,1,106390813856,7856552
collection,-1,106381990990,16680098
sweep,-1,106587773766,174
mark,-1,106587774470,8784375
sweep,-1,106596564672,2392
sweep,-1,106596586600,28269
concsweep,0,106596599349,7837297
concsweep,1,106596599341,7837454
collection,-1,106587774450,16665811
sweep,-1,106792475917,193
mark,-1,106792476890,8773350
sweep,-1,106801258723,2596
concsweep,0,106801294800,7854149
concsweep,1,106801294802,7854241
collection,-1,106792476848,16677247
