event_type,gc_thread,start_ns,time_ns
concsweep,1,27676099990,7850360
collection,-1,27667290935,16663709
sweep,-1,27871705812,274
mark,-1,27871706676,8809569
sweep,-1,27880522234,2550
sweep,-1,27880545232,24953
concsweep,0,27880556760,7855510
concsweep,1,27880556768,7855515
collection,-1,27871706642,16709893
sweep,-1,28076217157,139
mark,-1,28076217810,8758625
sweep,-1,28084983383,2536
sweep,-1,28085005715,28409
concsweep,0,28085019371,7962609
concsweep,1,28085019369,7962624
collection,-1,28076217763,16770322
sweep,-1,28281215756,330
mark,-1,28281216614,8772837
sweep,-1,28289998185,2517
sweep,-1,28290020880,32513
concsweep,1,28290038035,7858599
concsweep,0,28290038034,7858696
collection,-1,28281216566,16683793
sweep,-1,28485659841,185
mark,-1,28485660593,8775423
sweep,-1,28494441905,2521
sweep,-1,28494463752,26965
concsweep,0,28494476517,7845002
concsweep,1,28494476494,7845055
collection,-1,28485660546,16666794
sweep,-1,28690920281,257
mark,-1,28690921060,8777195
sweep,-1,28699705413,10756
sweep,-1,28699737075,20410
concsweep,0,28699743432,7856789
concsweep,1,28699743425,7856811
collection,-1,28690921007,16681908
sweep,-1,28895326285,211
mark,-1,28895327144,8751650
sweep,-1,28904088123,2474
sweep,-1,28904111002,32801
concsweep,1,28904127991,7839722
collection,-1,28895327103,16642662
concsweep,0,28904127999,7839669
sweep,-1,29100380989,157
mark,-1,29100381735,8929704
sweep,-1,29109317705,10945
collection,-1,29100381637,16772877
concsweep,1,29109339434,7814894
concsweep,0,29109330177,7824173
sweep,-1,29304929645,117
mark,-1,29304930316,8824258
sweep,-1,29313759407,2590
sweep,-1,29313782291,26049
concsweep,1,29313793882,7852584
concsweep,0,29313793874,7852581
collection,-1,29304930272,16724173
sweep,-1,29509858851,99
mark,-1,29509859558,8792319
sweep,-1,29518657916,2534
sweep,-1,29518680241,27091
concsweep,0,29518692949,7852380
concsweep,1,29518692943,7852420
collection,-1,29509859526,16692092
sweep,-1,29715247143,255
mark,-1,29715248059,8771096
sweep,-1,29724025783,2713
sweep,-1,29724048892,25839
concsweep,0,29724059235,7834422
concsweep,1,29724059235,7834493
collection,-1,29715248010,16650695
sweep,-1,29920100253,159
mark,-1,29920100998,8778581
sweep,-1,29928887238,2666
sweep,-1,29928910027,29203
concsweep,0,29928923825,7847001
concsweep,1,29928923826,7847021
collection,-1,29920100957,16675281
sweep,-1,30125663785,340
mark,-1,30125664741,9029796
sweep,-1,30134704561,3174
concsweep,1,30134711819,7832856
concsweep,0,30134711787,7832878
collection,-1,30125664714,16887129
sweep,-1,30330526994,265
mark,-1,30330527819,8838837
sweep,-1,30339372607,2862
sweep,-1,30339395637,27511
concsweep,0,30339407302,7854655
concsweep,1,30339407287,7854675
collection,-1,30330527778,16740486
sweep,-1,30534991088,150
mark,-1,30534991779,8794627
sweep,-1,30543793519,2493
sweep,-1,30543815287,30126
concsweep,1,30543830065,7842982
concsweep,0,30543830057,7843019
collection,-1,30534991743,16681611
sweep,-1,30743160138,211
mark,-1,30743160946,8899949
sweep,-1,30752069911,2891
sweep,-1,30752095720,1220
concsweep,0,30752096207,7868784
concsweep,1,30752086498,7878519
collection,-1,30743160886,16811224
sweep,-1,30947762805,258
mark,-1,30947763658,8794954
sweep,-1,30956564847,2432
sweep,-1,30956587844,27485
concsweep,1,30956600071,7857884
concsweep,0,30956600076,7857905
collection,-1,30947763639,16697126
sweep,-1,31153028800,229
mark,-1,31153029771,8787195
sweep,-1,31161825135,10592
sweep,-1,31161856479,24730
concsweep,0,31161865639,7814889
concsweep,1,31161865643,7814811
collection,-1,31153029730,16655574
sweep,-1,31357535090,310
mark,-1,31357535938,8767552
sweep,-1,31366312568,2344
sweep,-1,31366334519,34223
concsweep,1,31366352916,7869424
collection,-1,31357535893,16688166
concsweep,0,31366352923,7869430
sweep,-1,31562515694,262
mark,-1,31562516548,8791384
sweep,-1,31571314367,2373
sweep,-1,31571336289,28516
concsweep,1,31571349277,7853508
concsweep,0,31571349284,7853509
collection,-1,31562516512,16689188
sweep,-1,31768382546,247
mark,-1,31768383563,8781618
sweep,-1,31777173059,2317
sweep,-1,31777187073,41488
concsweep,0,31777212039,7824314
concsweep,1,31777212039,7824302
collection,-1,31768383517,16656703
sweep,-1,31973216269,176
mark,-1,31973216987,8815094
sweep,-1,31982037611,2350
sweep,-1,31982060647,25498
concsweep,1,31982072098,7852800
concsweep,0,31982072096,7852833
collection,-1,31973216944,16715073
sweep,-1,32177787521,238
mark,-1,32177788312,8764091
sweep,-1,32186558429,2877
sweep,-1,32186581262,28482
concsweep,1,32186593254,7862661
concsweep,0,32186593267,7862662
collection,-1,32177788263,16671699
sweep,-1,32382381216,304
mark,-1,32382382068,8796396
sweep,-1,32391186555,2642
sweep,-1,32391209369,30542
concsweep,1,32391224470,7873330
concsweep,0,32391224477,7873309
collection,-1,32382382021,16722941
sweep,-1,32586809726,244
mark,-1,32586810471,8739591
sweep,-1,32595559094,2611
sweep,-1,32595581764,35835
concsweep,0,32595600837,7974192
concsweep,1,32595600821,7974330
collection,-1,32586810423,16771432
sweep,-1,32791480021,152
mark,-1,32791480715,8807313
sweep,-1,32800294009,2482
sweep,-1,32800316510,28400
concsweep,0,32800328786,7860106
concsweep,1,32800328788,7860091
collection,-1,32791480673,16713284
sweep,-1,32996616501,503
mark,-1,32996617548,8776405
sweep,-1,33005400487,2622
concsweep,0,33005435332,7846033
concsweep,1,33005435340,7846037
collection,-1,32996617507,16670725
sweep,-1,33201456871,262
mark,-1,33201457692,8793210
sweep,-1,33210260563,2505
sweep,-1,33210283046,33009
concsweep,0,33210300676,7881274
concsweep,1,33210300686,7881300
collection,-1,33201457651,16731071
sweep,-1,33405989244,261
mark,-1,33405990062,8781199
sweep,-1,33414777487,2630
sweep,-1,33414800405,26267
concsweep,1,33414811557,7897298
concsweep,0,33414811555,7897269
collection,-1,33405990023,16722413
sweep,-1,33612532283,297
mark,-1,33612533190,9028334
sweep,-1,33621568530,2635
concsweep,1,33621572939,7817571
collection,-1,33612533139,16857996
concsweep,0,33621572953,7817572
sweep,-1,33817785532,260
mark,-1,33817786388,8749381
sweep,-1,33826543487,2787
sweep,-1,33826566213,27070
concsweep,1,33826578831,7850491
concsweep,0,33826578838,7850440
collection,-1,33817786342,16647601
sweep,-1,34022525152,118
mark,-1,34022525860,8797116
sweep,-1,34031329076,2596
sweep,-1,34031351838,28387
concsweep,1,34031365397,7880805
concsweep,0,34031365403,7880791
collection,-1,34022525841,16724061
sweep,-1,34229122158,264
mark,-1,34229122963,8777471
sweep,-1,34237907716,2421
concsweep,1,34237920513,7985614
concsweep,0,34237932207,7973934
collection,-1,34229122929,16787087
sweep,-1,34433972757,215
mark,-1,34433973514,8775968
sweep,-1,34442757111,2554
sweep,-1,34442779363,24494
concsweep,0,34442790329,7896318
concsweep,1,34442790598,7896067
collection,-1,34433973466,16719132
sweep,-1,34639126379,134
mark,-1,34639127229,8804024
sweep,-1,34647937212,10930
sweep,-1,34647968337,19938
concsweep,1,34647972698,7883035
concsweep,0,34647972695,7883043
collection,-1,34639127190,16735514
sweep,-1,34843601730,239
mark,-1,34843602511,8779447
sweep,-1,34852388973,2389
sweep,-1,34852411404,26250
concsweep,0,34852423796,7892606
concsweep,1,34852423795,7892689
collection,-1,34843602462,16717477
sweep,-1,35047998565,180
mark,-1,35047999297,8750447
sweep,-1,35056757303,2540
sweep,-1,35056779125,26519
concsweep,1,35056792201,7867366
collection,-1,35047999251,16661123
concsweep,0,35056791966,7867571
sweep,-1,35253555728,145
mark,-1,35253556197,8794731
sweep,-1,35262356417,2307
sweep,-1,35262378856,26636
concsweep,0,35262390056,7835848
concsweep,1,35262390566,7835358
collection,-1,35253556178,16674707
sweep,-1,35458042856,283
mark,-1,35458043684,8743939
sweep,-1,35466795068,2393
sweep,-1,35466817378,26311
concsweep,1,35466829609,7857082
collection,-1,35458043640,16645064
concsweep,0,35466829617,7857101
sweep,-1,35664231705,245
mark,-1,35664232887,8920914
sweep,-1,35673162397,2385
concsweep,0,35673188096,7861061
concsweep,1,35673176162,7873008
collection,-1,35664232841,16820976
sweep,-1,35869066492,138
mark,-1,35869067254,8758508
sweep,-1,35877831553,2424
sweep,-1,35877854089,25899
collection,-1,35869067211,16640655
concsweep,1,35877865284,7842238
concsweep,0,35877864839,7842731
sweep,-1,36073653115,238
mark,-1,36073653897,8786564
sweep,-1,36082519751,2375
sweep,-1,36082542005,28220
concsweep,0,36082555096,7852223
concsweep,1,36082555097,7852243
collection,-1,36073653860,16758137
sweep,-1,36278385579,246
mark,-1,36278386337,8771257
sweep,-1,36287165731,2428
sweep,-1,36287187844,29671
concsweep,1,36287200890,7889494
concsweep,0,36287200897,7889540
collection,-1,36278386293,16706745
sweep,-1,36482941803,127
mark,-1,36482942486,8778191
sweep,-1,36491726839,2666
sweep,-1,36491749861,25006
concsweep,0,36491759957,7856042
concsweep,1,36491761291,7854731
collection,-1,36482942446,16677690
sweep,-1,36687962494,407
mark,-1,36687963448,8788546
sweep,-1,36696760163,10625
sweep,-1,36696784860,11907
concsweep,0,36696782545,7844326
collection,-1,36687963412,16665669
concsweep,1,36696775176,7851729
sweep,-1,36892858953,251
mark,-1,36892859826,8765710
sweep,-1,36901633999,2937
sweep,-1,36901657034,28580
concsweep,1,36901669963,7859342
concsweep,0,36901669947,7859401
collection,-1,36892859774,16672956
sweep,-1,37097330067,136
mark,-1,37097330738,8941313
sweep,-1,37106277059,2481
collection,-1,37097330699,16826170
concsweep,1,37106280384,7876257
concsweep,0,37106280841,7875804
sweep,-1,37302548848,314
mark,-1,37302549709,8828235
sweep,-1,37311383613,2725
sweep,-1,37311406595,25021
concsweep,1,37311416814,7854113
concsweep,0,37311416812,7854120
collection,-1,37302549661,16726408
sweep,-1,37507033801,259
mark,-1,37507034603,8745577
sweep,-1,37515789050,2663
sweep,-1,37515811309,28618
concsweep,0,37515825106,7841792
concsweep,1,37515825099,7841799
collection,-1,37507034561,16636393
sweep,-1,37713151101,115
mark,-1,37713151823,8764296
sweep,-1,37721922190,10610
sweep,-1,37721953910,19771
concsweep,1,37721958883,7874565
concsweep,0,37721958885,7874570
collection,-1,37713151772,16687643
sweep,-1,37917510442,263
mark,-1,37917511325,8764915
sweep,-1,37926284151,2315
sweep,-1,37926306255,29342
concsweep,1,37926319454,7862340
concsweep,0,37926319447,7862369
collection,-1,37917511290,16673239
sweep,-1,38122545811,99
mark,-1,38122546445,9021894
sweep,-1,38131575958,2541
collection,-1,38122546404,16916989
concsweep,0,38131580546,7882608
concsweep,1,38131580571,7882634
sweep,-1,38327516549,133
mark,-1,38327517231,8794256
sweep,-1,38336316981,2732
sweep,-1,38336340232,25564
concsweep,1,38336350406,7859399
concsweep,0,38336350403,7859440
collection,-1,38327517190,16696104
sweep,-1,38532433177,206
mark,-1,38532433970,8770703
sweep,-1,38541212191,2935
sweep,-1,38541234836,25957
concsweep,1,38541247715,7856853
concsweep,0,38541247708,7856950
collection,-1,38532433945,16674623
sweep,-1,38739815883,520
mark,-1,38739816931,8913083
sweep,-1,38748739423,2695
sweep,-1,38748765052,16178
concsweep,0,38748766128,7879329
concsweep,1,38748757153,7888407
collection,-1,38739816886,16830565
sweep,-1,38944557428,114
mark,-1,38944558113,8788163
sweep,-1,38953352909,2586
sweep,-1,38953375859,25784
concsweep,0,38953387678,7832152
concsweep,1,38953387671,7832181
collection,-1,38944558079,16668985
sweep,-1,39150023795,240
mark,-1,39150025026,8892447
sweep,-1,39158928609,3105
concsweep,0,39158944799,7841543
concsweep,1,39158956131,7830213
collection,-1,39150024980,16767961
sweep,-1,39354833875,240
mark,-1,39354834617,8748005
sweep,-1,39363591599,2672
sweep,-1,39363613902,31961
concsweep,0,39363630171,7892660
concsweep,1,39363630164,7892703
collection,-1,39354834570,16694748
sweep,-1,39559528305,140
mark,-1,39559529077,8868777
sweep,-1,39568402846,2425
sweep,-1,39568425132,27829
concsweep,1,39568437274,7862467
concsweep,0,39568437281,7862547
collection,-1,39559529033,16773699
sweep,-1,39764407228,233
mark,-1,39764408286,8769720
sweep,-1,39773185664,2510
sweep,-1,39773207784,27757
concsweep,0,39773221056,7870567
concsweep,1,39773221209,7870487
collection,-1,39764408246,16690315
sweep,-1,39968784222,137
mark,-1,39968785035,8750418
sweep,-1,39977542525,2517
sweep,-1,39977564978,25659
concsweep,0,39977576304,7883180
collection,-1,39968784985,16674958
concsweep,1,39977576281,7883233
sweep,-1,40174749827,121
mark,-1,40174750614,8871842
sweep,-1,40183629090,11039
sweep,-1,40183656026,7757
concsweep,0,40183643482,7848672
concsweep,1,40183651657,7840509
collection,-1,40174750577,16745595
sweep,-1,40379359911,257
mark,-1,40379360755,8736562
sweep,-1,40388106339,2480
sweep,-1,40388128620,32979
concsweep,1,40388146241,7848644
concsweep,0,40388146241,7848665
collection,-1,40379360688,16636943
sweep,-1,40584028191,247
mark,-1,40584028955,8791826
sweep,-1,40592830304,2540
sweep,-1,40592853370,34021
concsweep,0,40592871623,7889521
concsweep,1,40592871615,7889571
collection,-1,40584028887,16738912
sweep,-1,40792004933,137
mark,-1,40792005598,8748378
sweep,-1,40800760472,2632
sweep,-1,40800783366,27495
concsweep,0,40800795989,7708061
concsweep,1,40800795983,7708082
collection,-1,40792005550,16501481
sweep,-1,40997329939,257
mark,-1,40997331319,8862247
sweep,-1,41006203510,2711
sweep,-1,41006225618,33629
concsweep,0,41006242327,7859313
concsweep,1,41006242320,7859355
collection,-1,40997331274,16777431
sweep,-1,41202717165,446
mark,-1,41202718149,8987052
sweep,-1,41211722517,2674
concsweep,0,41211741888,7896229
concsweep,1,41211727157,7910940
collection,-1,41202718100,16927683
sweep,-1,41407394422,170
mark,-1,41407395479,8862949
sweep,-1,41416265479,2364
sweep,-1,41416287997,24480
concsweep,1,41416297846,7904012
concsweep,0,41416297847,7903987
collection,-1,41407395451,16810730
sweep,-1,41612016709,144
mark,-1,41612017398,8997068
sweep,-1,41621019853,2712
concsweep,1,41621023146,7823953
concsweep,0,41621023255,7823864
collection,-1,41612017349,16834208
sweep,-1,41816715716,247
mark,-1,41816716557,8833693
sweep,-1,41825559799,2668
sweep,-1,41825582573,48469
concsweep,1,41825635432,7856421
concsweep,0,41825617983,7874043
collection,-1,41816716494,16780798
sweep,-1,42020958332,147
mark,-1,42020959173,8849687
sweep,-1,42029815674,2660
sweep,-1,42029838139,25453
concsweep,0,42029849586,7782747
concsweep,1,42029849585,7782744
collection,-1,42020959108,16677571
sweep,-1,42226455284,127
mark,-1,42226455908,8883352
sweep,-1,42235348702,2689
concsweep,1,42235374630,7900984
collection,-1,42226455884,16820631
concsweep,0,42235364403,7911193
sweep,-1,42430793577,217
mark,-1,42430794826,8866675
sweep,-1,42439668916,2559
sweep,-1,42439690989,27576
concsweep,1,42439703415,7891929
concsweep,0,42439703423,7891893
collection,-1,42430794761,16806880
sweep,-1,42635803645,117
mark,-1,42635804268,9002524
sweep,-1,42644813400,2600
concsweep,0,42644838421,7815805
concsweep,1,42644816231,7838028
collection,-1,42635804212,16854561
sweep,-1,42840014360,261
mark,-1,42840015303,8850243
sweep,-1,42848873251,2428
sweep,-1,42848895487,29247
concsweep,0,42848908027,7845080
collection,-1,42840015254,16738755
concsweep,1,42848908025,7845110
sweep,-1,43044781615,248
mark,-1,43044782813,8862554
sweep,-1,43053653707,2665
sweep,-1,43053676094,27673
concsweep,0,43053688885,7868306
concsweep,1,43053688891,7868367
collection,-1,43044782744,16780812
sweep,-1,43249977037,155
mark,-1,43249977744,8873627
sweep,-1,43258857185,2539
sweep,-1,43258879288,25829
concsweep,0,43258890178,7817848
concsweep,1,43258890412,7817621
collection,-1,43249977682,16735092
sweep,-1,43454725725,226
mark,-1,43454726950,8839909
sweep,-1,43463576493,2633
sweep,-1,43463599363,29230
concsweep,0,43463612552,7841552
concsweep,1,43463612592,7841542
collection,-1,43454726915,16734402
sweep,-1,43659338606,221
mark,-1,43659339394,8818069
sweep,-1,43668166020,2820
sweep,-1,43668188867,33913
concsweep,1,43668205858,7865662
concsweep,0,43668205859,7865824
collection,-1,43659339332,16739714
sweep,-1,43863660576,216
mark,-1,43863661745,8862691
sweep,-1,43872530627,2509
sweep,-1,43872553023,26844
concsweep,0,43872564123,7853418
concsweep,1,43872563942,7853700
collection,-1,43863661726,16759556
sweep,-1,44067804222,260
mark,-1,44067805039,8845751
sweep,-1,44076660216,2454
sweep,-1,44076682717,33003
concsweep,1,44076698687,7837303
collection,-1,44067804997,16733631
concsweep,0,44076698696,7837313
sweep,-1,44275335412,122
mark,-1,44275335918,8870066
sweep,-1,44284213490,10787
sweep,-1,44284246016,44110
concsweep,0,44284250777,7875954
concsweep,1,44284250769,7875975
collection,-1,44275335864,16797510
sweep,-1,44479599009,419
mark,-1,44479600066,8847907
sweep,-1,44488454666,2741
sweep,-1,44488477337,26378
concsweep,1,44488488982,7856804
concsweep,0,44488488982,7856823
collection,-1,44479600011,16750049
sweep,-1,44685694857,250
mark,-1,44685695649,9103472
sweep,-1,44694808394,2694
concsweep,0,44694817025,7868392
collection,-1,44685695601,16991957
concsweep,1,44694817035,7868406
sweep,-1,44890002090,263
mark,-1,44890002897,8919353
sweep,-1,44898927338,2511
sweep,-1,44898949889,27979
concsweep,0,44898960980,7833651
concsweep,1,44898960972,7833683
collection,-1,44890002851,16792799
sweep,-1,45094619153,124
mark,-1,45094619841,8851366
sweep,-1,45103555957,2749
sweep,-1,45103579151,27842
concsweep,1,45103590704,7850063
concsweep,0,45103590676,7850126
collection,-1,45094619788,16827863
sweep,-1,45300146306,260
mark,-1,45300147220,8835420
sweep,-1,45308991413,2338
sweep,-1,45309013511,31614
concsweep,0,45309030017,7895818
concsweep,1,45309030022,7895833
collection,-1,45300147200,16778932
sweep,-1,45504841515,248
mark,-1,45504842504,8916635
sweep,-1,45513765120,2463
sweep,-1,45513787796,24846
concsweep,1,45513798028,7830563
concsweep,0,45513798036,7830612
collection,-1,45504842404,16793475
sweep,-1,45709699698,221
mark,-1,45709700472,8849992
sweep,-1,45718557263,2680
sweep,-1,45718580142,25839
concsweep,1,45718591685,7829272
collection,-1,45709700432,16722240
concsweep,0,45718591695,7829306
sweep,-1,45914005711,345
mark,-1,45914006540,8879087
sweep,-1,45922895111,2532
sweep,-1,45922918045,29952
concsweep,1,45922932648,7855172
concsweep,0,45922932656,7855287
collection,-1,45914006500,16784073
sweep,-1,46118486144,141
mark,-1,46118486841,9068872
sweep,-1,46127560771,2430
concsweep,1,46127574607,7829671
collection,-1,46118486799,16918327
concsweep,0,46127584483,7819811
sweep,-1,46323990618,144
mark,-1,46323991253,8864987
sweep,-1,46332862975,2528
concsweep,0,46332888976,7846679
concsweep,1,46332876036,7859780
