event_type,gc_thread,start_ns,time_ns
sweep,-1,184621655091,2516
sweep,-1,184621677602,33490
concsweep,0,184621696006,8551816
concsweep,1,184621696014,8551798
collection,-1,184612814289,17439297
sweep,-1,184818352854,325
mark,-1,184818353777,8806338
sweep,-1,184827168841,2388
sweep,-1,184827191694,31089
concsweep,1,184827207743,7894614
concsweep,0,184827207735,7894670
collection,-1,184818353714,16753634
sweep,-1,185023076087,147
mark,-1,185023149000,8973731
sweep,-1,185032129314,2567
concsweep,0,185032155555,7825260
concsweep,1,185032141750,7839099
collection,-1,185023148957,16834439
sweep,-1,185227168659,247
mark,-1,185227169489,8865727
sweep,-1,185236041104,2536
sweep,-1,185236063679,25218
concsweep,0,185236073259,7842674
concsweep,1,185236073245,7842744
collection,-1,185227169443,16751036
sweep,-1,185431537452,254
mark,-1,185431538222,8792706
sweep,-1,185440337746,2462
sweep,-1,185440359918,29826
concsweep,0,185440373316,7905736
concsweep,1,185440373314,7905773
collection,-1,185431538160,16744212
sweep,-1,185636038211,129
mark,-1,185636039007,8834489
sweep,-1,185644878647,2402
sweep,-1,185644901175,26263
concsweep,1,185644912112,7853506
concsweep,0,185644912117,7853531
collection,-1,185636038987,16733027
sweep,-1,185840525307,258
mark,-1,185840526110,8815339
sweep,-1,185849350070,2461
sweep,-1,185849372528,33391
concsweep,1,185849388650,7864193
concsweep,0,185849388645,7864233
collection,-1,185840526046,16733316
sweep,-1,186045408545,381
mark,-1,186045409458,8954890
sweep,-1,186054373690,2481
sweep,-1,186054398941,1340
concsweep,0,186054400390,7839358
concsweep,1,186054390101,7849661
collection,-1,186045409412,16835025
sweep,-1,186250137565,124
mark,-1,186250138504,8823432
sweep,-1,186258967461,2589
sweep,-1,186258989827,29372
concsweep,1,186259003274,7870468
collection,-1,186250138458,16737198
concsweep,0,186259003276,7870490
sweep,-1,186454791003,278
mark,-1,186454791798,8796181
sweep,-1,186463596190,2668
sweep,-1,186463618601,30850
concsweep,0,186463634488,7857980
collection,-1,186454791764,16703010
concsweep,1,186463634485,7858018
sweep,-1,186658982289,264
mark,-1,186658983091,8842759
sweep,-1,186667834951,2292
sweep,-1,186667857349,35878
concsweep,1,186667877199,7875702
concsweep,0,186667877202,7875725
collection,-1,186658983044,16774337
sweep,-1,186863271045,133
mark,-1,186863271711,8826924
sweep,-1,186872104191,2322
sweep,-1,186872126398,26433
concsweep,0,186872137452,7864741
collection,-1,186863271669,16732554
concsweep,1,186872136895,7865331
sweep,-1,187068871545,216
mark,-1,187068872546,8965164
sweep,-1,187077845419,11027
sweep,-1,187077870296,14314
concsweep,1,187077864098,7851707
collection,-1,187068872503,16845763
concsweep,0,187077870526,7845244
sweep,-1,187273020989,255
mark,-1,187273021799,8856997
sweep,-1,187281888190,2489
sweep,-1,187281911358,29460
concsweep,1,187281925737,7832859
concsweep,0,187281925729,7832897
collection,-1,187273021758,16742664
sweep,-1,187477709226,128
mark,-1,187477710159,8839949
sweep,-1,187486555563,2548
sweep,-1,187486577904,26165
concsweep,0,187486588096,7867850
concsweep,1,187486587937,7868041
collection,-1,187477710112,16752058
sweep,-1,187682129496,230
mark,-1,187682130273,8814097
sweep,-1,187690952391,2432
sweep,-1,187690974420,30714
concsweep,0,187690989682,7849068
concsweep,1,187690989679,7849104
collection,-1,187682130207,16712625
sweep,-1,187886154073,168
mark,-1,187886154762,8849551
sweep,-1,187895013339,2264
sweep,-1,187895035990,29943
concsweep,0,187895050212,7846138
concsweep,1,187895050228,7846152
collection,-1,187886154716,16748204
sweep,-1,188092456008,138
mark,-1,188092456785,8819551
sweep,-1,188101281961,10803
sweep,-1,188101313167,20724
concsweep,0,188101318440,7844972
collection,-1,188092456735,16708766
concsweep,1,188101318432,7845020
sweep,-1,188296517987,381
mark,-1,188296518913,8844842
sweep,-1,188305371697,2504
sweep,-1,188305394214,28624
concsweep,0,188305407222,7862059
concsweep,1,188305407221,7862094
collection,-1,188296518865,16754780
sweep,-1,188500596391,339
mark,-1,188500597272,8952445
sweep,-1,188509555128,2813
concsweep,0,188509558622,7847045
concsweep,1,188509558932,7846788
collection,-1,188500597232,16812767
sweep,-1,188705935979,125
mark,-1,188705936655,8816278
sweep,-1,188714758068,2606
sweep,-1,188714780601,28480
concsweep,0,188714793538,7865364
concsweep,1,188714793536,7865400
collection,-1,188705936620,16727455
sweep,-1,188910414658,249
mark,-1,188910415448,8842983
sweep,-1,188919267235,2407
sweep,-1,188919290174,29470
concsweep,0,188919303538,7847971
concsweep,1,188919303553,7847985
collection,-1,188910415401,16744264
sweep,-1,189115952157,249
mark,-1,189115952948,8812056
sweep,-1,189124773629,2675
sweep,-1,189124799564,1295
concsweep,0,189124790408,7881480
concsweep,1,189124800235,7871679
collection,-1,189115952881,16722211
sweep,-1,189320138982,129
mark,-1,189320139643,8795441
sweep,-1,189328940403,2456
sweep,-1,189328962979,26248
concsweep,1,189328973986,7854305
concsweep,0,189328973972,7854357
collection,-1,189320139598,16695616
sweep,-1,189525039085,212
mark,-1,189525039672,8832127
sweep,-1,189533878335,2605
concsweep,1,189533890423,7799646
concsweep,0,189533903083,7786920
collection,-1,189525039628,16658606
sweep,-1,189731349112,219
mark,-1,189731350108,8761833
sweep,-1,189740122378,2704
sweep,-1,189740145540,31686
concsweep,0,189740161453,7844471
concsweep,1,189740161474,7844485
collection,-1,189731350063,16663327
sweep,-1,189935844507,149
mark,-1,189935845365,8817938
sweep,-1,189944668552,2359
sweep,-1,189944691249,25587
concsweep,0,189944701531,7834975
concsweep,1,189944701545,7834998
collection,-1,189935845320,16695332
sweep,-1,190140457249,503
mark,-1,190140458316,8935129
sweep,-1,190149402520,11116
sweep,-1,190149427765,14125
concsweep,0,190149427547,7829979
collection,-1,190140458248,16800495
concsweep,1,190149420061,7837500
sweep,-1,190345327416,271
mark,-1,190345328433,8850399
sweep,-1,190354187336,2883
sweep,-1,190354210469,25804
concsweep,0,190354221692,7894480
concsweep,1,190354221717,7894480
collection,-1,190345328387,16794833
sweep,-1,190550353692,218
mark,-1,190550354685,8764535
sweep,-1,190559124863,10961
sweep,-1,190559156507,20497
concsweep,0,190559161526,7834006
concsweep,1,190559161086,7834530
collection,-1,190550354637,16647436
sweep,-1,190755264198,220
mark,-1,190755265057,8800693
sweep,-1,190764073981,2303
sweep,-1,190764096080,30892
concsweep,0,190764111094,7980164
concsweep,1,190764111093,7980198
collection,-1,190755265019,16830269
sweep,-1,190960008135,450
mark,-1,190960091750,8776673
sweep,-1,190968876029,2732
sweep,-1,190968898717,33303
concsweep,0,190968916113,7852966
concsweep,1,190968916116,7852975
collection,-1,190960091697,16682014
sweep,-1,191164912394,225
mark,-1,191164913305,8788673
sweep,-1,191173707514,2518
sweep,-1,191173730440,29657
concsweep,0,191173744356,7849917
collection,-1,191164913265,16681996
concsweep,1,191173744052,7850256
sweep,-1,191370085243,246
mark,-1,191370086126,8752144
sweep,-1,191378847276,2484
sweep,-1,191378870199,31222
concsweep,0,191378884371,7833915
concsweep,1,191378884387,7833933
collection,-1,191370086105,16636504
sweep,-1,191574621606,344
mark,-1,191574622560,8793618
sweep,-1,191583425637,2464
sweep,-1,191583447691,31332
concsweep,0,191583463072,7883633
concsweep,1,191583463096,7883647
collection,-1,191574622518,16728661
sweep,-1,191779792972,196
mark,-1,191779793878,8785054
sweep,-1,191788584399,2669
sweep,-1,191788607293,25817
concsweep,1,191788617563,7841143
concsweep,0,191788617868,7840851
collection,-1,191779793848,16680208
sweep,-1,191984454513,258
mark,-1,191984455413,8766053
sweep,-1,191993230024,2561
sweep,-1,191993252358,27995
concsweep,0,191993264239,7878109
concsweep,1,191993264247,7878139
collection,-1,191984455377,16689780
sweep,-1,192189980879,251
mark,-1,192189982013,8794725
sweep,-1,192198785960,2872
sweep,-1,192198808517,31024
concsweep,0,192198823955,7836918
concsweep,1,192198823972,7836867
collection,-1,192189981971,16682169
sweep,-1,192395088392,193
mark,-1,192395089215,8777691
sweep,-1,192403872379,2449
sweep,-1,192403894844,26829
concsweep,0,192403906746,7882970
concsweep,1,192403906745,7883007
collection,-1,192395089169,16707196
sweep,-1,192599801777,266
mark,-1,192599802807,8748869
sweep,-1,192608560508,2364
sweep,-1,192608585639,2402
concsweep,0,192608576721,7894043
collection,-1,192599802788,16669074
concsweep,1,192608586956,7883759
sweep,-1,192804998118,254
mark,-1,192804999028,8821909
sweep,-1,192813827705,2479
sweep,-1,192813850613,26775
collection,-1,192804998988,16896206
concsweep,1,192813862746,8032579
concsweep,0,192813862748,8032591
sweep,-1,193009546776,194
mark,-1,193009547589,8911441
sweep,-1,193018464188,10708
sweep,-1,193018490290,11006
concsweep,0,193018477796,7810087
concsweep,1,193018486156,7801737
collection,-1,193009547543,16744070
sweep,-1,193213994935,236
mark,-1,193213995937,8793370
sweep,-1,193222797536,2718
sweep,-1,193222820385,30433
concsweep,0,193222835073,7845393
concsweep,1,193222835081,7845418
collection,-1,193213995891,16687020
sweep,-1,193418056917,191
mark,-1,193418057935,8774465
sweep,-1,193426838800,2357
sweep,-1,193426860970,26307
concsweep,1,193426870957,7859190
concsweep,0,193426870960,7859219
collection,-1,193418057894,16675164
sweep,-1,193623679810,192
mark,-1,193623680669,8782326
sweep,-1,193632468470,2444
concsweep,0,193632494197,7866439
concsweep,1,193632479969,7880698
collection,-1,193623680651,16686786
sweep,-1,193828231099,284
mark,-1,193828232089,8798277
sweep,-1,193837038799,2512
sweep,-1,193837061200,33807
concsweep,0,193837079728,7807911
concsweep,1,193837079725,7807932
collection,-1,193828232070,16659985
sweep,-1,194033769825,252
mark,-1,194033771050,9033021
sweep,-1,194042812911,2575
concsweep,0,194042820881,7830234
concsweep,1,194042820909,7830237
collection,-1,194033770729,16884287
sweep,-1,194238599874,191
mark,-1,194238600723,8763421
sweep,-1,194247370100,2463
sweep,-1,194247392459,27136
concsweep,0,194247404079,7852276
concsweep,1,194247404077,7852311
collection,-1,194238600704,16659654
sweep,-1,194443365669,393
mark,-1,194443366908,8770121
sweep,-1,194452145338,2717
sweep,-1,194452168448,28900
concsweep,0,194452181375,7868823
concsweep,1,194452181365,7868872
collection,-1,194443366888,16689114
sweep,-1,194648899292,249
mark,-1,194648900352,8785461
sweep,-1,194657691694,2348
sweep,-1,194657714371,27774
concsweep,0,194657725969,7858149
concsweep,1,194657725647,7858358
collection,-1,194648900035,16689198
sweep,-1,194853819002,130
mark,-1,194853819699,8778839
sweep,-1,194862603846,2446
sweep,-1,194862625982,27093
concsweep,0,194862638232,7862639
concsweep,1,194862638230,7862673
collection,-1,194853819662,16688461
sweep,-1,195058116486,248
mark,-1,195058117269,8803751
sweep,-1,195066928649,2545
sweep,-1,195066950971,29992
concsweep,1,195066965773,7844556
concsweep,0,195066965764,7844598
collection,-1,195058117229,16696463
sweep,-1,195262939808,267
mark,-1,195262940656,8761681
sweep,-1,195271711293,2390
sweep,-1,195271734041,31857
concsweep,0,195271750693,7874551
concsweep,1,195271750702,7874583
collection,-1,195262940617,16689441
sweep,-1,195467555888,320
mark,-1,195467556796,8812817
sweep,-1,195476375478,2399
sweep,-1,195476397783,42951
concsweep,0,195476408286,7855547
concsweep,1,195476408241,7855627
collection,-1,195467556755,16710872
sweep,-1,195672620084,260
mark,-1,195672621095,8776116
sweep,-1,195681405926,2300
sweep,-1,195681428307,31984
concsweep,1,195681444620,7871067
concsweep,0,195681444623,7871031
collection,-1,195672621055,16697895
sweep,-1,195877013841,318
mark,-1,195877014681,8751505
sweep,-1,195885775345,2574
sweep,-1,195885797690,32185
concsweep,0,195885813990,7866727
concsweep,1,195885814008,7866745
collection,-1,195877014636,16671131
sweep,-1,196083573386,129
mark,-1,196083574094,9036082
sweep,-1,196092616115,2891
concsweep,1,196092620660,7870178
collection,-1,196083574046,16917552
concsweep,0,196092620158,7870689
sweep,-1,196288736633,452
mark,-1,196288737697,8768260
sweep,-1,196297514320,2795
sweep,-1,196297537059,30323
concsweep,1,196297552512,7855886
concsweep,0,196297552513,7855920
collection,-1,196288737655,16675576
sweep,-1,196493086844,228
mark,-1,196493087673,8815098
sweep,-1,196501911363,2524
sweep,-1,196501933744,28454
concsweep,0,196501946733,7907880
concsweep,1,196501946747,7908025
collection,-1,196493087625,16773976
sweep,-1,196698414316,157
mark,-1,196698415130,8804362
sweep,-1,196707225689,2410
sweep,-1,196707247674,25633
concsweep,0,196707258501,7846502
concsweep,1,196707258509,7846524
collection,-1,196698415087,16694960
sweep,-1,196903474292,284
mark,-1,196903531470,8770956
sweep,-1,196912310789,2476
sweep,-1,196912333199,29336
concsweep,0,196912347599,7870631
concsweep,1,196912347596,7870658
collection,-1,196903531435,16692684
sweep,-1,197109387053,248
mark,-1,197109387871,8936998
sweep,-1,197118334397,2535
sweep,-1,197118360134,2410
concsweep,0,197118351553,7887946
concsweep,1,197118361969,7877641
collection,-1,197109387823,16853733
sweep,-1,197314543402,196
mark,-1,197314544161,8813146
sweep,-1,197323362551,2605
sweep,-1,197323385230,25717
concsweep,0,197323396196,7864877
collection,-1,197314544114,16718157
concsweep,1,197323396212,7864890
sweep,-1,197519175725,145
mark,-1,197519176288,8870768
sweep,-1,197528052480,11003
concsweep,0,197528075279,7801162
concsweep,1,197528065697,7810784
collection,-1,197519176239,16707018
sweep,-1,197724432323,258
mark,-1,197724433221,8788707
sweep,-1,197733231017,2399
sweep,-1,197733253095,35068
concsweep,0,197733271033,7913395
concsweep,1,197733271047,7913411
collection,-1,197724433172,16757912
sweep,-1,197929244342,132
mark,-1,197929245088,8751910
sweep,-1,197938003472,2697
sweep,-1,197938026147,26016
concsweep,0,197938036644,7884340
collection,-1,197929245046,16676571
concsweep,1,197938036645,7884373
sweep,-1,198135207988,253
mark,-1,198135208875,8923658
sweep,-1,198144141393,2368
sweep,-1,198144159946,3547
concsweep,0,198144149783,7877914
concsweep,1,198144149781,7878035
collection,-1,198135208842,16825712
sweep,-1,198339752717,251
mark,-1,198339753524,8783523
sweep,-1,198348546313,2349
sweep,-1,198348568579,34738
concsweep,1,198348586439,7863247
concsweep,0,198348586438,7863479
collection,-1,198339753480,16702918
sweep,-1,198544781784,288
mark,-1,198544782566,8848032
sweep,-1,198553636722,11163
sweep,-1,198553663470,11190
concsweep,0,198553650934,7888093
concsweep,1,198553659448,7879601
collection,-1,198544782532,16762157
sweep,-1,198749321431,248
mark,-1,198749322210,8897436
sweep,-1,198758227772,2504
sweep,-1,198758250588,27456
concsweep,0,198758262726,7916343
collection,-1,198749322171,16859632
concsweep,1,198758262744,7916359
sweep,-1,198954571115,266
mark,-1,198954571959,8759476
sweep,-1,198963339728,2520
sweep,-1,198963362397,29530
concsweep,0,198963377044,7905730
concsweep,1,198963377043,7905800
collection,-1,198954571911,16717521
sweep,-1,199158987055,196
mark,-1,199158987847,8745201
sweep,-1,199167738917,2543
sweep,-1,199167761384,26293
concsweep,0,199167772859,7848813
concsweep,1,199167772867,7848837
collection,-1,199158987814,16639219
sweep,-1,199363494867,309
mark,-1,199363495730,8775729
sweep,-1,199372280023,2357
sweep,-1,199372302212,29812
collection,-1,199363495699,16683339
concsweep,0,199372316496,7862429
concsweep,1,199372316503,7862389
sweep,-1,199571552527,294
mark,-1,199571554115,8769018
sweep,-1,199580334185,2961
sweep,-1,199580357845,30002
concsweep,1,199580372279,7903996
concsweep,0,199580372283,7904057
collection,-1,199571554067,16725679
sweep,-1,199776538299,170
mark,-1,199776539024,8802090
sweep,-1,199785346684,2740
sweep,-1,199785369312,28083
concsweep,1,199785381727,7858231
concsweep,0,199785381738,7858245
collection,-1,199776538981,16705775
sweep,-1,199981288715,259
mark,-1,199981289714,8756539
sweep,-1,199990054904,2375
sweep,-1,199990077148,30684
concsweep,0,199990091739,7869493
concsweep,1,199990091736,7869527
collection,-1,199981289677,16675156
sweep,-1,200188837196,259
mark,-1,200188837963,8862956
sweep,-1,200197706836,2700
sweep,-1,200197729686,28017
concsweep,0,200197741498,7866345
concsweep,1,200197741364,7866496
collection,-1,200188837926,16776609
sweep,-1,200394139710,181
mark,-1,200394140428,8763606
sweep,-1,200402910101,2345
sweep,-1,200402932756,30760
concsweep,0,200402946839,7891843
concsweep,1,200402946838,7891876
collection,-1,200394140381,16701807
sweep,-1,200600201228,265
mark,-1,200600202037,8779671
sweep,-1,200608990814,2746
sweep,-1,200609015742,1512
concsweep,1,200609017455,7875568
concsweep,0,200609006965,7886031
collection,-1,200600202002,16696408
sweep,-1,200805502726,253
mark,-1,200805503514,8763074
sweep,-1,200814272302,2468
sweep,-1,200814295064,26252
collection,-1,200805503469,16666362
concsweep,0,200814306594,7863083
concsweep,1,200814306604,7863039
sweep,-1,201010964601,172
mark,-1,201010965390,8774266
sweep,-1,201019746639,2314
sweep,-1,201019768647,29022
collection,-1,201010965337,16794563
concsweep,1,201019781691,7978257
concsweep,0,201019781678,7978303
sweep,-1,201216473727,258
mark,-1,201216474570,8746132
sweep,-1,201225229359,2575
