event_type,gc_thread,start_ns,time_ns
mark,-1,101254011982,8838021
sweep,-1,101262854875,2400
sweep,-1,101262876621,27023
concsweep,1,101262888120,7841447
concsweep,0,101262888221,7841366
collection,-1,101254011892,16723350
sweep,-1,101457065056,200
mark,-1,101457065828,8807379
sweep,-1,101465879835,2468
sweep,-1,101465901678,28499
concsweep,0,101465914043,7828439
concsweep,1,101465914042,7828518
collection,-1,101457065793,16683341
sweep,-1,101661113630,339
mark,-1,101661114603,8807236
sweep,-1,101669928771,2964
sweep,-1,101669951700,28639
concsweep,0,101669963875,7829822
concsweep,1,101669963885,7829837
collection,-1,101661114513,16686675
sweep,-1,101864251363,248
mark,-1,101864252179,8842832
sweep,-1,101873100408,2779
sweep,-1,101873122498,27419
concsweep,1,101873134355,7835461
concsweep,0,101873134343,7835493
collection,-1,101864252151,16721131
sweep,-1,102068611591,236
mark,-1,102068612414,9112847
sweep,-1,102077732878,2778
sweep,-1,102077752182,1832
concsweep,0,102077740017,7835727
concsweep,1,102077739991,7835783
collection,-1,102068612327,16968677
sweep,-1,102272049874,255
mark,-1,102272050957,8826440
sweep,-1,102280884699,2550
sweep,-1,102280906876,28106
concsweep,0,102280919054,7846857
concsweep,1,102280919041,7846908
collection,-1,102272050931,16717812
sweep,-1,102475395262,195
mark,-1,102475396055,8854729
sweep,-1,102484256172,2488
sweep,-1,102484278238,28385
concsweep,1,102484289546,7849982
concsweep,0,102484289533,7850031
collection,-1,102475395959,16749680
sweep,-1,102681243853,140
mark,-1,102681244621,8834941
sweep,-1,102690085596,2660
sweep,-1,102690108705,27537
concsweep,0,102690121322,7846824
concsweep,1,102690121334,7846800
collection,-1,102681244587,16729672
sweep,-1,102884431326,199
mark,-1,102884432102,8847396
sweep,-1,102893288497,2943
sweep,-1,102893310963,31472
concsweep,0,102893327151,7869869
collection,-1,102884432013,16766213
concsweep,1,102893327146,7869932
sweep,-1,103089010812,246
mark,-1,103089011725,8956579
sweep,-1,103097973033,2475
sweep,-1,103097994876,24722
concsweep,0,103098005000,7827313
collection,-1,103089011702,16821578
concsweep,1,103098004995,7827396
sweep,-1,103292662372,126
mark,-1,103292663084,8819011
sweep,-1,103301488808,2282
sweep,-1,103301510565,28636
concsweep,0,103301523894,7859148
concsweep,1,103301523906,7859170
collection,-1,103292662994,16727074
sweep,-1,103495750459,237
mark,-1,103495751265,8853224
sweep,-1,103504614157,2709
sweep,-1,103504636835,33116
concsweep,1,103504654324,7831753
concsweep,0,103504654326,7831766
collection,-1,103495751238,16737905
sweep,-1,103700347788,282
mark,-1,103700348829,8825791
sweep,-1,103709183884,2510
sweep,-1,103709206071,31506
concsweep,1,103709222506,7898624
concsweep,0,103709222491,7898763
collection,-1,103700348737,16775517
sweep,-1,103903538544,121
mark,-1,103903539215,8806587
sweep,-1,103912351838,2772
sweep,-1,103912373858,28352
concsweep,0,103912385470,7845398
concsweep,1,103912385464,7845433
collection,-1,103903539185,16698321
sweep,-1,104108120076,183
mark,-1,104108120855,8963889
sweep,-1,104117091467,10875
sweep,-1,104117116477,13420
collection,-1,104108120758,16856588
concsweep,1,104117105858,7871484
concsweep,0,104117115010,7862302
sweep,-1,104311309203,203
mark,-1,104311310206,8826273
sweep,-1,104320145581,2522
sweep,-1,104320167656,37849
concsweep,0,104320187861,7901401
concsweep,1,104320187858,7901431
collection,-1,104311310175,16784242
sweep,-1,104514512639,177
mark,-1,104514513400,8830414
sweep,-1,104523349713,2525
sweep,-1,104523371592,27128
concsweep,1,104523382622,7987246
concsweep,0,104523382622,7987331
collection,-1,104514513316,16859395
sweep,-1,104717683406,214
mark,-1,104717684175,8822854
sweep,-1,104726514953,2900
sweep,-1,104726537964,31628
concsweep,0,104726553426,7840747
concsweep,1,104726553440,7840749
collection,-1,104717684138,16713713
sweep,-1,104921228634,201
mark,-1,104921229424,8814272
sweep,-1,104930052256,2427
sweep,-1,104930074749,36376
concsweep,0,104930094383,7862503
concsweep,1,104930094380,7862515
collection,-1,104921229335,16731025
sweep,-1,105125215649,119
mark,-1,105125216311,8848468
sweep,-1,105134069557,2477
sweep,-1,105134091646,27582
concsweep,1,105134103207,7837384
concsweep,0,105134103210,7837390
collection,-1,105125216282,16730847
sweep,-1,105328544213,261
mark,-1,105328545070,8837148
sweep,-1,105337390186,2431
sweep,-1,105337411528,32049
concsweep,1,105337427630,7878901
concsweep,0,105337427622,7878924
collection,-1,105328544990,16765411
sweep,-1,105532434692,142
mark,-1,105532435506,8825516
sweep,-1,105541266480,10967
sweep,-1,105541297183,20598
concsweep,0,105541302343,7805616
collection,-1,105532435469,16674750
concsweep,1,105541302333,7805663
sweep,-1,105736056122,333
mark,-1,105736057157,8865508
sweep,-1,105744927949,2658
sweep,-1,105744941495,38599
concsweep,0,105744964543,7856309
concsweep,1,105744964537,7856343
collection,-1,105736057067,16768790
sweep,-1,105939256107,214
mark,-1,105939256883,8843195
sweep,-1,105948107752,2590
sweep,-1,105948129872,31081
concsweep,1,105948144484,7852448
concsweep,0,105948144471,7852433
collection,-1,105939256848,16743083
sweep,-1,106146434311,278
mark,-1,106146435129,8835087
sweep,-1,106155280037,3295
sweep,-1,106155303447,27973
concsweep,0,106155318769,7734225
concsweep,1,106155318782,7734226
collection,-1,106146435093,16622934
sweep,-1,106349885241,201
mark,-1,106349885996,8858903
sweep,-1,106358750816,2300
sweep,-1,106358772319,27795
concsweep,1,106358784450,7852206
concsweep,0,106358784456,7852227
collection,-1,106349885962,16753830
sweep,-1,106553833251,302
mark,-1,106553834648,8839713
sweep,-1,106562682253,3078
sweep,-1,106562704818,28464
concsweep,1,106562717182,7876997
concsweep,0,106562717183,7877012
collection,-1,106553834604,16767209
sweep,-1,106757037173,203
mark,-1,106757037875,8840336
sweep,-1,106765886622,2427
sweep,-1,106765908371,28664
concsweep,1,106765922064,7844081
concsweep,0,106765922072,7844107
collection,-1,106757037844,16735107
sweep,-1,106960414969,196
mark,-1,106960415654,8875989
sweep,-1,106969297479,2863
sweep,-1,106969319489,27603
concsweep,0,106969329968,7851800
concsweep,1,106969329986,7851820
collection,-1,106960415635,16772932
sweep,-1,107164236321,257
mark,-1,107164237395,8851762
sweep,-1,107173094759,2395
sweep,-1,107173116202,27863
concsweep,0,107173128606,7842037
concsweep,1,107173128616,7842348
collection,-1,107164237359,16740344
sweep,-1,107367552172,303
mark,-1,107367553074,8845138
sweep,-1,107376406888,2545
sweep,-1,107376428544,29532
concsweep,1,107376442383,7892486
concsweep,0,107376442395,7892515
collection,-1,107367552975,16784126
sweep,-1,107571040540,246
mark,-1,107571041342,8881279
sweep,-1,107579929611,10822
sweep,-1,107579960393,21702
concsweep,1,107579967158,7878292
collection,-1,107571041301,16804695
concsweep,0,107579967139,7878349
sweep,-1,107774737569,209
mark,-1,107774738470,8875580
sweep,-1,107783620154,2489
sweep,-1,107783641896,27157
concsweep,1,107783653351,7874658
concsweep,0,107783653346,7874692
collection,-1,107774738366,16795694
sweep,-1,107977936579,191
mark,-1,107977937125,8826004
sweep,-1,107986770682,2597
sweep,-1,107986792843,28138
concsweep,0,107986805004,7874010
concsweep,1,107986804992,7874086
collection,-1,107977937086,16745275
sweep,-1,108182914663,351
mark,-1,108182915588,8839294
sweep,-1,108191763185,10768
sweep,-1,108191787143,13907
concsweep,1,108191778441,7913478
collection,-1,108182915498,16778079
concsweep,0,108191787126,7904820
sweep,-1,108386331746,254
mark,-1,108386332570,8810322
sweep,-1,108395148557,2474
sweep,-1,108395170384,27939
concsweep,1,108395182815,7883444
concsweep,0,108395182793,7883503
collection,-1,108386332522,16737427
sweep,-1,108590459220,368
mark,-1,108590460371,8954714
sweep,-1,108599423510,2572
concsweep,1,108599436407,7879170
concsweep,0,108599449990,7865608
collection,-1,108590460276,16860388
sweep,-1,108793651106,258
mark,-1,108793651912,8835347
sweep,-1,108802495668,2364
sweep,-1,108802517396,29992
concsweep,0,108802531426,7858054
concsweep,1,108802531420,7858082
collection,-1,108793651878,16739371
sweep,-1,108997009752,176
mark,-1,108997010533,8863665
sweep,-1,109005879806,2429
sweep,-1,109005901674,28169
concsweep,0,109005914141,7832877
concsweep,1,109005914136,7832912
collection,-1,108997010440,16743639
sweep,-1,109200539437,273
mark,-1,109200540263,8839683
sweep,-1,109209387821,2619
sweep,-1,109209409658,29229
concsweep,1,109209422838,7876876
concsweep,0,109209422823,7876951
collection,-1,109200540215,16765742
sweep,-1,109403748521,367
mark,-1,109403749475,8857686
sweep,-1,109412696386,2836
sweep,-1,109412719832,27193
concsweep,1,109412730210,7894122
concsweep,0,109412730210,7894222
collection,-1,109403749376,16878565
sweep,-1,109607329380,226
mark,-1,109607330320,8860107
sweep,-1,109616195423,2299
sweep,-1,109616217294,29404
concsweep,1,109616228926,7853798
concsweep,0,109616230312,7852459
collection,-1,109607330298,16758047
sweep,-1,109811214015,244
mark,-1,109811214906,8818871
sweep,-1,109820040796,2561
sweep,-1,109820062438,30305
concsweep,0,109820075128,7854385
collection,-1,109811214871,16715509
concsweep,1,109820075122,7854449
sweep,-1,110014369219,272
mark,-1,110014370056,8805586
sweep,-1,110023182363,2891
sweep,-1,110023205558,25421
concsweep,0,110023215288,7839436
concsweep,1,110023215287,7839465
collection,-1,110014370021,16690593
sweep,-1,110218006097,246
mark,-1,110218006860,8890608
sweep,-1,110226903108,2488
sweep,-1,110226924538,28771
concsweep,1,110226936665,7886597
concsweep,0,110226936659,7886629
collection,-1,110218006826,16821129
sweep,-1,110421198528,134
mark,-1,110421199213,8817762
sweep,-1,110430022961,2395
sweep,-1,110430044278,28488
concsweep,1,110430057473,7791724
concsweep,0,110430057483,7791836
collection,-1,110421199180,16655635
sweep,-1,110629616430,239
mark,-1,110629618032,8890347
sweep,-1,110638517231,11225
sweep,-1,110638548484,22740
concsweep,0,110638555613,7831547
collection,-1,110629617984,16770140
concsweep,1,110638555616,7831545
sweep,-1,110833408280,165
mark,-1,110833409157,8917445
sweep,-1,110842332251,2483
sweep,-1,110842353757,26841
concsweep,0,110842365461,7829613
concsweep,1,110842365448,7829628
collection,-1,110833409119,16792713
sweep,-1,111037447858,124
mark,-1,111037448523,9001074
sweep,-1,111046454971,2613
concsweep,1,111046481018,7808536
concsweep,0,111046466802,7822804
collection,-1,111037448490,16847159
sweep,-1,111241243857,314
mark,-1,111241244919,8863972
sweep,-1,111250117525,2632
sweep,-1,111250139747,33502
concsweep,1,111250156558,7846358
concsweep,0,111250156558,7846451
collection,-1,111241244899,16764830
sweep,-1,111445446205,247
mark,-1,111445447061,8923973
sweep,-1,111454376556,2352
sweep,-1,111454398606,27712
concsweep,1,111454409776,7903465
concsweep,0,111454409779,7903701
collection,-1,111445447043,16869563
sweep,-1,111649927202,140
mark,-1,111649927918,8897487
sweep,-1,111658831244,2403
sweep,-1,111658853136,29185
concsweep,1,111658865531,7836082
collection,-1,111649927901,16774373
concsweep,0,111658865521,7836116
sweep,-1,111854186143,256
mark,-1,111854187298,8859218
sweep,-1,111863054663,2601
sweep,-1,111863076891,29317
collection,-1,111854187201,16740604
concsweep,0,111863089090,7838751
concsweep,1,111863089101,7838747
sweep,-1,112058683311,251
mark,-1,112058684148,8914126
sweep,-1,112067603758,10743
sweep,-1,112067634505,18793
concsweep,0,112067638776,7837267
concsweep,1,112067638757,7837322
collection,-1,112058684113,16795842
sweep,-1,112262661530,132
mark,-1,112262662231,8844070
sweep,-1,112271512314,2449
sweep,-1,112271534533,28609
concsweep,0,112271546457,7844931
concsweep,1,112271546463,7844967
collection,-1,112262662199,16731611
sweep,-1,112466657660,120
mark,-1,112466659118,8871641
sweep,-1,112475537702,3044
sweep,-1,112475560742,25563
concsweep,1,112475568361,7852547
concsweep,0,112475570545,7850383
collection,-1,112466659071,16764971
sweep,-1,112670653053,119
mark,-1,112670653968,8847156
sweep,-1,112679507143,2780
sweep,-1,112679529215,26809
concsweep,1,112679540536,7865934
concsweep,0,112679540524,7865977
collection,-1,112670653939,16758314
sweep,-1,112874983474,179
mark,-1,112874984303,8837144
sweep,-1,112883827643,2444
sweep,-1,112883849678,27207
concsweep,1,112883860329,7850260
concsweep,0,112883860321,7850286
collection,-1,112874984264,16732620
sweep,-1,113079183701,248
mark,-1,113079184706,8861892
sweep,-1,113088055994,10823
sweep,-1,113088080275,13762
concsweep,0,113088074553,7863416
concsweep,1,113088079913,7858094
collection,-1,113079184671,16756806
sweep,-1,113283198292,290
mark,-1,113283199113,8861934
sweep,-1,113292070540,2423
sweep,-1,113292092686,33298
concsweep,0,113292109879,7889395
concsweep,1,113292109887,7889662
collection,-1,113283199064,16805589
sweep,-1,113486908529,120
mark,-1,113486909210,8841194
sweep,-1,113495756483,2554
sweep,-1,113495778223,27672
concsweep,0,113495789956,7846912
collection,-1,113486909171,16729257
concsweep,1,113495789669,7847225
sweep,-1,113691019825,537
mark,-1,113691020881,8949993
sweep,-1,113699977058,2725
sweep,-1,113699999253,27854
concsweep,0,113700010245,7862567
concsweep,1,113700010242,7862639
collection,-1,113691020848,16858873
sweep,-1,113895206074,334
mark,-1,113895207125,8862133
sweep,-1,113904075971,2738
sweep,-1,113904098209,30268
concsweep,1,113904113854,7890982
concsweep,0,113904113863,7891015
collection,-1,113895207084,16801367
sweep,-1,114100158736,121
mark,-1,114100159370,8851430
sweep,-1,114109016648,2480
sweep,-1,114109038224,29725
concsweep,0,114109050848,7845489
concsweep,1,114109050845,7845537
collection,-1,114100159331,16743676
sweep,-1,114303909296,257
mark,-1,114303910125,8892671
sweep,-1,114312811423,2655
sweep,-1,114312833762,30834
concsweep,1,114312848747,7831798
concsweep,0,114312848750,7831821
collection,-1,114303910087,16777400
sweep,-1,114508105122,312
mark,-1,114508105980,8872387
sweep,-1,114516986464,2700
sweep,-1,114517008945,30829
concsweep,1,114517023289,7896580
concsweep,0,114517023280,7896622
collection,-1,114508105935,16819446
sweep,-1,114712946535,118
mark,-1,114712947247,8836058
sweep,-1,114721788932,2626
sweep,-1,114721810819,28041
concsweep,0,114721823173,7840538
concsweep,1,114721823171,7840572
collection,-1,114712947208,16721365
sweep,-1,114916875934,347
mark,-1,114916876785,8887679
sweep,-1,114925771598,2730
sweep,-1,114925793915,31556
concsweep,0,114925808214,7834598
collection,-1,114916876766,16767576
concsweep,1,114925804988,7837831
sweep,-1,115120890542,267
mark,-1,115120891380,8898341
sweep,-1,115129795090,2394
sweep,-1,115129816707,28204
concsweep,0,115129828211,7848245
concsweep,1,115129828201,7848290
collection,-1,115120891341,16788088
sweep,-1,115324991305,137
mark,-1,115324991955,8903490
sweep,-1,115333901200,2396
sweep,-1,115333922895,30950
concsweep,1,115333937880,7833877
concsweep,0,115333937882,7833919
collection,-1,115324991922,16785416
sweep,-1,115529404863,166
mark,-1,115529405793,8943231
sweep,-1,115538357042,2497
sweep,-1,115538379062,30721
concsweep,0,115538394180,8031320
collection,-1,115529405748,17022026
concsweep,1,115538394179,8031345
sweep,-1,115733502664,278
mark,-1,115733503454,9006218
sweep,-1,115742516970,2603
sweep,-1,115742540545,5402
concsweep,0,115742554134,7894020
concsweep,1,115742527395,7920802
collection,-1,115733503417,16948966
sweep,-1,115937451461,271
mark,-1,115937452532,8887737
sweep,-1,115946345873,2792
sweep,-1,115946368635,26961
collection,-1,115937452498,16767260
concsweep,1,115946378272,7841447
concsweep,0,115946378297,7841438
sweep,-1,116142627401,244
mark,-1,116142628189,8863052
sweep,-1,116151498949,2685
sweep,-1,116151521701,31408
concsweep,1,116151535532,7857864
concsweep,0,116151535533,7857874
collection,-1,116142628142,16768780
sweep,-1,116346449117,270
mark,-1,116346450022,8856964
sweep,-1,116355315719,2600
sweep,-1,116355337742,31076
concsweep,1,116355352203,7852570
concsweep,0,116355352208,7852584
collection,-1,116346449978,16760839
sweep,-1,116550577136,258
mark,-1,116550577928,8904040
sweep,-1,116559487005,11074
sweep,-1,116559517749,20013
concsweep,0,116559523696,7821123
concsweep,1,116559523694,7821153
collection,-1,116550577888,16771281
sweep,-1,116754386294,125
mark,-1,116754387172,8868088
sweep,-1,116763262041,2428
sweep,-1,116763283601,32883
concsweep,1,116763301283,7830529
concsweep,0,116763301274,7830551
collection,-1,116754387138,16749899
sweep,-1,116958354782,303
mark,-1,116958355799,8856749
sweep,-1,116967221617,2800
sweep,-1,116967244014,29778
concsweep,0,116967257274,7955854
concsweep,1,116967257273,7955891
collection,-1,116958355754,16864531
sweep,-1,117162564968,299
mark,-1,117162565955,8899367
sweep,-1,117171470600,2439
sweep,-1,117171492310,27661
concsweep,0,117171503903,7855368
collection,-1,117162565914,16794093
concsweep,1,117171503324,7856006
sweep,-1,117366404954,152
mark,-1,117366405642,8865883
sweep,-1,117375278100,2486
sweep,-1,117375291654,42063
concsweep,0,117375316691,7848113
concsweep,1,117375316700,7848137
collection,-1,117366405596,16766223
sweep,-1,117570620572,247
mark,-1,117570621412,9000531
sweep,-1,117579630595,3206
concsweep,1,117579639345,7869334
concsweep,0,117579639371,7869241
collection,-1,117570621374,16893424
sweep,-1,117775592052,228
mark,-1,117775592807,8924277
sweep,-1,117784522594,2889
sweep,-1,117784544840,25536
concsweep,1,117784554264,7840566
concsweep,0,117784554273,7840578
collection,-1,117775592770,16808422
sweep,-1,117979494077,196
mark,-1,117979494724,8860262
sweep,-1,117988361430,2479
sweep,-1,117988383524,27706
concsweep,0,117988395034,7868526
concsweep,1,117988395027,7868561
collection,-1,117979494674,16771836
sweep,-1,118184472795,234
mark,-1,118184473722,8886376
sweep,-1,118193369992,2636
concsweep,0,118193408313,7833110
concsweep,1,118193408319,7833207
collection,-1,118184473680,16770790
sweep,-1,118388382870,265
mark,-1,118388384225,8887806
sweep,-1,118397277699,2767
sweep,-1,118397299943,26555
concsweep,1,118397310971,7828535
concsweep,0,118397310983,7828550
collection,-1,118388384189,16758956
sweep,-1,118593077315,181
mark,-1,118593078085,8981869
