event_type,gc_thread,start_ns,time_ns
sweep,-1,111032399971,29042
concsweep,0,111032413508,7901417
concsweep,1,111032413531,7901429
collection,-1,111023612770,16708847
sweep,-1,111227686482,268
mark,-1,111227687281,8767674
sweep,-1,111236462990,2522
sweep,-1,111236485844,28551
concsweep,0,111236499675,7874301
collection,-1,111227687206,16689161
concsweep,1,111236499680,7874331
sweep,-1,111432841230,344
mark,-1,111432842272,9029215
sweep,-1,111441878306,2788
concsweep,1,111441882966,7857009
concsweep,0,111441881571,7858408
collection,-1,111432842232,16903817
sweep,-1,111637661552,268
mark,-1,111637662439,8761254
sweep,-1,111646431351,2548
sweep,-1,111646454582,27305
concsweep,0,111646466316,7877154
concsweep,1,111646466329,7877199
collection,-1,111637662352,16686533
sweep,-1,111841916335,311
mark,-1,111841917207,8756994
sweep,-1,111850683313,2367
sweep,-1,111850705500,34101
concsweep,1,111850724028,7918470
concsweep,0,111850724026,7918510
collection,-1,111841917164,16732068
sweep,-1,112047707871,268
mark,-1,112047708724,8796438
sweep,-1,112056511139,2477
sweep,-1,112056533538,28339
concsweep,1,112056545897,7868800
concsweep,0,112056545893,7868831
collection,-1,112047708671,16712272
sweep,-1,112252272512,143
mark,-1,112252273235,8798528
sweep,-1,112261078193,2353
sweep,-1,112261100033,30061
concsweep,1,112261115274,7901270
concsweep,0,112261114961,7901611
collection,-1,112252273185,16746251
sweep,-1,112457689062,243
mark,-1,112457690062,8989370
sweep,-1,112466687733,2930
concsweep,1,112466692946,7885637
collection,-1,112457690036,16890637
concsweep,0,112466694037,7884598
sweep,-1,112662123371,208
mark,-1,112662124108,8792124
sweep,-1,112670922710,2418
sweep,-1,112670945385,31748
concsweep,1,112670960091,7878283
collection,-1,112662124072,16715438
concsweep,0,112670960079,7878487
sweep,-1,112866246476,153
mark,-1,112866247203,8772273
sweep,-1,112875026047,2594
sweep,-1,112875048377,29413
concsweep,0,112875061764,7842070
collection,-1,112866247152,16659091
concsweep,1,112875061776,7842087
sweep,-1,113072501478,258
mark,-1,113072502383,8772825
sweep,-1,113081283445,2479
concsweep,0,113081318317,7892407
concsweep,1,113081318324,7892429
collection,-1,113072502346,16712673
sweep,-1,113277075211,161
mark,-1,113277075856,8867955
sweep,-1,113285949458,2607
sweep,-1,113285964196,28694
concsweep,0,113285977752,7838601
concsweep,1,113285977893,7838489
collection,-1,113277075805,16747138
sweep,-1,113481754373,226
mark,-1,113481755185,8791162
sweep,-1,113490552976,2474
sweep,-1,113490575731,27691
concsweep,1,113490587819,7886080
concsweep,0,113490587810,7886125
collection,-1,113481755111,16725186
sweep,-1,113685910730,278
mark,-1,113685911559,8735558
sweep,-1,113694656923,2541
sweep,-1,113694679851,32494
collection,-1,113685911519,16661416
concsweep,0,113694695930,7876981
concsweep,1,113694695920,7877102
sweep,-1,113890529813,253
mark,-1,113890530679,8804190
sweep,-1,113899340048,2213
sweep,-1,113899361955,28424
concsweep,0,113899374333,8020218
concsweep,1,113899374339,8020241
collection,-1,113890530635,16870832
sweep,-1,114094933508,142
mark,-1,114094934225,8825725
sweep,-1,114103765869,2654
sweep,-1,114103789060,27651
concsweep,0,114103800343,7884399
concsweep,1,114103800465,7884317
collection,-1,114094934190,16757339
sweep,-1,114299074986,130
mark,-1,114299075677,8746149
sweep,-1,114307830904,2436
sweep,-1,114307853020,34707
concsweep,0,114307871986,7895066
concsweep,1,114307871974,7895099
collection,-1,114299075628,16698916
sweep,-1,114504607388,226
mark,-1,114504608283,8899171
sweep,-1,114513513655,11378
concsweep,0,114513516236,7898599
concsweep,1,114513539172,7875760
collection,-1,114504608207,16813337
sweep,-1,114709394962,154
mark,-1,114709395813,8798222
sweep,-1,114718201669,2327
sweep,-1,114718223462,29034
concsweep,0,114718237333,7873114
concsweep,1,114718237349,7873125
collection,-1,114709395754,16718943
sweep,-1,114913763817,168
mark,-1,114913764502,9007487
sweep,-1,114922778977,2847
collection,-1,114913764450,16855402
concsweep,0,114922783299,7836465
concsweep,1,114922783319,7836465
sweep,-1,115118425249,136
mark,-1,115118425836,8787980
sweep,-1,115127219795,2624
sweep,-1,115127242194,28488
concsweep,0,115127254145,7889420
concsweep,1,115127254169,7889453
collection,-1,115118425793,16722849
sweep,-1,115322534075,167
mark,-1,115322534795,8756517
sweep,-1,115331297293,2593
sweep,-1,115331319846,28912
concsweep,0,115331333523,7875750
concsweep,1,115331333533,7875778
collection,-1,115322534753,16679023
sweep,-1,115527258122,254
mark,-1,115527258913,8773637
sweep,-1,115536041987,2353
sweep,-1,115536067634,1550
concsweep,1,115536069473,7896203
concsweep,0,115536057966,7907678
collection,-1,115527258866,16712693
sweep,-1,115731441958,330
mark,-1,115731442843,8768166
sweep,-1,115740219348,2462
sweep,-1,115740241276,30772
concsweep,0,115740255764,7925373
concsweep,1,115740255785,7925379
collection,-1,115731442783,16743088
sweep,-1,115936365655,151
mark,-1,115936366449,8758662
sweep,-1,115945131272,2396
sweep,-1,115945154023,26287
concsweep,1,115945165905,7863800
concsweep,0,115945165895,7863836
collection,-1,115936366406,16667147
sweep,-1,116140516907,238
mark,-1,116140571469,8796188
sweep,-1,116149376477,2289
sweep,-1,116149398763,34603
concsweep,1,116149416696,7879327
concsweep,0,116149416691,7879360
collection,-1,116140571424,16732250
sweep,-1,116345863652,268
mark,-1,116345864646,8782113
sweep,-1,116354654532,2521
sweep,-1,116354677243,27072
concsweep,1,116354688751,7935582
concsweep,0,116354688735,7935736
collection,-1,116345864567,16767217
sweep,-1,116551635838,163
mark,-1,116551636579,8758178
sweep,-1,116560401571,2722
sweep,-1,116560424423,29365
concsweep,0,116560438104,7877933
collection,-1,116551636553,16681093
concsweep,1,116560438110,7877943
sweep,-1,116755985114,230
mark,-1,116755985875,8780349
sweep,-1,116764775710,2502
sweep,-1,116764798598,30328
concsweep,0,116764813972,7890735
concsweep,1,116764813978,7890816
collection,-1,116755985830,16721888
sweep,-1,116960855725,268
mark,-1,116960856556,8885761
sweep,-1,116969752046,11371
sweep,-1,116969778405,14919
concsweep,0,116969777390,7867473
concsweep,1,116969771240,7873640
collection,-1,116960856511,16791695
sweep,-1,117165322983,166
mark,-1,117165323754,8782130
sweep,-1,117174112549,2402
sweep,-1,117174135058,28673
concsweep,0,117174147995,7892916
concsweep,1,117174148017,7892922
collection,-1,117165323711,16722155
sweep,-1,117369439038,316
mark,-1,117369439884,8766079
sweep,-1,117378215509,2484
sweep,-1,117378238015,32969
concsweep,1,117378254160,7885918
concsweep,0,117378254138,7885977
collection,-1,117369439818,16702682
sweep,-1,117574913711,224
mark,-1,117574914563,8780397
sweep,-1,117583703717,11481
sweep,-1,117583729828,13521
concsweep,1,117583729787,7927108
concsweep,0,117583723043,7933943
collection,-1,117574914516,16747846
sweep,-1,117779144687,177
mark,-1,117779145479,8757837
sweep,-1,117787909302,2728
sweep,-1,117787932172,28694
concsweep,1,117787945176,7850044
collection,-1,117779145407,16650915
concsweep,0,117787945169,7850079
sweep,-1,117984634349,196
mark,-1,117984635161,8778110
sweep,-1,117993422083,2652
sweep,-1,117993444844,35381
concsweep,0,117993463348,7885840
concsweep,1,117993463363,7885957
collection,-1,117984635117,16718703
sweep,-1,118188758503,268
mark,-1,118188759354,8752292
sweep,-1,118197521544,2632
sweep,-1,118197544919,33738
concsweep,1,118197562786,7910751
concsweep,0,118197562764,7910809
collection,-1,118188759309,16716287
sweep,-1,118393088379,145
mark,-1,118393089093,8810702
sweep,-1,118401905917,2656
sweep,-1,118401928470,30463
concsweep,0,118401942738,7882233
concsweep,1,118401942761,7882223
collection,-1,118393089056,16740695
sweep,-1,118598227557,222
mark,-1,118598228296,8740901
sweep,-1,118606977828,2885
sweep,-1,118607000939,54793
concsweep,0,118607040579,7872868
concsweep,1,118607028674,7885328
collection,-1,118598228230,16689788
sweep,-1,118802597008,278
mark,-1,118802597953,8774320
sweep,-1,118811381507,2624
sweep,-1,118811404456,34030
concsweep,0,118811422300,7940837
concsweep,1,118811422304,7941070
collection,-1,118802597917,16771624
sweep,-1,119008095632,159
mark,-1,119008096472,8768694
sweep,-1,119016872693,11014
concsweep,0,119016894581,7864159
concsweep,1,119016886794,7872061
collection,-1,119008096387,16665417
sweep,-1,119212508723,253
mark,-1,119212509759,8759859
sweep,-1,119221278850,2709
sweep,-1,119221301728,30496
concsweep,0,119221316867,7893126
concsweep,1,119221316882,7893146
collection,-1,119212509730,16706687
sweep,-1,119416791067,204
mark,-1,119416791809,8908197
sweep,-1,119425706228,3014
concsweep,0,119425709698,7862328
concsweep,1,119425710260,7861898
collection,-1,119416791734,16787056
sweep,-1,119621510879,145
mark,-1,119621511672,8738921
sweep,-1,119630256861,2703
sweep,-1,119630279197,28902
concsweep,0,119630292232,7887842
concsweep,1,119630292238,7887863
collection,-1,119621511633,16674928
sweep,-1,119825617196,279
mark,-1,119825618028,8742647
sweep,-1,119834369773,2734
sweep,-1,119834392437,34398
concsweep,0,119834409779,7875852
collection,-1,119825617975,16670383
concsweep,1,119834409788,7875909
sweep,-1,120030677125,255
mark,-1,120030678012,8773829
sweep,-1,120039461443,2712
sweep,-1,120039484736,35448
concsweep,0,120039502796,7947281
concsweep,1,120039502811,7947339
collection,-1,120030677974,16774936
sweep,-1,120234881977,147
mark,-1,120234882653,8738124
sweep,-1,120243627566,2306
sweep,-1,120243649972,27097
concsweep,0,120243660257,7866688
concsweep,1,120243660515,7866543
collection,-1,120234882582,16647938
sweep,-1,120439421973,344
mark,-1,120439422880,8784140
sweep,-1,120448215927,10663
sweep,-1,120448247083,25427
concsweep,0,120448257065,7872649
concsweep,1,120448257077,7872656
collection,-1,120439422843,16709988
sweep,-1,120643600350,152
mark,-1,120643601097,8734952
sweep,-1,120652342403,2405
sweep,-1,120652365324,28691
concsweep,1,120652377463,7945729
concsweep,0,120652377464,7945763
collection,-1,120643601024,16725078
sweep,-1,120847696961,159
mark,-1,120847697632,8754882
sweep,-1,120856458793,2931
sweep,-1,120856482021,27562
concsweep,0,120856493449,7916081
concsweep,1,120856493456,7916101
collection,-1,120847697593,16716149
sweep,-1,121054835716,234
mark,-1,121054836551,8779890
sweep,-1,121063624125,2548
sweep,-1,121063647347,29139
concsweep,0,121063660705,7875119
collection,-1,121054836479,16701381
concsweep,1,121063660704,7875154
sweep,-1,121259428296,152
mark,-1,121259428972,8769789
sweep,-1,121268206211,2645
sweep,-1,121268229492,29986
concsweep,1,121268242124,7913950
concsweep,0,121268242134,7913905
collection,-1,121259428927,16732786
sweep,-1,121464855879,156
mark,-1,121464856783,8891794
sweep,-1,121473755300,2766
concsweep,1,121473759800,7880764
concsweep,0,121473759281,7881275
collection,-1,121464856735,16787413
sweep,-1,121669259570,262
mark,-1,121669260540,8775852
sweep,-1,121678044689,2657
sweep,-1,121678067799,29872
concsweep,0,121678080583,7904519
concsweep,1,121678080593,7904578
collection,-1,121669260503,16731730
sweep,-1,121873365740,259
mark,-1,121873366532,8735777
sweep,-1,121882110297,2662
sweep,-1,121882133337,28354
concsweep,0,121882146355,7897722
concsweep,1,121882146370,7897768
collection,-1,121873366452,16683071
sweep,-1,122078490540,155
mark,-1,122078562098,8792934
sweep,-1,122087361179,2466
sweep,-1,122087382999,29234
concsweep,1,122087397358,7879355
concsweep,0,122087397341,7879377
collection,-1,122078562046,16719613
sweep,-1,122282709562,285
mark,-1,122282710418,8781712
sweep,-1,122291500598,2747
sweep,-1,122291523672,33368
concsweep,0,122291540037,7894838
concsweep,1,122291540027,7894890
collection,-1,122282710331,16728220
sweep,-1,122487180883,277
mark,-1,122487181753,8736361
sweep,-1,122495927361,10737
sweep,-1,122495959083,26834
concsweep,0,122495969360,7922690
concsweep,1,122495969369,7922726
collection,-1,122487181711,16715680
sweep,-1,122691341207,205
mark,-1,122691341961,8746324
sweep,-1,122700094838,2432
sweep,-1,122700117352,28043
concsweep,0,122700129777,7858546
concsweep,1,122700129799,7858570
collection,-1,122691341870,16652645
sweep,-1,122895904910,317
mark,-1,122895905805,8773573
sweep,-1,122904688782,2407
sweep,-1,122904711473,34500
concsweep,0,122904729829,7888486
concsweep,1,122904729851,7888594
collection,-1,122895905758,16716246
sweep,-1,123100177541,216
mark,-1,123100178424,8742679
sweep,-1,123108930106,2446
sweep,-1,123108952912,30362
concsweep,1,123108967581,8037688
concsweep,0,123108967594,8037730
collection,-1,123100178349,16828811
sweep,-1,123304582498,145
mark,-1,123304583223,8796346
sweep,-1,123313385353,2565
sweep,-1,123313407648,26832
concsweep,0,123313418030,7867454
concsweep,1,123313418197,7867322
collection,-1,123304583185,16706636
sweep,-1,123509606081,284
mark,-1,123509606881,8783495
sweep,-1,123518400070,10934
sweep,-1,123518425022,13383
concsweep,0,123518424605,7885881
concsweep,1,123518419485,7891050
collection,-1,123509606843,16710700
sweep,-1,123714078217,271
mark,-1,123714079014,8773113
sweep,-1,123722861546,2603
sweep,-1,123722884611,32687
concsweep,1,123722901059,7926500
concsweep,0,123722901047,7926758
collection,-1,123714078963,16751475
sweep,-1,123918231220,144
mark,-1,123918231982,9070538
sweep,-1,123927308402,2863
concsweep,0,123927311822,7838305
concsweep,1,123927312569,7837592
collection,-1,123918231899,16922930
sweep,-1,124123446281,158
mark,-1,124123446875,8758442
sweep,-1,124132212706,2622
sweep,-1,124132235300,31468
concsweep,1,124132249943,7877159
collection,-1,124123446847,16682770
concsweep,0,124132249921,7877253
sweep,-1,124327503630,311
mark,-1,124327504477,8751023
sweep,-1,124336264514,2493
sweep,-1,124336286789,34896
concsweep,0,124336305588,7903541
concsweep,1,124336305601,7903553
collection,-1,124327504436,16711163
sweep,-1,124534359204,155
mark,-1,124534360121,8772048
sweep,-1,124543138590,10908
concsweep,1,124543152942,7876770
concsweep,0,124543162983,7866732
collection,-1,124534360072,16672671
sweep,-1,124738527893,159
mark,-1,124738528632,8740007
sweep,-1,124747276168,2480
sweep,-1,124747298309,29732
concsweep,0,124747312781,7868242
collection,-1,124738528575,16653246
concsweep,1,124747312776,7868296
sweep,-1,124943207950,269
mark,-1,124943208956,8889637
sweep,-1,124952108053,11042
sweep,-1,124952132541,13245
concsweep,0,124952131789,7876119
concsweep,1,124952127527,7880704
collection,-1,124943208894,16805208
sweep,-1,125147660395,185
mark,-1,125147661581,8742326
sweep,-1,125156410314,2754
sweep,-1,125156433476,27665
concsweep,1,125156445402,7867893
concsweep,0,125156444651,7868578
collection,-1,125147661533,16657615
sweep,-1,125352009997,247
mark,-1,125352010856,8771846
sweep,-1,125360792200,2447
sweep,-1,125360814674,32699
concsweep,0,125360831748,7887788
collection,-1,125352010829,16709228
concsweep,1,125360831762,7887862
sweep,-1,125557318659,267
mark,-1,125557319651,8936060
sweep,-1,125566266239,2645
sweep,-1,125566286488,2115
collection,-1,125557319623,16887578
concsweep,1,125566274035,7933202
concsweep,0,125566274038,7933208
sweep,-1,125761601924,144
mark,-1,125761602587,8790748
sweep,-1,125770399176,2786
sweep,-1,125770422311,26675
concsweep,1,125770433116,7882491
concsweep,0,125770433108,7882549
collection,-1,125761602541,16716753
sweep,-1,125966405343,198
mark,-1,125966406090,9025356
sweep,-1,125975437538,2424
sweep,-1,125975453289,29347
concsweep,0,125975467037,7861843
collection,-1,125966406060,16923281
concsweep,1,125975467110,7861797
sweep,-1,126171360924,257
mark,-1,126171361888,8781181
sweep,-1,126180153089,2421
sweep,-1,126180176073,35188
concsweep,1,126180194329,7913615
concsweep,0,126180194315,7913860
collection,-1,126171361832,16751820
sweep,-1,126376230507,184
mark,-1,126376231249,8733204
sweep,-1,126384970249,2504
sweep,-1,126384992625,27240
concsweep,1,126385004544,7872636
collection,-1,126376231172,16647058
concsweep,0,126385004310,7872900
sweep,-1,126581663949,307
mark,-1,126581664784,8781384
sweep,-1,126590453481,2354
sweep,-1,126590476112,31056
concsweep,0,126590490653,7875408
concsweep,1,126590490675,7875469
collection,-1,126581664738,16706549
sweep,-1,126785870625,276
mark,-1,126785871414,8761974
sweep,-1,126794642975,2581
sweep,-1,126794665393,35955
concsweep,1,126794684424,7902969
concsweep,0,126794684433,7903046
collection,-1,126785871367,16719940
sweep,-1,126991228939,148
mark,-1,126991229683,8891942
sweep,-1,127000128226,11034
sweep,-1,127000155481,10855
concsweep,1,127000142689,7889202
concsweep,0,127000151888,7880021
collection,-1,126991229654,16808930
sweep,-1,127195432965,290
mark,-1,127195433776,8768988
sweep,-1,127204211300,2480
sweep,-1,127204234377,30881
concsweep,0,127204249916,7897772
concsweep,1,127204249919,7897834
collection,-1,127195433729,16720309
sweep,-1,127399596331,255
mark,-1,127399597112,8761219
sweep,-1,127408368074,2717
sweep,-1,127408391017,35582
concsweep,0,127408410894,7898893
concsweep,1,127408410900,7899242
collection,-1,127399597068,16717116
sweep,-1,127604573284,154
mark,-1,127604574028,8793255
sweep,-1,127613373035,2449
sweep,-1,127613395436,28788
concsweep,0,127613407957,7875268
concsweep,1,127613407970,7875303
collection,-1,127604573956,16712825
sweep,-1,127809139169,238
mark,-1,127809139940,8781106
sweep,-1,127817930022,2758
sweep,-1,127817952719,31959
concsweep,0,127817969456,7854884
concsweep,1,127817969464,7854904
collection,-1,127809139906,16691918
sweep,-1,128014511129,231
mark,-1,128014511999,8845837
sweep,-1,128023364608,2827
sweep,-1,128023387549,26914
concsweep,1,128023398539,7897283
concsweep,0,128023398525,7897413
collection,-1,128014511948,16787993
sweep,-1,128218971960,132
mark,-1,128218972984,8788061
sweep,-1,128227767284,2640
sweep,-1,128227789765,29320
