event_type,gc_thread,start_ns,time_ns
concsweep,1,96944632785,7845786
collection,-1,96935742622,16740063
sweep,-1,97140738053,380
mark,-1,97140738986,8847648
sweep,-1,97149595188,2460
sweep,-1,97149617036,32577
concsweep,0,97149633917,7859830
collection,-1,97140738945,16756549
concsweep,1,97149633917,7859863
sweep,-1,97345221144,268
mark,-1,97345222507,8869585
sweep,-1,97354097708,2458
sweep,-1,97354120162,25839
concsweep,0,97354130124,7857938
concsweep,1,97354130124,7857970
collection,-1,97345222460,16771977
sweep,-1,97552287007,196
mark,-1,97552287686,8872053
sweep,-1,97561166823,10750
sweep,-1,97561192746,12282
concsweep,0,97561190780,7855618
concsweep,1,97561183280,7863183
collection,-1,97552287646,16766094
sweep,-1,97756308483,240
mark,-1,97756309484,8873208
sweep,-1,97765191607,2170
sweep,-1,97765213455,37121
concsweep,0,97765233393,7862115
concsweep,1,97765233387,7862149
collection,-1,97756309445,16792481
sweep,-1,97961324347,245
mark,-1,97961325546,9015700
sweep,-1,97970347550,2493
collection,-1,97961325514,16939718
concsweep,1,97970373496,7891620
concsweep,0,97970350108,7914979
sweep,-1,98165565699,134
mark,-1,98165566331,8877425
sweep,-1,98174451019,2489
sweep,-1,98174473002,29831
concsweep,1,98174486109,7772898
concsweep,0,98174486116,7772874
collection,-1,98165566288,16694930
sweep,-1,98371989743,228
mark,-1,98371990652,8790801
sweep,-1,98380791230,2847
concsweep,0,98380828069,7870571
concsweep,1,98380828076,7870618
collection,-1,98371990609,16715211
sweep,-1,98577106147,205
mark,-1,98577107274,8796211
sweep,-1,98585909380,2718
sweep,-1,98585931602,26702
concsweep,1,98585943113,7841850
collection,-1,98577107229,16678500
concsweep,0,98585942546,7842396
sweep,-1,98781755885,127
mark,-1,98781756499,8753785
sweep,-1,98790517333,2452
sweep,-1,98790539543,31918
concsweep,0,98790556710,7866156
concsweep,1,98790556704,7866192
collection,-1,98781756469,16670851
sweep,-1,98986270186,422
mark,-1,98986271188,8779315
sweep,-1,98995060015,10910
sweep,-1,98995085113,12162
concsweep,0,98995083548,7880006
concsweep,1,98995079823,7883708
collection,-1,98986271123,16697676
sweep,-1,99190887704,260
mark,-1,99190888472,8912866
sweep,-1,99199805884,11385
sweep,-1,99199845752,22134
concsweep,0,99199853076,7946740
concsweep,1,99199853498,7946469
collection,-1,99190888404,16916592
sweep,-1,99396127947,220
mark,-1,99396128754,8737406
sweep,-1,99404873061,2421
sweep,-1,99404886947,40986
concsweep,0,99404912683,7855388
concsweep,1,99404912684,7855405
collection,-1,99396128709,16644247
sweep,-1,99601308088,256
mark,-1,99601308839,8777885
sweep,-1,99610095789,2555
sweep,-1,99610118090,33856
concsweep,0,99610136226,7880288
concsweep,1,99610136226,7880440
collection,-1,99601308791,16711859
sweep,-1,99805699315,144
mark,-1,99805700133,8814520
sweep,-1,99814520095,2421
sweep,-1,99814542682,28998
concsweep,0,99814554592,7841044
concsweep,1,99814555019,7840659
collection,-1,99805700086,16699259
sweep,-1,100010774404,180
mark,-1,100010775068,8786929
sweep,-1,100019569541,2773
sweep,-1,100019591983,31281
concsweep,0,100019606903,7864567
collection,-1,100010775030,16697064
concsweep,1,100019606903,7864553
sweep,-1,100215157842,134
mark,-1,100215158474,8768139
sweep,-1,100223932792,2640
sweep,-1,100223954957,28879
concsweep,0,100223967180,7847719
concsweep,1,100223967190,7847814
collection,-1,100215158439,16662081
sweep,-1,100419782329,260
mark,-1,100419783073,9011792
sweep,-1,100428800172,10992
sweep,-1,100428830867,18807
concsweep,1,100428835502,7867391
concsweep,0,100428834879,7868111
collection,-1,100419783033,16926846
sweep,-1,100624394728,154
mark,-1,100624395398,8742494
sweep,-1,100633144829,2467
sweep,-1,100633167261,29888
collection,-1,100624395341,16652589
concsweep,0,100633181682,7865960
concsweep,1,100633181682,7865958
sweep,-1,100828989328,259
mark,-1,100828990078,8786165
sweep,-1,100837784286,2449
sweep,-1,100837806480,32352
concsweep,0,100837822128,7875084
concsweep,1,100837822132,7875224
collection,-1,100828990038,16713241
sweep,-1,101035039400,231
mark,-1,101035040263,8869222
sweep,-1,101043915590,2738
collection,-1,101035040247,16761273
concsweep,0,101043927303,7874271
concsweep,1,101043941740,7859850
sweep,-1,101239973430,179
mark,-1,101239974163,8898133
sweep,-1,101248877727,10857
sweep,-1,101248909249,20285
concsweep,0,101248910988,7894725
concsweep,1,101248913320,7892400
collection,-1,101239974129,16836299
sweep,-1,101444989474,278
mark,-1,101444990273,8875957
sweep,-1,101453875000,3193
concsweep,0,101453889261,7814530
concsweep,1,101453902197,7801652
collection,-1,101444990223,16716455
sweep,-1,101649880867,259
mark,-1,101649881612,8800559
sweep,-1,101658687862,2371
sweep,-1,101658710451,27813
concsweep,0,101658722104,7868198
concsweep,1,101658722106,7868262
collection,-1,101649881576,16714920
sweep,-1,101854259069,221
mark,-1,101854259828,8766664
sweep,-1,101863032906,2828
sweep,-1,101863055355,30425
concsweep,0,101863069727,7848782
concsweep,1,101863069727,7848817
collection,-1,101854259777,16659196
sweep,-1,102060799167,252
mark,-1,102060799910,8757552
sweep,-1,102069566501,2509
sweep,-1,102069588951,35555
concsweep,0,102069607484,7877546
collection,-1,102060799880,16687528
concsweep,1,102069607492,7877666
sweep,-1,102265215051,309
mark,-1,102265216178,8799376
sweep,-1,102274021141,2515
sweep,-1,102274043249,29438
concsweep,0,102274055476,7856679
concsweep,1,102274055608,7856591
collection,-1,102265216078,16700999
sweep,-1,102470387034,258
mark,-1,102470387733,8767406
sweep,-1,102479162951,11307
sweep,-1,102479188669,12550
concsweep,0,102479185931,7868219
concsweep,1,102479180034,7874143
collection,-1,102470387682,16670732
sweep,-1,102674800092,261
mark,-1,102674800851,8758412
sweep,-1,102683568545,2478
sweep,-1,102683590879,34527
concsweep,0,102683608532,7861436
concsweep,1,102683608524,7861494
collection,-1,102674800802,16676486
sweep,-1,102879362605,252
mark,-1,102879363342,8829738
sweep,-1,102888198704,2593
sweep,-1,102888221604,28427
concsweep,0,102888232183,7867759
concsweep,1,102888232821,7867249
collection,-1,102879363289,16739598
sweep,-1,103084332091,151
mark,-1,103084332949,8749498
sweep,-1,103093090139,2458
sweep,-1,103093112765,30539
collection,-1,103084332904,16662207
concsweep,0,103093126996,7868266
concsweep,1,103093126999,7868163
sweep,-1,103289629167,228
mark,-1,103289629942,8777025
sweep,-1,103298415231,2567
sweep,-1,103298437554,32406
concsweep,1,103298453282,7901001
concsweep,0,103298453280,7901026
collection,-1,103289629901,16727726
sweep,-1,103494268705,146
mark,-1,103494269343,8804916
sweep,-1,103503080032,2732
sweep,-1,103503101696,29143
concsweep,0,103503114077,7947348
concsweep,1,103503114084,7947366
collection,-1,103494269294,16797876
sweep,-1,103698997128,174
mark,-1,103698997793,8767161
sweep,-1,103707771795,2695
sweep,-1,103707793935,29907
collection,-1,103698997743,16666817
concsweep,1,103707806669,7857856
concsweep,0,103707806667,7857833
sweep,-1,103903401424,240
mark,-1,103903402170,8740793
sweep,-1,103912151425,2688
sweep,-1,103912173644,28269
concsweep,0,103912186051,7845040
concsweep,1,103912186053,7845180
collection,-1,103903402119,16633044
sweep,-1,104108672170,485
mark,-1,104108673194,8798386
sweep,-1,104117476879,2624
sweep,-1,104117499427,27418
collection,-1,104108673157,16697385
concsweep,0,104117510846,7859547
concsweep,1,104117511012,7859467
sweep,-1,104313053420,220
mark,-1,104313054138,8730123
sweep,-1,104321791131,2631
concsweep,1,104321826764,7853035
concsweep,0,104321826763,7853051
collection,-1,104313054102,16631956
sweep,-1,104518873587,152
mark,-1,104518874340,8773598
sweep,-1,104527656159,2649
concsweep,0,104527681624,7859582
concsweep,1,104527669980,7871254
collection,-1,104518874289,16672214
sweep,-1,104723222734,264
mark,-1,104723223591,8779106
sweep,-1,104732008570,2636
sweep,-1,104732030413,29443
concsweep,0,104732042739,7735087
concsweep,1,104732042740,7735169
collection,-1,104723223543,16558449
sweep,-1,104929057688,123
mark,-1,104929058483,8938358
sweep,-1,104938003304,11482
sweep,-1,104938029270,9545
collection,-1,104929058437,16808934
concsweep,1,104938016686,7850408
concsweep,0,104938025798,7841276
sweep,-1,105133150848,228
mark,-1,105133151606,8856365
sweep,-1,105142017490,2654
sweep,-1,105142039588,33181
concsweep,0,105142056834,7861236
concsweep,1,105142056842,7861300
collection,-1,105133151560,16766768
sweep,-1,105338112709,258
mark,-1,105338113450,8890829
sweep,-1,105347009821,2344
sweep,-1,105347031728,28196
collection,-1,105338113408,16788559
concsweep,0,105347042759,7859069
concsweep,1,105347042750,7859111
sweep,-1,105542499859,179
mark,-1,105542501033,8851695
sweep,-1,105551360579,2703
sweep,-1,105551382626,31986
concsweep,1,105551397196,7844984
concsweep,0,105551397203,7845040
collection,-1,105542500989,16745433
sweep,-1,105746790300,252
mark,-1,105746791307,8876173
sweep,-1,105755676696,2801
sweep,-1,105755698453,33680
concsweep,0,105755715611,7866893
concsweep,1,105755715612,7866967
collection,-1,105746791261,16792237
sweep,-1,105951592212,243
mark,-1,105951593145,9082294
sweep,-1,105960681803,2684
concsweep,1,105960707439,7818068
concsweep,0,105960693478,7832039
collection,-1,105951593096,16939328
sweep,-1,106156007921,144
mark,-1,106156008565,8863370
sweep,-1,106164878670,2495
sweep,-1,106164900295,29816
concsweep,0,106164914355,7860936
concsweep,1,106164914361,7861004
collection,-1,106156008521,16773510
sweep,-1,106360119243,268
mark,-1,106360120254,8866593
sweep,-1,106368994465,2649
sweep,-1,106369017525,27273
concsweep,0,106369028043,7842566
concsweep,1,106369028043,7842570
collection,-1,106360120144,16753941
sweep,-1,106565098192,256
mark,-1,106565099384,8927225
sweep,-1,106574032290,2387
sweep,-1,106574054372,26616
concsweep,0,106574065196,7851740
collection,-1,106565099343,16819815
concsweep,1,106574065438,7851613
sweep,-1,106769124106,141
mark,-1,106769124756,8856243
sweep,-1,106777988122,2464
sweep,-1,106778009900,27933
concsweep,1,106778022437,7841887
concsweep,0,106778022437,7841900
collection,-1,106769124711,16747007
sweep,-1,106976342099,260
mark,-1,106976343590,8909234
sweep,-1,106985265624,2955
concsweep,0,106985272898,7910688
concsweep,1,106985272898,7910748
collection,-1,106976343545,16843189
sweep,-1,107181092600,227
mark,-1,107181093922,8760397
sweep,-1,107189860257,2758
sweep,-1,107189882191,28027
concsweep,0,107189892888,7877305
concsweep,1,107189893495,7876797
collection,-1,107181093854,16683000
sweep,-1,107385549126,233
mark,-1,107385550249,8807327
sweep,-1,107394423275,2684
sweep,-1,107394446290,30559
concsweep,0,107394459505,7886770
concsweep,1,107394459509,7886901
collection,-1,107385550210,16802801
sweep,-1,107591339027,262
mark,-1,107591340381,8805785
sweep,-1,107600155847,3167
sweep,-1,107600178265,33169
concsweep,0,107600196000,8232545
collection,-1,107591340329,17090078
concsweep,1,107600195993,8232557
sweep,-1,107798004886,285
mark,-1,107798006041,8913048
sweep,-1,107806925182,2479
sweep,-1,107806947422,29534
concsweep,1,107806960280,7874986
concsweep,0,107806960262,7875048
collection,-1,107798006003,16834895
sweep,-1,108003608831,240
mark,-1,108003610038,8745762
sweep,-1,108012363597,2697
sweep,-1,108012385286,34375
concsweep,0,108012402335,7805935
concsweep,1,108012402336,7805961
collection,-1,108003609986,16605902
sweep,-1,108208768205,281
mark,-1,108208769318,8816732
sweep,-1,108217592057,2469
sweep,-1,108217613779,26765
concsweep,0,108217624864,7847676
collection,-1,108208769271,16704358
concsweep,1,108217624950,7847671
sweep,-1,108413387643,243
mark,-1,108413388792,8864807
sweep,-1,108422259320,2864
sweep,-1,108422281485,26401
concsweep,1,108422292540,7850506
collection,-1,108413388759,16756117
concsweep,0,108422291910,7851177
sweep,-1,108619415558,207
mark,-1,108619416698,8761176
sweep,-1,108628185788,2838
sweep,-1,108628207747,30629
concsweep,1,108628222445,7846541
concsweep,0,108628222441,7846539
collection,-1,108619416674,16656296
sweep,-1,108824104783,287
mark,-1,108824105884,8785139
sweep,-1,108832898957,2518
sweep,-1,108832921895,27156
concsweep,0,108832932645,7822324
concsweep,1,108832933037,7821940
collection,-1,108824105839,16656567
sweep,-1,109030357621,226
mark,-1,109030358657,8886017
sweep,-1,109039251462,2825
concsweep,1,109039277349,7884838
concsweep,0,109039254390,7907744
collection,-1,109030358613,16806367
sweep,-1,109235210277,307
mark,-1,109235211387,8876492
sweep,-1,109244095793,2424
sweep,-1,109244118506,26657
concsweep,0,109244129295,7851656
collection,-1,109235211344,16770896
concsweep,1,109244129304,7851676
sweep,-1,109441027721,319
mark,-1,109441028902,8903656
sweep,-1,109449938613,2705
concsweep,1,109449964269,7789240
concsweep,0,109449950395,7803092
collection,-1,109441028863,16728824
sweep,-1,109645945018,347
mark,-1,109645946182,8845655
sweep,-1,109654797948,2495
sweep,-1,109654819928,26329
concsweep,1,109654830513,7829272
concsweep,0,109654830507,7829315
collection,-1,109645946140,16719017
sweep,-1,109851269121,229
mark,-1,109851270118,8861300
sweep,-1,109860139451,2531
sweep,-1,109860162018,26348
concsweep,0,109860172597,7861653
concsweep,1,109860172591,7861747
collection,-1,109851270073,16768395
sweep,-1,110056288806,290
mark,-1,110056289916,8805175
sweep,-1,110065104084,2444
sweep,-1,110065126547,33311
concsweep,0,110065144515,7886564
concsweep,1,110065144511,7886790
collection,-1,110056289870,16746677
sweep,-1,110261035685,196
mark,-1,110261036728,8868555
sweep,-1,110269911278,2426
sweep,-1,110269933709,29902
concsweep,0,110269946892,7852831
collection,-1,110261036683,16764743
concsweep,1,110269947493,7852349
sweep,-1,110466559829,283
mark,-1,110466561008,8876733
sweep,-1,110475446144,10878
sweep,-1,110475472214,12216
concsweep,0,110475469778,7886989
collection,-1,110466560962,16797163
concsweep,1,110475461872,7894948
sweep,-1,110671384680,294
mark,-1,110671385897,8759537
sweep,-1,110680154334,2440
sweep,-1,110680176056,31787
concsweep,0,110680192339,7874517
concsweep,1,110680192332,7874596
collection,-1,110671385853,16687121
sweep,-1,110876105989,238
mark,-1,110876107033,8788748
sweep,-1,110884901565,2367
sweep,-1,110884924116,26854
concsweep,1,110884935316,7852778
concsweep,0,110884935321,7852765
collection,-1,110876106994,16688168
sweep,-1,111082578283,277
mark,-1,111082579359,8908380
sweep,-1,111091495174,2672
sweep,-1,111091517446,31049
concsweep,0,111091533223,7856468
concsweep,1,111091533226,7856630
collection,-1,111082579316,16817248
sweep,-1,111287916603,290
mark,-1,111287917973,8823888
sweep,-1,111296748347,11033
sweep,-1,111296779566,21505
concsweep,1,111296784712,7905545
concsweep,0,111296784709,7905584
collection,-1,111287917928,16776072
sweep,-1,111494437354,241
mark,-1,111494438613,9040458
sweep,-1,111503486008,2517
concsweep,1,111503498421,7848789
concsweep,0,111503511793,7835437
collection,-1,111494438559,16911507
sweep,-1,111699535138,282
mark,-1,111699536356,8927305
sweep,-1,111708471933,2502
sweep,-1,111708494385,31100
concsweep,0,111708508554,7867699
concsweep,1,111708508550,7867724
collection,-1,111699536312,16843727
sweep,-1,111904392696,288
mark,-1,111904393981,8777540
sweep,-1,111913179750,2594
sweep,-1,111913202018,32124
concsweep,0,111913217462,7858994
concsweep,1,111913217447,7859034
collection,-1,111904393912,16683492
sweep,-1,112110776612,252
mark,-1,112110777695,8867437
sweep,-1,112119651947,2476
sweep,-1,112119674510,29877
concsweep,0,112119688782,7758197
collection,-1,112110777652,16671226
concsweep,1,112119688783,7758238
sweep,-1,112316481161,260
mark,-1,112316482102,8775743
sweep,-1,112325266539,2758
sweep,-1,112325288982,30541
concsweep,0,112325302247,7875742
concsweep,1,112325302248,7875841
collection,-1,112316482058,16700747
sweep,-1,112522206680,149
mark,-1,112522207177,8796349
sweep,-1,112531009308,2672
sweep,-1,112531031816,28468
concsweep,1,112531044440,7894739
concsweep,0,112531043161,7895990
collection,-1,112522207125,16739157
sweep,-1,112726630438,140
mark,-1,112726631081,8787070
sweep,-1,112735425015,2510
sweep,-1,112735447640,29549
concsweep,0,112735460279,7862192
concsweep,1,112735460282,7862312
collection,-1,112726631040,16697590
sweep,-1,112931454279,259
mark,-1,112931455106,8903659
sweep,-1,112940363875,2430
sweep,-1,112940386557,26392
concsweep,0,112940397236,7816522
concsweep,1,112940397670,7816098
collection,-1,112931455059,16766274
sweep,-1,113135957984,136
mark,-1,113135958646,8775532
sweep,-1,113144743232,2422
sweep,-1,113144765568,33196
collection,-1,113135958597,16724450
concsweep,1,113144783192,7899892
concsweep,0,113144783182,7899730
sweep,-1,113341126010,210
mark,-1,113341126821,8864494
sweep,-1,113350076197,2804
sweep,-1,113350099240,29013
concsweep,0,113350109676,7866580
concsweep,1,113350110035,7866233
collection,-1,113341126776,16856709
sweep,-1,113546917877,269
mark,-1,113546918662,8766662
sweep,-1,113555694536,2739
sweep,-1,113555716849,33267
concsweep,1,113555734830,7859540
concsweep,0,113555734821,7859652
collection,-1,113546918617,16680326
sweep,-1,113751482337,277
mark,-1,113751483127,8813369
sweep,-1,113760302493,2624
sweep,-1,113760324691,26124
concsweep,0,113760335157,7861799
concsweep,1,113760335158,7861907
collection,-1,113751483083,16719179
sweep,-1,113956072381,236
mark,-1,113956073325,8792254
sweep,-1,113964872455,11250
sweep,-1,113964897153,10968
concsweep,1,113964887383,7870214
concsweep,0,113964894837,7862718
collection,-1,113956073282,16687339
sweep,-1,114160557501,194
mark,-1,114160558256,8785297
sweep,-1,114169352458,2643
sweep,-1,114169374661,36518
concsweep,0,114169395827,7882225
concsweep,1,114169395828,7882291
collection,-1,114160558211,16726647
sweep,-1,114365108917,311
mark,-1,114365109840,8758477
sweep,-1,114373877153,2578
sweep,-1,114373900270,31351
collection,-1,114365109794,16696462
concsweep,1,114373914332,7891254
concsweep,0,114373914330,7891190
sweep,-1,114570868596,130
mark,-1,114570869241,8770499
sweep,-1,114579646398,2327
sweep,-1,114579668381,27947
concsweep,0,114579681032,7858658
concsweep,1,114579681035,7858804
collection,-1,114570869197,16677950
sweep,-1,114775231707,178
