event_type,gc_thread,start_ns,time_ns
sweep,-1,27634665568,11771
concsweep,1,27634654884,7893032
collection,-1,27625760512,16788094
concsweep,0,27634662018,7885912
sweep,-1,27829630019,213
mark,-1,27829630746,8895188
sweep,-1,27838531751,2597
sweep,-1,27838554554,26492
concsweep,0,27838564245,7850251
concsweep,1,27838564685,7849856
collection,-1,27829630698,16790111
sweep,-1,28034026599,163
mark,-1,28034027405,8989605
sweep,-1,28043023877,11008
sweep,-1,28043050188,11167
concsweep,0,28043047081,7845659
collection,-1,28034027325,16866512
concsweep,1,28043040350,7852463
sweep,-1,28238446831,221
mark,-1,28238447594,8857646
sweep,-1,28247311110,2713
sweep,-1,28247333594,26468
concsweep,0,28247344700,7859276
concsweep,1,28247344713,7859273
collection,-1,28238447533,16764183
sweep,-1,28442196678,225
mark,-1,28442197509,8883719
sweep,-1,28451087849,2903
concsweep,0,28451091410,7854619
collection,-1,28442197432,16749736
concsweep,1,28451117939,7828120
sweep,-1,28647248556,140
mark,-1,28647249374,8867598
sweep,-1,28656124118,2723
sweep,-1,28656147013,27571
concsweep,0,28656157590,7845524
concsweep,1,28656157595,7845554
collection,-1,28647249345,16759942
sweep,-1,28850974691,203
mark,-1,28850975449,8865554
sweep,-1,28859849933,2508
sweep,-1,28859871978,33975
concsweep,0,28859889716,7831800
concsweep,1,28859889711,7831942
collection,-1,28850975408,16753670
sweep,-1,29055514975,214
mark,-1,29055515964,8854385
sweep,-1,29064378961,2717
sweep,-1,29064401501,30240
collection,-1,29055515900,16804059
concsweep,0,29064413810,7905762
concsweep,1,29064413821,7905798
sweep,-1,29259355684,133
mark,-1,29259356385,8870471
sweep,-1,29268232472,2655
sweep,-1,29268254943,27181
concsweep,0,29268265709,7849809
collection,-1,29259356351,16761159
concsweep,1,29268265709,7849883
sweep,-1,29463112322,208
mark,-1,29463113126,8857201
sweep,-1,29471979213,2663
sweep,-1,29472001554,32434
concsweep,0,29472017627,7866692
concsweep,1,29472017612,7866743
collection,-1,29463113013,16779425
sweep,-1,29668823107,477
mark,-1,29668824296,8844940
sweep,-1,29677678304,11306
sweep,-1,29677703380,13666
concsweep,0,29677703046,7641670
concsweep,1,29677697835,7646899
collection,-1,29668824253,16524189
sweep,-1,29873414082,161
mark,-1,29873414966,8869431
sweep,-1,29882290402,3457
sweep,-1,29882313633,24349
concsweep,0,29882323208,7797213
concsweep,1,29882323248,7797204
collection,-1,29873414923,16712413
sweep,-1,30078870083,179
mark,-1,30078871023,8975920
sweep,-1,30087856564,2843
sweep,-1,30087876901,2213
concsweep,0,30087864600,7868468
concsweep,1,30087864589,7868494
collection,-1,30078870975,16865953
sweep,-1,30283231912,227
mark,-1,30283232725,8857898
sweep,-1,30292100292,2755
sweep,-1,30292122926,30966
concsweep,0,30292137230,7887875
concsweep,1,30292137217,7887921
collection,-1,30283232662,16798042
sweep,-1,30487036423,155
mark,-1,30487037204,8848983
sweep,-1,30495891750,2275
sweep,-1,30495913955,28258
concsweep,0,30495925572,7943915
concsweep,1,30495925577,7943921
collection,-1,30487037118,16836437
sweep,-1,30691175672,273
mark,-1,30691176612,8868858
sweep,-1,30700055238,2844
sweep,-1,30700078082,29329
concsweep,0,30700090868,7870746
concsweep,1,30700090873,7870792
collection,-1,30691176546,16791675
sweep,-1,30894906399,253
mark,-1,30894907444,8875632
sweep,-1,30903792156,2595
sweep,-1,30903814216,34015
concsweep,0,30903831876,7901252
collection,-1,30894907425,16826395
concsweep,1,30903831869,7901306
sweep,-1,31099361513,215
mark,-1,31099362368,8834646
sweep,-1,31108203096,3200
sweep,-1,31108225862,26715
concsweep,0,31108235998,7844621
concsweep,1,31108236160,7844489
collection,-1,31099362319,16722196
sweep,-1,31303147640,258
mark,-1,31303148763,8874442
sweep,-1,31312031868,2666
sweep,-1,31312054664,32574
concsweep,0,31312069742,7853302
concsweep,1,31312069747,7853406
collection,-1,31303148431,16778199
sweep,-1,31507546108,176
mark,-1,31507546860,8982630
sweep,-1,31516535276,11522
concsweep,0,31516558526,7801217
concsweep,1,31516548548,7811294
collection,-1,31507546837,16816477
sweep,-1,31711704146,124
mark,-1,31711705178,8808832
sweep,-1,31720520189,2662
sweep,-1,31720542314,27157
concsweep,0,31720553269,7841746
concsweep,1,31720553274,7841779
collection,-1,31711705093,16694744
sweep,-1,31915582503,220
mark,-1,31915583258,8882783
sweep,-1,31924474509,3318
sweep,-1,31924496932,31637
concsweep,0,31924513141,7851789
concsweep,1,31924513129,7851835
collection,-1,31915583195,16788475
sweep,-1,32121331090,542
mark,-1,32121332165,8868075
sweep,-1,32130209864,10863
sweep,-1,32130235398,13087
concsweep,1,32130225820,7870582
concsweep,0,32130232969,7863467
collection,-1,32121332130,16767543
sweep,-1,32325333736,168
mark,-1,32325334439,8891287
sweep,-1,32334231275,2880
sweep,-1,32334253432,26099
concsweep,0,32334263791,7857354
concsweep,1,32334264268,7856940
collection,-1,32325334420,16791609
sweep,-1,32529531346,309
mark,-1,32529532279,9006276
sweep,-1,32538546830,11197
sweep,-1,32538571555,16321
concsweep,0,32538571856,7745733
concsweep,1,32538565166,7752537
collection,-1,32529532201,16792171
sweep,-1,32734399886,236
mark,-1,32734401384,8784162
sweep,-1,32743195138,3130
sweep,-1,32743218877,31220
concsweep,0,32743233818,7832785
collection,-1,32734401340,16666965
concsweep,1,32743233809,7832859
sweep,-1,32937961584,174
mark,-1,32937962632,8800767
sweep,-1,32946769193,2351
sweep,-1,32946791840,25856
concsweep,0,32946801626,7848106
concsweep,1,32946801985,7847777
collection,-1,32937962591,16691284
sweep,-1,33142687118,226
mark,-1,33142688024,8782599
sweep,-1,33151478829,2855
sweep,-1,33151501374,31841
concsweep,1,33151515487,7842251
concsweep,0,33151515498,7842266
collection,-1,33142688005,16672627
sweep,-1,33346343308,269
mark,-1,33346344242,8751815
sweep,-1,33355109537,2957
sweep,-1,33355132392,32835
concsweep,0,33355148906,7829856
collection,-1,33346344166,16635037
concsweep,1,33355148906,7829896
sweep,-1,33550981652,253
mark,-1,33550982620,8839214
sweep,-1,33559827631,10856
sweep,-1,33559853639,10592
concsweep,0,33559849969,7866656
concsweep,1,33559841267,7875428
collection,-1,33550982577,16741386
sweep,-1,33754506235,153
mark,-1,33754507147,8780493
sweep,-1,33763293335,2507
sweep,-1,33763315552,27136
concsweep,1,33763325957,7836457
concsweep,0,33763326821,7835370
collection,-1,33754507060,16658111
sweep,-1,33958150295,210
mark,-1,33958151310,8770199
sweep,-1,33966931388,3236
sweep,-1,33966954679,33589
concsweep,0,33966971096,7869526
concsweep,1,33966971102,7869554
collection,-1,33958151290,16695420
sweep,-1,34161792733,218
mark,-1,34161793749,8825453
sweep,-1,34170625463,2623
sweep,-1,34170648513,26064
concsweep,0,34170657596,7858206
concsweep,1,34170657602,7858276
collection,-1,34161793669,16729247
sweep,-1,34365482233,182
mark,-1,34365483108,8770476
sweep,-1,34374261214,2699
sweep,-1,34374283826,29723
collection,-1,34365483069,16663660
concsweep,0,34374296998,7849692
concsweep,1,34374297006,7849721
sweep,-1,34569746438,217
mark,-1,34569747332,8903791
sweep,-1,34578660716,2852
concsweep,0,34578668591,7855248
concsweep,1,34578668574,7855292
collection,-1,34569747248,16782427
sweep,-1,34773659523,231
mark,-1,34773660545,8799608
sweep,-1,34782465658,2779
sweep,-1,34782488303,29709
concsweep,0,34782501447,7852613
concsweep,1,34782501433,7852661
collection,-1,34773660496,16699439
sweep,-1,34977119754,159
mark,-1,34977120761,8752617
sweep,-1,34985879269,2663
sweep,-1,34985901331,31026
concsweep,1,34985916165,7835261
concsweep,0,34985916180,7835279
collection,-1,34977120678,16634919
sweep,-1,35181297685,196
mark,-1,35181298577,8782680
sweep,-1,35190090628,2732
sweep,-1,35190112826,33899
concsweep,0,35190129725,7894726
concsweep,1,35190129710,7894766
collection,-1,35181298529,16734771
sweep,-1,35384968532,207
mark,-1,35384969467,8738956
sweep,-1,35393717581,2524
sweep,-1,35393740050,32304
concsweep,0,35393756077,7849381
concsweep,1,35393756083,7849574
collection,-1,35384969424,16638893
sweep,-1,35588801084,123
mark,-1,35588802103,8774832
sweep,-1,35597583389,2536
sweep,-1,35597605438,27286
concsweep,0,35597616383,7868727
concsweep,1,35597616399,7868748
collection,-1,35588802033,16689629
sweep,-1,35792193486,211
mark,-1,35792194431,8783321
sweep,-1,35800985221,2856
concsweep,0,35801017563,7867225
concsweep,1,35801017571,7867228
collection,-1,35792194343,16694355
sweep,-1,35995734054,177
mark,-1,35995734847,8778514
sweep,-1,36004523183,2783
sweep,-1,36004545482,33081
concsweep,0,36004562322,7967365
concsweep,1,36004562328,7967573
collection,-1,35995734804,16802081
sweep,-1,36199301548,135
mark,-1,36199302276,8786422
sweep,-1,36208094737,2645
sweep,-1,36208117900,24558
collection,-1,36199302208,16634263
concsweep,1,36208127702,7808505
concsweep,0,36208127475,7808751
sweep,-1,36403341197,443
mark,-1,36403342289,8867698
sweep,-1,36412218751,2729
sweep,-1,36412240917,28566
concsweep,0,36412253399,7845517
concsweep,1,36412253406,7845544
collection,-1,36403342234,16759908
sweep,-1,36608156871,209
mark,-1,36608157985,8986874
sweep,-1,36617153626,11410
concsweep,0,36617168255,7914542
concsweep,1,36617180373,7902588
collection,-1,36608157663,16928384
sweep,-1,36812746160,149
mark,-1,36812747008,8760051
sweep,-1,36821513079,2954
sweep,-1,36821535695,26793
concsweep,0,36821546536,7846332
concsweep,1,36821546534,7846362
collection,-1,36812746965,16650813
sweep,-1,37016393622,156
mark,-1,37016394485,8755266
sweep,-1,37025155325,2547
concsweep,0,37025167109,7817095
collection,-1,37016394440,16590522
concsweep,1,37025179457,7804776
sweep,-1,37220290351,218
mark,-1,37220291241,8806387
sweep,-1,37229105554,2871
sweep,-1,37229127897,29539
concsweep,0,37229141516,7890658
concsweep,1,37229141500,7890721
collection,-1,37220291193,16747737
sweep,-1,37423985349,141
mark,-1,37423986249,8808357
sweep,-1,37432800324,2374
sweep,-1,37432822444,27148
concsweep,1,37432834473,7850793
concsweep,0,37432833233,7851998
collection,-1,37423986160,16701873
sweep,-1,37627873830,275
mark,-1,37627874792,8768488
sweep,-1,37636652140,2710
sweep,-1,37636674791,28328
concsweep,0,37636686295,7892819
concsweep,1,37636686297,7892855
collection,-1,37627874726,16711286
sweep,-1,37831446071,151
mark,-1,37831446738,8768879
sweep,-1,37840223841,2436
sweep,-1,37840246042,28784
concsweep,0,37840259188,7826151
collection,-1,37831446671,16639409
concsweep,1,37840259174,7826202
sweep,-1,38036088603,250
mark,-1,38036089521,9008188
sweep,-1,38045103555,3064
concsweep,0,38045107050,7848501
concsweep,1,38045108107,7847453
collection,-1,38036089491,16873373
sweep,-1,38239584977,143
mark,-1,38239585845,8763063
sweep,-1,38248354869,2513
sweep,-1,38248377814,26906
concsweep,0,38248388626,7847022
collection,-1,38239585730,16651597
concsweep,1,38248388632,7847041
sweep,-1,38443274609,218
mark,-1,38443275614,8807920
sweep,-1,38452093379,2620
sweep,-1,38452115878,31902
concsweep,0,38452131343,7862412
concsweep,1,38452131334,7862450
collection,-1,38443275553,16725679
sweep,-1,38647342024,221
mark,-1,38647342932,8792738
sweep,-1,38656142055,2435
sweep,-1,38656164942,26855
concsweep,1,38656175680,7837748
concsweep,0,38656175694,7837764
collection,-1,38647342851,16675115
sweep,-1,38850966086,180
mark,-1,38850966929,8794986
sweep,-1,38859844125,2569
sweep,-1,38859866376,30466
concsweep,0,38859878589,7862041
concsweep,1,38859878587,7862083
collection,-1,38850966885,16777830
sweep,-1,39054983764,324
mark,-1,39054984812,8938363
sweep,-1,39063932763,2607
sweep,-1,39063957406,2830
concsweep,0,39063949818,7907386
concsweep,1,39063959978,7897245
collection,-1,39054984768,16875423
sweep,-1,39258854362,270
mark,-1,39258855195,8953452
sweep,-1,39267814291,2568
sweep,-1,39267836974,27735
concsweep,0,39267848131,7840380
concsweep,1,39267848107,7840457
collection,-1,39258855150,16836588
sweep,-1,39462581581,161
mark,-1,39462582494,8793266
sweep,-1,39471382584,2445
sweep,-1,39471404951,27664
concsweep,0,39471417293,7872903
concsweep,1,39471417274,7872955
collection,-1,39462582412,16711120
sweep,-1,39666938509,211
mark,-1,39666939396,8778610
sweep,-1,39675727049,2403
sweep,-1,39675749072,32362
concsweep,1,39675765749,7874343
concsweep,0,39675765772,7874799
collection,-1,39666939331,16706824
sweep,-1,39870350869,293
mark,-1,39870351870,8814201
sweep,-1,39879171527,2606
sweep,-1,39879193846,26713
concsweep,0,39879205125,7889386
concsweep,1,39879205129,7889445
collection,-1,39870351790,16742760
sweep,-1,40076717553,153
mark,-1,40076718803,8859685
sweep,-1,40085585906,11251
sweep,-1,40085617746,21598
concsweep,1,40085622108,7831345
concsweep,0,40085622125,7831373
collection,-1,40076718759,16741634
sweep,-1,40280573261,298
mark,-1,40280574657,8870237
sweep,-1,40289454229,2786
sweep,-1,40289476362,32252
concsweep,0,40289491001,7831009
concsweep,1,40289491013,7831096
collection,-1,40280574597,16752901
sweep,-1,40484652727,250
mark,-1,40484653873,8879561
sweep,-1,40493543009,2527
sweep,-1,40493565078,35097
concsweep,0,40493582976,7914819
concsweep,1,40493582982,7915074
collection,-1,40484653792,16847654
sweep,-1,40689182448,205
mark,-1,40689183690,8885212
sweep,-1,40698075531,2478
sweep,-1,40698098040,27958
concsweep,0,40698110505,7871000
collection,-1,40689183609,16799397
concsweep,1,40698110494,7871042
sweep,-1,40893117717,294
mark,-1,40893118540,8849407
sweep,-1,40901977683,2523
sweep,-1,40902000410,33678
concsweep,1,40902016804,7855710
concsweep,0,40902016801,7855747
collection,-1,40893118495,16759837
sweep,-1,41097712592,260
mark,-1,41097713475,8870099
sweep,-1,41106589727,2677
sweep,-1,41106612710,27861
concsweep,0,41106623558,7871466
concsweep,1,41106623563,7871493
collection,-1,41097713396,16785977
sweep,-1,41302201880,156
mark,-1,41302202544,8856303
sweep,-1,41311064654,2733
sweep,-1,41311087261,50061
concsweep,0,41311098534,7850344
concsweep,1,41311098539,7850377
collection,-1,41302202522,16751506
sweep,-1,41505890758,325
mark,-1,41505891717,8829784
sweep,-1,41514730289,2602
sweep,-1,41514753040,36000
concsweep,0,41514772295,8008202
concsweep,1,41514772306,8008590
collection,-1,41505891640,16893890
sweep,-1,41709957954,249
mark,-1,41709958695,8858861
sweep,-1,41718826975,2669
sweep,-1,41718849829,32154
concsweep,0,41718865482,7900911
concsweep,1,41718865469,7901176
collection,-1,41709958674,16813780
sweep,-1,41913849807,132
mark,-1,41913850671,8845349
sweep,-1,41922702513,2924
sweep,-1,41922725255,24407
concsweep,1,41922734750,7831876
concsweep,0,41922734745,7831919
collection,-1,41913850626,16722833
sweep,-1,42119393201,256
mark,-1,42119393964,8849331
sweep,-1,42128251981,2815
sweep,-1,42128277107,1453
concsweep,1,42128267254,7886214
concsweep,0,42128277805,7875705
collection,-1,42119393925,16766461
sweep,-1,42323149694,254
mark,-1,42323150530,8883646
sweep,-1,42332043413,10813
sweep,-1,42332075038,27181
concsweep,1,42332083066,7911998
concsweep,0,42332083050,7912372
collection,-1,42323150469,16847381
sweep,-1,42527233901,164
mark,-1,42527234577,8868162
sweep,-1,42536107876,11148
sweep,-1,42536139284,20147
concsweep,0,42536142574,7821532
concsweep,1,42536142558,7821673
collection,-1,42527234531,16734490
sweep,-1,42730918671,333
mark,-1,42730919633,8859271
sweep,-1,42739787213,2787
sweep,-1,42739809441,31823
concsweep,0,42739824752,7859463
collection,-1,42730919549,16766466
concsweep,1,42739824766,7859504
sweep,-1,42935207760,239
mark,-1,42935208829,8857225
sweep,-1,42944075707,2394
sweep,-1,42944097815,33235
concsweep,0,42944114694,7850493
concsweep,1,42944114707,7850510
collection,-1,42935208802,16760468
sweep,-1,43139739853,148
mark,-1,43139740541,8878898
sweep,-1,43148624739,2585
sweep,-1,43148647537,24902
concsweep,0,43148657012,7845051
collection,-1,43139740524,16762962
concsweep,1,43148657038,7845094
sweep,-1,43343776803,257
mark,-1,43343777604,8876305
sweep,-1,43352662040,2504
sweep,-1,43352684153,30692
concsweep,0,43352699277,7862234
concsweep,1,43352699282,7862263
collection,-1,43343777561,16787792
sweep,-1,43548005292,275
mark,-1,43548006147,9024296
sweep,-1,43557038420,11277
sweep,-1,43557064689,11903
concsweep,0,43557062566,7817878
collection,-1,43548006067,16875887
concsweep,1,43557055423,7825074
sweep,-1,43752118553,250
mark,-1,43752119326,8928688
sweep,-1,43761052898,2487
sweep,-1,43761074510,28354
concsweep,0,43761086061,7844700
concsweep,1,43761088149,7842642
collection,-1,43752119292,16817971
sweep,-1,43956206220,328
mark,-1,43956207164,8891683
sweep,-1,43965107376,2451
sweep,-1,43965130204,28209
concsweep,0,43965142370,7880278
concsweep,1,43965142382,7880368
collection,-1,43956207124,16820852
sweep,-1,44160265015,304
mark,-1,44160265837,8831934
sweep,-1,44169106474,2447
sweep,-1,44169128227,32988
concsweep,0,44169145733,7874207
concsweep,1,44169145703,7874236
collection,-1,44160265818,16758130
sweep,-1,44364086788,283
mark,-1,44364087615,8911920
sweep,-1,44373004855,2340
sweep,-1,44373027474,25703
concsweep,1,44373037125,7839301
collection,-1,44364087580,16790441
concsweep,0,44373036676,7839782
sweep,-1,44568936084,288
mark,-1,44568936900,8990814
sweep,-1,44577935400,11540
concsweep,0,44577961608,7838417
concsweep,1,44577950513,7849478
collection,-1,44568936837,16870410
sweep,-1,44772883207,235
mark,-1,44772884049,8886980
sweep,-1,44781780862,2695
sweep,-1,44781802992,31508
concsweep,0,44781818337,7850243
collection,-1,44772884006,16786355
concsweep,1,44781818344,7850262
sweep,-1,44977019570,194
mark,-1,44977020354,8899966
sweep,-1,44985926351,2947
sweep,-1,44985949371,25213
concsweep,0,44985957998,7838942
collection,-1,44977020327,16778976
concsweep,1,44985958848,7838122
sweep,-1,45181835408,163
mark,-1,45181836193,8832405
sweep,-1,45190675747,2662
sweep,-1,45190698624,28184
concsweep,0,45190710785,7873319
concsweep,1,45190710771,7873363
collection,-1,45181836107,16750601
sweep,-1,45385767848,307
mark,-1,45385768663,8866687
sweep,-1,45394644640,2932
sweep,-1,45394667581,33610
concsweep,0,45394684790,7864406
concsweep,1,45394684801,7864429
collection,-1,45385768643,16783680
sweep,-1,45590720988,257
mark,-1,45590721951,8996519
sweep,-1,45599724284,2511
sweep,-1,45599746630,27720
concsweep,0,45599757666,7870945
concsweep,1,45599757678,7870929
collection,-1,45590721877,16909618
sweep,-1,45794609576,188
mark,-1,45794610320,8873386
sweep,-1,45803490909,2743
sweep,-1,45803513408,29916
concsweep,0,45803525963,7856972
concsweep,1,45803525948,7857022
collection,-1,45794610257,16779267
sweep,-1,45998513746,272
mark,-1,45998514643,8855526
sweep,-1,46007379445,2466
sweep,-1,46007401507,33579
