event_type,gc_thread,start_ns,time_ns
concsweep,0,98393122185,7844524
concsweep,1,98393122193,7844694
collection,-1,98384243145,16732045
sweep,-1,98587843668,140
mark,-1,98587844868,8856066
sweep,-1,98596710650,2993
sweep,-1,98596733219,32542
concsweep,0,98596748471,7861292
concsweep,1,98596748472,7861316
collection,-1,98587844823,16771582
sweep,-1,98792248325,257
mark,-1,98792249234,8876359
sweep,-1,98801131920,2715
concsweep,0,98801134881,7885588
concsweep,1,98801157409,7863085
collection,-1,98792249185,16777757
sweep,-1,98996394291,152
mark,-1,98996394958,8869226
sweep,-1,99005271049,2506
sweep,-1,99005293805,29500
concsweep,0,99005306908,7857462
collection,-1,98996394908,16771043
concsweep,1,99005306917,7857486
sweep,-1,99200877800,152
mark,-1,99200878493,8958092
sweep,-1,99209845386,2548
sweep,-1,99209870713,1864
concsweep,1,99209873507,7855132
concsweep,0,99209861348,7867254
collection,-1,99200878433,16853157
sweep,-1,99405014656,165
mark,-1,99405015354,8856008
sweep,-1,99413877168,2429
sweep,-1,99413899783,27610
concsweep,0,99413911096,7834948
concsweep,1,99413911088,7834984
collection,-1,99405015285,16731282
sweep,-1,99608899012,155
mark,-1,99608899992,8815484
sweep,-1,99617721940,2697
sweep,-1,99617744267,30050
concsweep,0,99617758326,7854676
concsweep,1,99617758314,7854712
collection,-1,99608899949,16716952
sweep,-1,99815397430,230
mark,-1,99815398160,8968305
sweep,-1,99824375387,2475
sweep,-1,99824400644,2013
concsweep,1,99824403321,7849792
concsweep,0,99824392523,7860591
collection,-1,99815398118,16859281
sweep,-1,100019281194,170
mark,-1,100019281864,8879516
sweep,-1,100028166756,2511
sweep,-1,100028188736,25336
concsweep,0,100028199450,7826167
concsweep,1,100028199445,7826203
collection,-1,100019281818,16751738
sweep,-1,100222880059,124
mark,-1,100222880726,8875174
sweep,-1,100231762158,10907
sweep,-1,100231793068,20204
concsweep,0,100231798968,7821490
concsweep,1,100231798972,7821517
collection,-1,100222880664,16740792
sweep,-1,100426505285,251
mark,-1,100426506107,8806553
sweep,-1,100435320616,2322
sweep,-1,100435342667,29241
concsweep,0,100435356686,7859395
concsweep,1,100435356679,7859427
collection,-1,100426506063,16715374
sweep,-1,100631090083,158
mark,-1,100631090722,8842333
sweep,-1,100639939731,10849
sweep,-1,100639971302,21394
collection,-1,100631090674,16760599
concsweep,1,100639976926,7874606
concsweep,0,100639976932,7874621
sweep,-1,100836064861,151
mark,-1,100836065539,8837943
sweep,-1,100844909273,2296
sweep,-1,100844931224,29293
concsweep,1,100844944303,7846139
concsweep,0,100844944300,7846145
collection,-1,100836065489,16728357
sweep,-1,101040129456,255
mark,-1,101040130416,8858107
sweep,-1,101048996501,2570
sweep,-1,101049018429,34274
concsweep,0,101049036007,7872565
concsweep,1,101049035997,7872621
collection,-1,101040130371,16784158
sweep,-1,101244048714,142
mark,-1,101244049366,8809587
sweep,-1,101252864413,10693
sweep,-1,101252895531,22269
concsweep,1,101252901561,7888002
concsweep,0,101252901549,7888087
collection,-1,101244049326,16744179
sweep,-1,101448558976,204
mark,-1,101448559708,8812809
sweep,-1,101457461238,2797
sweep,-1,101457484110,27500
collection,-1,101448559642,16830748
concsweep,1,101457494333,7895642
concsweep,0,101457494324,7895635
sweep,-1,101652356067,140
mark,-1,101652356711,8823235
sweep,-1,101661189116,2698
sweep,-1,101661212525,30297
collection,-1,101652356661,16733948
concsweep,0,101661227522,7863033
concsweep,1,101661227531,7863059
sweep,-1,101857709062,260
mark,-1,101857709824,8852514
sweep,-1,101866571639,2447
sweep,-1,101866594075,33594
concsweep,0,101866610585,7884216
collection,-1,101857709783,16786552
concsweep,1,101866610595,7884231
sweep,-1,102061443541,145
mark,-1,102061444194,8823135
sweep,-1,102070273815,2918
sweep,-1,102070297062,25617
concsweep,0,102070307810,7858045
concsweep,1,102070307802,7858110
collection,-1,102061444148,16727288
sweep,-1,102265306843,180
mark,-1,102265307825,8855995
sweep,-1,102274172975,2210
sweep,-1,102274194960,34073
concsweep,0,102274211283,7840263
concsweep,1,102274211276,7840298
collection,-1,102265307759,16749988
sweep,-1,102470237135,201
mark,-1,102470237931,8831455
sweep,-1,102479075087,2348
sweep,-1,102479097308,27862
concsweep,0,102479109360,7889822
concsweep,1,102479109363,7889844
collection,-1,102470237865,16767697
sweep,-1,102674174654,148
mark,-1,102674175316,9087160
sweep,-1,102683268237,2813
collection,-1,102674175270,16933826
concsweep,0,102683271402,7837158
concsweep,1,102683272351,7836206
sweep,-1,102878330285,128
mark,-1,102878330911,8824530
sweep,-1,102887163458,2745
sweep,-1,102887187118,34593
concsweep,0,102887205323,7893938
concsweep,1,102887205326,7893997
collection,-1,102878330877,16771404
sweep,-1,103083752376,167
mark,-1,103083753036,8835134
sweep,-1,103092596051,2693
sweep,-1,103092619162,27201
concsweep,0,103092631462,7874459
collection,-1,103083752989,16754832
concsweep,1,103092631452,7874476
sweep,-1,103288183564,197
mark,-1,103288184279,8830656
sweep,-1,103297020350,2510
sweep,-1,103297042983,25590
concsweep,0,103297052946,7845590
concsweep,1,103297052936,7845630
collection,-1,103288184259,16720942
sweep,-1,103492461830,233
mark,-1,103492462692,8851425
sweep,-1,103501321538,2360
sweep,-1,103501343753,29809
concsweep,0,103501356648,7848095
concsweep,1,103501356656,7848094
collection,-1,103492462624,16746114
sweep,-1,103696523357,256
mark,-1,103696524120,8950703
sweep,-1,103705482538,11598
concsweep,0,103705495386,7837315
concsweep,1,103705509066,7823660
collection,-1,103696524094,16810778
sweep,-1,103900966775,176
mark,-1,103900967693,8835702
sweep,-1,103909808981,2543
sweep,-1,103909831421,31113
concsweep,0,103909845870,7833141
collection,-1,103900967669,16713714
concsweep,1,103909845873,7833160
sweep,-1,104105103454,208
mark,-1,104105104164,8851696
sweep,-1,104113964086,2363
sweep,-1,104113985864,32069
concsweep,0,104114002734,7852207
collection,-1,104105104137,16752963
concsweep,1,104114002728,7852237
sweep,-1,104310489979,153
mark,-1,104310490832,8978860
sweep,-1,104319478550,2996
concsweep,1,104319505622,7858500
collection,-1,104310490773,16876117
concsweep,0,104319494053,7870104
sweep,-1,104514850928,148
mark,-1,104514851567,8859408
sweep,-1,104523716347,2722
sweep,-1,104523739933,24908
collection,-1,104514851521,16757139
concsweep,0,104523749221,7859433
concsweep,1,104523749222,7859401
sweep,-1,104720259012,152
mark,-1,104720259699,8825541
sweep,-1,104729093764,2700
sweep,-1,104729118441,1933
concsweep,1,104729119991,7847103
concsweep,0,104729109144,7857923
collection,-1,104720259679,16711198
sweep,-1,104924236373,222
mark,-1,104924237141,8877521
sweep,-1,104933122503,10991
sweep,-1,104933154539,35644
concsweep,0,104933165234,7994465
collection,-1,104924237105,16924278
concsweep,1,104933158352,8001384
sweep,-1,105128013690,151
mark,-1,105128014366,8821569
sweep,-1,105136841582,2330
sweep,-1,105136863348,28694
collection,-1,105128014299,16723067
concsweep,1,105136875626,7861775
concsweep,0,105136875626,7861773
sweep,-1,105332707664,153
mark,-1,105332708310,8837558
sweep,-1,105341552473,2709
sweep,-1,105341575413,26809
concsweep,0,105341586620,7862535
collection,-1,105332708278,16743528
concsweep,1,105341586614,7862569
sweep,-1,105536538981,567
mark,-1,105536540080,8815389
sweep,-1,105545364328,2537
sweep,-1,105545386502,27572
concsweep,0,105545399216,7838293
concsweep,1,105545399213,7838329
collection,-1,105536540016,16700715
sweep,-1,105741630766,152
mark,-1,105741631467,8858546
sweep,-1,105750495802,11136
sweep,-1,105750527995,17652
concsweep,1,105750531438,7869241
concsweep,0,105750531442,7869255
collection,-1,105741631452,16776193
sweep,-1,105945404000,145
mark,-1,105945404660,8834000
sweep,-1,105954244927,2442
sweep,-1,105954267603,27040
concsweep,0,105954277951,7851374
concsweep,1,105954277957,7851395
collection,-1,105945404597,16728103
sweep,-1,106149405923,211
mark,-1,106149406663,8825513
sweep,-1,106158240777,2722
sweep,-1,106158263693,33672
concsweep,0,106158280770,7882071
concsweep,1,106158280777,7882095
collection,-1,106149406600,16759628
sweep,-1,106356386376,146
mark,-1,106356387268,8826652
sweep,-1,106365219745,2664
sweep,-1,106365242804,27021
concsweep,0,106365253629,7853212
concsweep,1,106365253626,7853246
collection,-1,106356387220,16725408
sweep,-1,106560321255,132
mark,-1,106560321947,8824723
sweep,-1,106569154297,2527
sweep,-1,106569176690,27578
concsweep,0,106569188462,7879041
concsweep,1,106569188459,7879071
collection,-1,106560321857,16751363
sweep,-1,106765091788,125
mark,-1,106765092436,8999834
sweep,-1,106774101158,2749
sweep,-1,106774127692,1554
concsweep,1,106774128145,7864860
concsweep,0,106774117842,7875227
collection,-1,106765092365,16903757
sweep,-1,106968896056,125
mark,-1,106968896681,8882083
sweep,-1,106977783926,2916
sweep,-1,106977807592,27083
concsweep,1,106977819426,8005093
collection,-1,106968896639,16929338
concsweep,0,106977819618,8004933
sweep,-1,107172675399,213
mark,-1,107172676313,8954491
sweep,-1,107181636153,2474
concsweep,0,107181639858,7832979
concsweep,1,107181639234,7833644
collection,-1,107172676268,16800437
sweep,-1,107377358533,124
mark,-1,107377359175,8819872
sweep,-1,107386188271,2424
concsweep,1,107386226728,7911994
concsweep,0,107386226731,7912020
collection,-1,107377359108,16782784
sweep,-1,107581224319,263
mark,-1,107581225191,8855627
sweep,-1,107590086748,2477
sweep,-1,107590109281,27425
concsweep,0,107590120783,7864928
collection,-1,107581225123,16761445
concsweep,1,107590120108,7865638
sweep,-1,107785803106,208
mark,-1,107785803829,8836692
sweep,-1,107794647585,2396
sweep,-1,107794669670,29778
concsweep,0,107794683321,7874815
collection,-1,107785803782,16754887
concsweep,1,107794683318,7874853
sweep,-1,107990956082,171
mark,-1,107990957148,8826452
sweep,-1,107999792385,2390
sweep,-1,107999813959,37448
concsweep,1,107999834012,7842199
collection,-1,107990957085,16720238
concsweep,0,107999834006,7842233
sweep,-1,108195171501,127
mark,-1,108195172067,8906362
sweep,-1,108204083541,10745
concsweep,1,108204106523,7825947
concsweep,0,108204097062,7835428
collection,-1,108195172021,16763570
sweep,-1,108399004373,271
mark,-1,108399005239,8857283
sweep,-1,108407869865,2628
sweep,-1,108407892282,28868
concsweep,0,108407905428,7855231
collection,-1,108399005148,16756128
concsweep,1,108407905425,7855267
sweep,-1,108602520564,252
mark,-1,108602521578,8841869
sweep,-1,108611370962,2449
sweep,-1,108611393078,29194
concsweep,0,108611406495,7856575
collection,-1,108602521516,16742032
concsweep,1,108611406495,7856607
sweep,-1,108806405048,267
mark,-1,108806405947,8861820
sweep,-1,108815273183,2418
sweep,-1,108815294941,28456
concsweep,0,108815306793,7828156
collection,-1,108806405927,16731421
concsweep,1,108815306791,7828192
sweep,-1,109011228314,156
mark,-1,109011229038,8849400
sweep,-1,109020083606,2486
sweep,-1,109020106032,26270
concsweep,0,109020117029,7838678
collection,-1,109011229018,16728049
concsweep,1,109020117026,7838714
sweep,-1,109215470410,151
mark,-1,109215471183,8949118
sweep,-1,109224427492,2524
concsweep,0,109224440565,7873709
collection,-1,109215471159,16844900
concsweep,1,109224452393,7861962
sweep,-1,109420390460,218
mark,-1,109420391346,8872534
sweep,-1,109429269373,2806
sweep,-1,109429291985,25718
concsweep,1,109429302374,7872114
concsweep,0,109429302384,7872131
collection,-1,109420391326,16786681
sweep,-1,109625123879,135
mark,-1,109625124533,8886941
sweep,-1,109634017588,2831
sweep,-1,109634041059,27136
concsweep,1,109634049993,7825712
concsweep,0,109634051826,7823889
collection,-1,109625124493,16758022
sweep,-1,109830600682,164
mark,-1,109830601397,8852726
sweep,-1,109839463278,2556
sweep,-1,109839485525,29948
collection,-1,109830601377,16769311
concsweep,1,109839499849,7870612
concsweep,0,109839499852,7870575
sweep,-1,110034380109,216
mark,-1,110034381043,8881807
sweep,-1,110043267485,2708
sweep,-1,110043290428,26996
concsweep,1,110043301039,7877962
concsweep,0,110043301043,7877979
collection,-1,110034381023,16805049
sweep,-1,110238026964,141
mark,-1,110238027640,8815399
sweep,-1,110246849538,10987
sweep,-1,110246875282,11497
concsweep,1,110246872422,7871093
concsweep,0,110246865013,7878498
collection,-1,110238027572,16719044
sweep,-1,110442117056,209
mark,-1,110442194308,8821738
sweep,-1,110451024225,2681
sweep,-1,110451047086,35024
concsweep,0,110451065679,7823618
concsweep,1,110451065683,7823652
collection,-1,110442194262,16702810
sweep,-1,110647376803,128
mark,-1,110647377478,8835539
sweep,-1,110656220812,2446
sweep,-1,110656242928,29820
collection,-1,110647377459,16806364
concsweep,1,110656255856,7927664
concsweep,0,110656255858,7927528
sweep,-1,110854060116,142
mark,-1,110854061048,8814518
sweep,-1,110862881913,2427
sweep,-1,110862903612,28576
concsweep,0,110862915879,7844972
concsweep,1,110862915876,7845008
collection,-1,110854060983,16706821
sweep,-1,111058578903,180
mark,-1,111058579658,8852621
sweep,-1,111067441276,2361
sweep,-1,111067463601,34005
collection,-1,111058579594,16762063
concsweep,1,111067480004,7861609
concsweep,0,111067479997,7861640
sweep,-1,111263483638,135
mark,-1,111263484554,8843904
sweep,-1,111272332861,2612
sweep,-1,111272356035,26692
concsweep,0,111272366152,7841577
concsweep,1,111272366145,7841673
collection,-1,111263484516,16729366
sweep,-1,111467602261,144
mark,-1,111467603165,8855729
sweep,-1,111476464430,2330
sweep,-1,111476486669,27205
concsweep,0,111476497490,7864964
concsweep,1,111476497487,7865000
collection,-1,111467603102,16762324
sweep,-1,111671164552,359
mark,-1,111671165474,8848354
sweep,-1,111680022923,2407
sweep,-1,111680044947,59921
concsweep,0,111680063053,7989254
concsweep,1,111680063054,7989280
collection,-1,111671165412,16894898
sweep,-1,111874987166,175
mark,-1,111874987862,8851925
sweep,-1,111883848454,2589
sweep,-1,111883871436,29991
concsweep,1,111883885071,7918494
concsweep,0,111883885073,7918734
collection,-1,111874987799,16817523
sweep,-1,112078864272,154
mark,-1,112078864961,8868933
sweep,-1,112087739452,2308
sweep,-1,112087761556,26860
concsweep,0,112087772399,7889585
concsweep,1,112087772396,7889623
collection,-1,112078864918,16800803
sweep,-1,112282898934,160
mark,-1,112282899635,8819942
sweep,-1,112291728462,2808
sweep,-1,112291751575,30719
concsweep,0,112291766809,7894169
collection,-1,112282899571,16762040
concsweep,1,112291766817,7894198
sweep,-1,112487010201,149
mark,-1,112487010867,8879249
sweep,-1,112495897807,2758
sweep,-1,112495920556,26133
concsweep,1,112495930870,7903044
concsweep,0,112495930875,7903062
collection,-1,112487010820,16829587
sweep,-1,112691655705,153
mark,-1,112691656564,8968676
sweep,-1,112700630236,10942
concsweep,1,112700653193,7802963
concsweep,0,112700643694,7812432
collection,-1,112691656520,16802621
sweep,-1,112896257212,124
mark,-1,112896257929,8851053
sweep,-1,112905116894,2504
sweep,-1,112905139755,28658
concsweep,0,112905152049,7873641
concsweep,1,112905152044,7873672
collection,-1,112896257909,16775439
sweep,-1,113101010033,209
mark,-1,113101010725,8861821
sweep,-1,113109880605,2256
sweep,-1,113109902529,30521
concsweep,0,113109916498,7857341
concsweep,1,113109916501,7857363
collection,-1,113101010689,16766160
sweep,-1,113305673451,306
mark,-1,113305674261,8842686
sweep,-1,113314522811,2570
sweep,-1,113314544963,27108
concsweep,0,113314556902,7846412
concsweep,1,113314556261,7847080
collection,-1,113305674213,16734787
sweep,-1,113509187283,161
mark,-1,113509187966,8821669
sweep,-1,113518016167,2721
sweep,-1,113518039237,28419
concsweep,0,113518051300,7847571
concsweep,1,113518047894,7851006
collection,-1,113509187923,16715842
sweep,-1,113713393473,172
mark,-1,113713394155,8846195
sweep,-1,113722249210,2695
concsweep,1,113722274735,7861093
concsweep,0,113722264129,7871690
collection,-1,113713394107,16747388
sweep,-1,113916971463,146
mark,-1,113916972382,8834020
sweep,-1,113925811765,2699
sweep,-1,113925834438,28098
concsweep,0,113925845088,7869218
concsweep,1,113925845084,7869257
collection,-1,113916972319,16744394
sweep,-1,114121171311,143
mark,-1,114121171962,8849081
sweep,-1,114130029667,2408
sweep,-1,114130052094,33244
concsweep,1,114130068566,7859875
collection,-1,114121171921,16757497
concsweep,0,114130068567,7859896
sweep,-1,114325564165,270
mark,-1,114325565184,8772113
sweep,-1,114334345682,2556
sweep,-1,114334368299,32377
concsweep,0,114334385104,7840098
collection,-1,114325565145,16660440
concsweep,1,114334385101,7840135
sweep,-1,114530457979,151
mark,-1,114530458687,8863814
sweep,-1,114539328480,2551
sweep,-1,114539350696,27186
concsweep,0,114539363028,7876830
concsweep,1,114539363026,7876866
collection,-1,114530458648,16787071
sweep,-1,114734680923,201
mark,-1,114734681925,8823173
sweep,-1,114743513123,2418
sweep,-1,114743535520,34284
concsweep,0,114743551793,7856403
concsweep,1,114743551791,7856436
collection,-1,114734681572,16729571
sweep,-1,114938737507,175
mark,-1,114938738235,8834762
sweep,-1,114947580684,2535
sweep,-1,114947603345,28681
concsweep,0,114947615361,7872004
concsweep,1,114947615376,7872086
collection,-1,114938738216,16754489
sweep,-1,115142526758,217
mark,-1,115142527500,8845708
sweep,-1,115151379055,2418
sweep,-1,115151401505,26941
concsweep,0,115151412851,7836545
concsweep,1,115151412546,7836867
collection,-1,115142527436,16727175
sweep,-1,115346813454,182
mark,-1,115346814139,8841050
sweep,-1,115355662430,2420
sweep,-1,115355684737,30498
concsweep,0,115355699555,7848740
concsweep,1,115355699562,7848769
collection,-1,115346814079,16738675
sweep,-1,115550573457,238
mark,-1,115550574211,8838317
sweep,-1,115559421161,2574
sweep,-1,115559443700,33198
concsweep,0,115559461194,7866303
collection,-1,115550574148,16754645
concsweep,1,115559461199,7866331
sweep,-1,115755828717,155
mark,-1,115755829374,8890591
sweep,-1,115764725863,3022
sweep,-1,115764749613,26631
concsweep,0,115764760393,7861902
concsweep,1,115764760390,7861932
collection,-1,115755829328,16800290
sweep,-1,115960026712,213
mark,-1,115960027439,8856216
sweep,-1,115968890012,2510
sweep,-1,115968912267,30972
concsweep,0,115968926677,7858941
