event_type,gc_thread,start_ns,time_ns
sweep,-1,84175924879,149
mark,-1,84175925513,8823314
sweep,-1,84184754304,2388
sweep,-1,84184776653,27189
concsweep,0,84184787961,7856086
collection,-1,84175925479,16720427
concsweep,1,84184787969,7856097
sweep,-1,84380376140,115
mark,-1,84380376805,8741709
sweep,-1,84389127284,2447
sweep,-1,84389149680,35825
concsweep,1,84389169403,7995802
concsweep,0,84389169410,7995907
collection,-1,84380376785,16793909
sweep,-1,84585170037,246
mark,-1,84585171029,8793688
sweep,-1,84593970872,2424
sweep,-1,84593993472,26897
concsweep,0,84594004019,7852050
concsweep,1,84594004020,7852083
collection,-1,84585170998,16690861
sweep,-1,84797156758,243
mark,-1,84797158388,8764575
sweep,-1,84805932100,3220
sweep,-1,84805955271,27228
concsweep,0,84805967069,7828255
concsweep,1,84805967062,7828315
collection,-1,84797158341,16639776
sweep,-1,85002586370,243
mark,-1,85002587269,8826002
sweep,-1,85011423693,10712
sweep,-1,85011454845,29117
concsweep,0,85011467044,7908223
concsweep,1,85011467040,7908478
collection,-1,85002587249,16795146
sweep,-1,85206495988,124
mark,-1,85206496690,8761023
sweep,-1,85215263659,2346
sweep,-1,85215286263,25854
concsweep,1,85215297720,7862861
concsweep,0,85215297148,7863471
collection,-1,85206496670,16670355
sweep,-1,85411188536,135
mark,-1,85411189232,9045617
sweep,-1,85420243843,2700
sweep,-1,85420264757,11214
concsweep,0,85420250445,7862721
concsweep,1,85420250438,7862765
collection,-1,85411189193,16931354
sweep,-1,85615827465,260
mark,-1,85615828307,8778686
sweep,-1,85624615529,2477
sweep,-1,85624637907,30966
concsweep,0,85624653256,7886827
collection,-1,85615828287,16712252
concsweep,1,85624653247,7886887
sweep,-1,85820174806,156
mark,-1,85820175575,8789615
sweep,-1,85828971504,2478
sweep,-1,85828994314,26317
concsweep,0,85829004787,7864665
concsweep,1,85829004798,7864665
collection,-1,85820175526,16698396
sweep,-1,86024715933,259
mark,-1,86024717033,8744208
sweep,-1,86033470000,2519
sweep,-1,86033492721,30660
concsweep,1,86033508233,7860972
concsweep,0,86033508232,7860894
collection,-1,86024717013,16659070
sweep,-1,86229023516,242
mark,-1,86229024241,8781390
sweep,-1,86237815190,2311
sweep,-1,86237837432,33678
concsweep,0,86237854949,7879166
concsweep,1,86237854943,7879205
collection,-1,86229024210,16713384
sweep,-1,86434234993,125
mark,-1,86434235745,9034439
sweep,-1,86443277065,2527
concsweep,0,86443280728,7808055
concsweep,1,86443281948,7806854
collection,-1,86434235644,16858074
sweep,-1,86638919750,91
mark,-1,86638920382,8775108
sweep,-1,86647701039,10598
sweep,-1,86647731650,20626
concsweep,0,86647736175,7855466
concsweep,1,86647736223,7855448
collection,-1,86638920341,16677789
sweep,-1,86843026143,402
mark,-1,86843027225,8799163
sweep,-1,86851832578,2776
sweep,-1,86851855392,24987
concsweep,0,86851864769,7857037
concsweep,1,86851864771,7857071
collection,-1,86843027189,16698145
sweep,-1,87047331889,136
mark,-1,87047332614,8755247
sweep,-1,87056093359,2449
sweep,-1,87056115972,26544
concsweep,1,87056126288,7901637
concsweep,0,87056126287,7901650
collection,-1,87047332579,16699185
sweep,-1,87251217162,236
mark,-1,87251218064,8795866
sweep,-1,87260022308,2557
sweep,-1,87260045605,30126
concsweep,0,87260060468,7827806
concsweep,1,87260060464,7827844
collection,-1,87251218033,16676110
sweep,-1,87456712006,244
mark,-1,87456712756,8917049
sweep,-1,87465639916,2480
sweep,-1,87465665806,2708
concsweep,0,87465657573,7852500
concsweep,1,87465668726,7841406
collection,-1,87456712716,16801643
sweep,-1,87661344377,147
mark,-1,87661345086,8764745
sweep,-1,87670116218,2621
sweep,-1,87670139178,25660
concsweep,0,87670149541,7840018
concsweep,1,87670149652,7839937
collection,-1,87661345067,16647572
sweep,-1,87865350858,353
mark,-1,87865351655,8792963
sweep,-1,87874151605,2323
sweep,-1,87874173923,29021
concsweep,0,87874186557,7876641
concsweep,1,87874186549,7876677
collection,-1,87865351621,16718078
sweep,-1,88069518923,95
mark,-1,88069519704,8765842
sweep,-1,88078292328,2578
sweep,-1,88078315285,25587
concsweep,0,88078325310,7843412
concsweep,1,88078325312,7843446
collection,-1,88069519657,16651597
sweep,-1,88273848177,242
mark,-1,88273848977,8840013
sweep,-1,88282694379,2407
sweep,-1,88282717153,26699
concsweep,0,88282727588,7851563
concsweep,1,88282728606,7850581
collection,-1,88273848956,16733343
sweep,-1,88478782664,240
mark,-1,88478783524,8796070
sweep,-1,88487588720,2536
sweep,-1,88487611537,31155
concsweep,0,88487627345,7840869
concsweep,1,88487627348,7840927
collection,-1,88478783425,16687540
sweep,-1,88682643250,244
mark,-1,88682643999,8753952
sweep,-1,88691405995,2657
sweep,-1,88691428571,27505
concsweep,0,88691440278,7849742
concsweep,1,88691440272,7849784
collection,-1,88682643961,16653109
sweep,-1,88886638780,330
mark,-1,88886640025,8908361
sweep,-1,88895554121,2322
sweep,-1,88895576418,26122
concsweep,1,88895587327,8008242
concsweep,0,88895586922,8008657
collection,-1,88886639949,16958069
sweep,-1,89091171160,221
mark,-1,89091171951,8900459
sweep,-1,89100080021,2374
sweep,-1,89100101859,29071
concsweep,0,89100114338,7875700
concsweep,1,89100114340,7875718
collection,-1,89091171902,16823089
sweep,-1,89295140261,222
mark,-1,89295141304,8756412
sweep,-1,89303905666,2401
sweep,-1,89303928295,31006
concsweep,0,89303943230,7840826
concsweep,1,89303943226,7840914
collection,-1,89295141284,16646831
sweep,-1,89500864915,253
mark,-1,89500865721,8825990
sweep,-1,89509698018,2332
concsweep,1,89509724818,7906969
collection,-1,89500865664,16767440
concsweep,0,89509701447,7930385
sweep,-1,89704992088,231
mark,-1,89704993022,8740201
sweep,-1,89713740860,2412
concsweep,0,89713779303,7841688
concsweep,1,89713779292,7841728
collection,-1,89704992926,16634621
sweep,-1,89909677392,193
mark,-1,89909678228,8870591
sweep,-1,89918555439,2874
concsweep,0,89918559041,7849983
concsweep,1,89918560041,7849009
collection,-1,89909678181,16733070
sweep,-1,90113679357,210
mark,-1,90113680177,8807697
sweep,-1,90122493495,2620
sweep,-1,90122516353,26311
concsweep,1,90122527347,7860054
concsweep,0,90122527345,7860085
collection,-1,90113680064,16712743
sweep,-1,90317836678,286
mark,-1,90317837525,8754177
sweep,-1,90326598888,2680
sweep,-1,90326621968,28153
concsweep,0,90326633906,7853046
concsweep,1,90326633910,7853151
collection,-1,90317837488,16653405
sweep,-1,90525101048,253
mark,-1,90525101873,9039640
sweep,-1,90534151652,2985
sweep,-1,90534172773,1652
concsweep,0,90534160207,7870833
concsweep,1,90534160200,7870869
collection,-1,90525101853,16930205
sweep,-1,90729835274,271
mark,-1,90729836033,8849962
sweep,-1,90738691526,2416
sweep,-1,90738713847,27157
concsweep,0,90738725273,7854662
concsweep,1,90738725276,7854723
collection,-1,90729835985,16748302
sweep,-1,90934194363,223
mark,-1,90934195166,8782011
sweep,-1,90942983671,2430
concsweep,0,90942995266,7852471
concsweep,1,90943007875,7839923
collection,-1,90934195146,16659393
sweep,-1,91138404081,268
mark,-1,91138404859,8779678
sweep,-1,91147194353,2765
sweep,-1,91147216969,33780
concsweep,1,91147234841,7878647
collection,-1,91138404824,16710639
concsweep,0,91147234855,7878671
sweep,-1,91342404662,253
mark,-1,91342405645,8785005
sweep,-1,91351196674,2558
sweep,-1,91351219690,26780
concsweep,0,91351229934,7825591
concsweep,1,91351229927,7825610
collection,-1,91342405625,16655903
sweep,-1,91547739576,229
mark,-1,91547740297,8770755
sweep,-1,91556518548,2257
sweep,-1,91556540631,27157
concsweep,0,91556552406,7855122
concsweep,1,91556552408,7855149
collection,-1,91547740265,16674145
sweep,-1,91751856768,227
mark,-1,91751857596,8767366
sweep,-1,91760634100,2656
sweep,-1,91760657249,31225
concsweep,1,91760673353,7876371
concsweep,0,91760673351,7876377
collection,-1,91751857575,16697157
sweep,-1,91956224433,175
mark,-1,91956225026,8835482
sweep,-1,91965066538,2536
sweep,-1,91965089376,27539
concsweep,0,91965101128,7850598
concsweep,1,91965101389,7850353
collection,-1,91956224986,16733326
sweep,-1,92160231178,212
mark,-1,92160232191,8755002
sweep,-1,92168994254,2477
sweep,-1,92169016325,28220
collection,-1,92160232161,16664373
concsweep,0,92169029220,7867068
concsweep,1,92169029216,7867074
sweep,-1,92364669716,260
mark,-1,92364670525,8796502
sweep,-1,92373476451,2334
sweep,-1,92373498976,31820
concsweep,0,92373515668,7863590
concsweep,1,92373515661,7863624
collection,-1,92364670475,16715702
sweep,-1,92569596425,510
mark,-1,92569597561,8805098
sweep,-1,92578409117,2290
sweep,-1,92578431291,27104
collection,-1,92569597466,16703323
concsweep,0,92578443773,7856624
concsweep,1,92578443767,7856657
sweep,-1,92773716172,252
mark,-1,92773791626,8815746
sweep,-1,92782614833,2435
sweep,-1,92782637037,27035
concsweep,1,92782648383,7867470
collection,-1,92773791577,16725293
concsweep,0,92782648386,7867563
sweep,-1,92978936105,247
mark,-1,92978936897,8871104
sweep,-1,92987817758,2709
sweep,-1,92987844615,15947
concsweep,0,92987845560,7810909
concsweep,1,92987835849,7820651
collection,-1,92978936873,16725667
sweep,-1,93183373278,423
mark,-1,93183374193,8818277
sweep,-1,93192198445,2478
sweep,-1,93192221313,25173
concsweep,0,93192230844,7863105
concsweep,1,93192232131,7861854
collection,-1,93183374145,16726253
sweep,-1,93387493254,220
mark,-1,93387494269,8794401
sweep,-1,93396295968,2554
sweep,-1,93396318849,28099
concsweep,1,93396330768,7999287
concsweep,0,93396330766,7999290
collection,-1,93387494174,16839244
sweep,-1,93591454702,254
mark,-1,93591455502,8774305
sweep,-1,93600239169,2415
sweep,-1,93600264763,29412
concsweep,0,93600278084,7850104
concsweep,1,93600278086,7850139
collection,-1,93591455454,16677819
sweep,-1,93795627542,275
mark,-1,93795628486,8782179
sweep,-1,93804420050,2581
sweep,-1,93804442742,32004
concsweep,0,93804459437,7901357
concsweep,1,93804459435,7901626
collection,-1,93795628384,16735690
sweep,-1,94000559755,127
mark,-1,94000560435,8776880
sweep,-1,94009343489,2320
sweep,-1,94009365822,28151
concsweep,0,94009378665,7876589
concsweep,1,94009378674,7876606
collection,-1,94000560397,16698430
sweep,-1,94204829495,215
mark,-1,94204830283,8731648
sweep,-1,94213571045,2317
sweep,-1,94213593548,32108
concsweep,0,94213609991,7861677
concsweep,1,94213609994,7861717
collection,-1,94204830264,16646273
sweep,-1,94409287300,135
mark,-1,94409287953,8879171
sweep,-1,94418174016,2523
concsweep,0,94418177167,7866895
collection,-1,94409287914,16756990
concsweep,1,94418177738,7866250
sweep,-1,94613826462,137
mark,-1,94613827172,8760863
sweep,-1,94622594280,2459
sweep,-1,94622616834,28908
concsweep,0,94622631048,7852920
concsweep,1,94622631041,7852977
collection,-1,94613827152,16663537
sweep,-1,94818088250,251
mark,-1,94818089232,8780039
sweep,-1,94826878476,2203
sweep,-1,94826900352,34236
concsweep,0,94826919031,7876968
collection,-1,94818089194,16709467
concsweep,1,94826919035,7877026
sweep,-1,95022938108,203
mark,-1,95022939150,8780327
sweep,-1,95031728694,2422
sweep,-1,95031750845,34679
concsweep,1,95031770797,7896997
concsweep,0,95031770794,7897060
collection,-1,95022939131,16734536
sweep,-1,95226876193,127
mark,-1,95226876827,8782860
sweep,-1,95235666176,2396
sweep,-1,95235688563,26645
concsweep,0,95235699374,7870194
concsweep,1,95235700354,7869226
collection,-1,95226876792,16700064
sweep,-1,95431701360,419
mark,-1,95431702471,9069158
sweep,-1,95440780556,2553
sweep,-1,95440801300,1845
collection,-1,95431702370,16912933
concsweep,1,95440789230,7825729
concsweep,0,95440789219,7825709
sweep,-1,95637766908,127
mark,-1,95637767590,8771121
sweep,-1,95646545698,2665
sweep,-1,95646568668,28848
concsweep,0,95646582167,7909824
concsweep,1,95646582159,7909868
collection,-1,95637767559,16729883
sweep,-1,95841803998,165
mark,-1,95841804782,8768427
sweep,-1,95850579557,2325
sweep,-1,95850601692,26794
concsweep,0,95850612687,7847585
collection,-1,95841804760,16657664
concsweep,1,95850613644,7846633
sweep,-1,96046685486,255
mark,-1,96046686314,8793363
sweep,-1,96055489387,2447
sweep,-1,96055512078,34917
concsweep,1,96055531029,7891094
concsweep,0,96055531036,7891117
collection,-1,96046686294,16739280
sweep,-1,96250547055,249
mark,-1,96250547910,8743567
sweep,-1,96259300790,2438
sweep,-1,96259322798,34998
concsweep,0,96259342492,7901284
collection,-1,96250547890,16696389
concsweep,1,96259342486,7901318
sweep,-1,96455754365,126
mark,-1,96455755045,8900773
sweep,-1,96464663046,2694
concsweep,0,96464666577,7876021
collection,-1,96455755011,16788871
concsweep,1,96464667463,7875124
sweep,-1,96659691378,302
mark,-1,96659692283,8800364
sweep,-1,96668501366,2585
sweep,-1,96668524044,33840
concsweep,0,96668541286,7860358
collection,-1,96659692184,16710755
concsweep,1,96668541289,7860367
sweep,-1,96863609420,225
mark,-1,96863610398,8761399
sweep,-1,96872378719,2463
sweep,-1,96872400997,31451
collection,-1,96863610368,16710820
concsweep,0,96872416719,7904390
concsweep,1,96872416711,7904409
sweep,-1,97068146347,114
mark,-1,97068147081,8788032
sweep,-1,97076941169,2647
sweep,-1,97076963548,26858
concsweep,1,97076974861,7843402
collection,-1,97068147042,16672553
concsweep,0,97076974859,7843450
sweep,-1,97272444459,254
mark,-1,97272445478,8772312
sweep,-1,97281225413,2409
sweep,-1,97281247418,28490
concsweep,0,97281259595,7860684
concsweep,1,97281259598,7860710
collection,-1,97272445434,16683318
sweep,-1,97476886656,204
mark,-1,97476887518,8770725
sweep,-1,97485667695,10829
sweep,-1,97485699152,27962
collection,-1,97476887469,16679816
concsweep,0,97485710956,7856367
concsweep,1,97485710963,7856369
sweep,-1,97681374075,398
mark,-1,97681375085,8774033
sweep,-1,97690154439,2430
sweep,-1,97690176665,27874
concsweep,0,97690189290,7903425
concsweep,1,97690189293,7903518
collection,-1,97681374998,16722027
sweep,-1,97885268971,154
mark,-1,97885269655,8870489
sweep,-1,97894148013,2839
sweep,-1,97894171272,30386
collection,-1,97885269625,16781221
concsweep,0,97894183973,7867014
concsweep,1,97894183974,7866923
sweep,-1,98090778409,200
mark,-1,98090779205,8866235
sweep,-1,98099654699,2267
sweep,-1,98099676623,30884
concsweep,1,98099691528,7900378
collection,-1,98090779118,16814025
concsweep,0,98099691526,7900403
sweep,-1,98294807623,190
mark,-1,98294808366,8803057
sweep,-1,98303617234,2677
sweep,-1,98303639719,28737
concsweep,0,98303653514,7848000
concsweep,1,98303653518,7848023
collection,-1,98294808335,16697229
sweep,-1,98500201532,490
mark,-1,98500202636,8898506
sweep,-1,98509109540,11205
sweep,-1,98509135940,13690
collection,-1,98500202546,16797985
concsweep,0,98509133821,7866751
concsweep,1,98509126728,7873851
sweep,-1,98704174571,263
mark,-1,98704175436,8767446
sweep,-1,98712951188,2659
sweep,-1,98712973953,27313
concsweep,0,98712985441,7852737
collection,-1,98704175409,16663523
concsweep,1,98712985444,7852807
sweep,-1,98908708399,454
mark,-1,98908709483,8981189
sweep,-1,98917696192,10969
concsweep,0,98917719528,7800853
concsweep,1,98917709195,7811218
collection,-1,98908709380,16818436
sweep,-1,99112875626,270
mark,-1,99112876582,8762128
sweep,-1,99121647202,2439
sweep,-1,99121669862,33560
concsweep,1,99121686420,7854662
collection,-1,99112876550,16665889
concsweep,0,99121686434,7854634
sweep,-1,99317146271,214
mark,-1,99317147091,8758219
sweep,-1,99325911489,2322
sweep,-1,99325934106,26118
concsweep,0,99325945365,7866656
collection,-1,99317146986,16665935
concsweep,1,99325945367,7866806
sweep,-1,99521167159,216
mark,-1,99521167900,8901577
sweep,-1,99530075832,11157
sweep,-1,99530101921,10990
collection,-1,99521167873,16777327
concsweep,0,99530098631,7846258
concsweep,1,99530089929,7854989
sweep,-1,99725891975,210
mark,-1,99725892796,8781440
sweep,-1,99734683003,2336
sweep,-1,99734704922,30726
concsweep,0,99734720342,7869411
collection,-1,99725892746,16697954
concsweep,1,99734720330,7869450
sweep,-1,99930076706,196
mark,-1,99930077457,8959676
sweep,-1,99939043099,2775
concsweep,1,99939046853,7840560
concsweep,0,99939045886,7841563
collection,-1,99930077424,16818290
sweep,-1,100134116376,306
mark,-1,100134117286,8807804
sweep,-1,100142930869,2383
sweep,-1,100142952889,28229
concsweep,0,100142965686,7872833
concsweep,1,100142965690,7872949
collection,-1,100134117185,16727106
sweep,-1,100338145171,209
mark,-1,100338145922,8759265
sweep,-1,100346913882,2902
sweep,-1,100346937031,29211
concsweep,0,100346950756,7852128
collection,-1,100338145888,16659054
concsweep,1,100346950741,7852209
sweep,-1,100545614894,259
mark,-1,100545615877,9048768
sweep,-1,100554674365,2504
sweep,-1,100554694217,1421
concsweep,1,100554682808,7875988
collection,-1,100545615785,16944475
concsweep,0,100554682803,7875957
sweep,-1,100749725964,337
mark,-1,100749726861,8763410
sweep,-1,100758496615,2549
sweep,-1,100758519683,25955
concsweep,0,100758529219,7854460
collection,-1,100749726826,16657725
concsweep,1,100758529429,7854248
sweep,-1,100954200302,256
mark,-1,100954201173,8762090
sweep,-1,100962970676,10696
sweep,-1,100963001974,21127
concsweep,0,100963006260,7852464
concsweep,1,100963007111,7851641
collection,-1,100954201124,16662789
sweep,-1,101158064559,253
mark,-1,101158065404,8745839
sweep,-1,101166821044,2815
sweep,-1,101166843802,34839
concsweep,0,101166861870,7846095
concsweep,1,101166861868,7846116
collection,-1,101158065374,16648436
sweep,-1,101362352010,244
mark,-1,101362352863,8794980
sweep,-1,101371154131,2715
sweep,-1,101371176961,26295
concsweep,0,101371188636,7872858
concsweep,1,101371188893,7872626
collection,-1,101362352820,16715749
sweep,-1,101566365500,221
mark,-1,101566366261,8756633
sweep,-1,101575131816,2545
sweep,-1,101575154631,28546
concsweep,0,101575168406,7830177
concsweep,1,101575168407,7830180
collection,-1,101566366226,16637490
sweep,-1,101770544897,271
mark,-1,101770545875,8803434
sweep,-1,101779359414,2265
sweep,-1,101779381437,34870
concsweep,0,101779401163,7877829
concsweep,1,101779401173,7877836
collection,-1,101770545854,16740523
sweep,-1,101974905104,261
mark,-1,101974905841,8839608
sweep,-1,101983751161,2677
sweep,-1,101983773960,25566
concsweep,0,101983783981,7849040
concsweep,1,101983783984,7849065
collection,-1,101974905811,16733400
sweep,-1,102179705385,220
mark,-1,102179706271,8832898
