event_type,gc_thread,start_ns,time_ns
sweep,-1,27442442051,2362
sweep,-1,27442464346,58603
concsweep,0,27442489808,7883666
concsweep,1,27442491031,7882438
collection,-1,27433640020,16737199
sweep,-1,27637576406,178
mark,-1,27637577161,8761996
sweep,-1,27646345962,2645
sweep,-1,27646368372,31287
collection,-1,27637577057,16675564
concsweep,0,27646382651,7870114
concsweep,1,27646382677,7870100
sweep,-1,27841613261,238
mark,-1,27841614056,8779134
sweep,-1,27850402474,2653
sweep,-1,27850427009,2633
concsweep,1,27850429389,7892830
concsweep,0,27850419058,7903197
collection,-1,27841614037,16715240
sweep,-1,28046034735,147
mark,-1,28046035843,8779286
sweep,-1,28054819990,2253
sweep,-1,28054842132,27543
concsweep,1,28054855229,7898868
concsweep,0,28054855234,7898858
collection,-1,28046035743,16721497
sweep,-1,28250545578,173
mark,-1,28250546345,8782813
sweep,-1,28259335208,2493
sweep,-1,28259357164,29829
concsweep,0,28259370764,7859609
concsweep,1,28259370754,7859701
collection,-1,28250546300,16690578
sweep,-1,28456419024,161
mark,-1,28456419689,8883184
sweep,-1,28465312149,2748
sweep,-1,28465337106,2902
concsweep,0,28465328896,7874667
collection,-1,28456419666,16785636
concsweep,1,28465340425,7863214
sweep,-1,28660742184,273
mark,-1,28660743284,8796433
sweep,-1,28669548845,2824
sweep,-1,28669571502,36189
concsweep,0,28669590578,7914577
concsweep,1,28669590587,7914774
collection,-1,28660743178,16764585
sweep,-1,28864900632,155
mark,-1,28864901321,8744340
sweep,-1,28873652022,2727
concsweep,1,28873677309,7838481
concsweep,0,28873664436,7851345
collection,-1,28864901283,16617584
sweep,-1,29068948721,271
mark,-1,29068949562,8783428
sweep,-1,29077741727,2504
sweep,-1,29077763473,35373
concsweep,1,29077781151,7845017
concsweep,0,29077781139,7845052
collection,-1,29068949461,16683331
sweep,-1,29272834052,314
mark,-1,29272834928,8782313
sweep,-1,29281626341,2499
sweep,-1,29281648484,34911
concsweep,0,29281667036,7888273
concsweep,1,29281667039,7888305
collection,-1,29272834909,16725276
sweep,-1,29480494166,328
mark,-1,29480495877,10532123
sweep,-1,29491036011,2798
sweep,-1,29491058513,26513
concsweep,0,29491069558,7866492
concsweep,1,29491069553,7866514
collection,-1,29480495791,18444500
sweep,-1,29685550209,286
mark,-1,29685551404,8815139
sweep,-1,29694375259,2370
concsweep,0,29694415617,7855774
concsweep,1,29694415610,7855837
collection,-1,29685551363,16725617
sweep,-1,29890484044,221
mark,-1,29890485091,8919385
sweep,-1,29899414286,2975
sweep,-1,29899433149,3486
concsweep,0,29899423201,7931099
concsweep,1,29899423201,7931141
collection,-1,29890485052,16874196
sweep,-1,30094197989,177
mark,-1,30094199057,8764302
sweep,-1,30102969095,2257
sweep,-1,30102991222,28750
concsweep,1,30103003081,7841897
concsweep,0,30103003068,7841942
collection,-1,30094198949,16651787
sweep,-1,30297617946,332
mark,-1,30297619094,8780948
sweep,-1,30306409679,2390
sweep,-1,30306431688,33226
concsweep,1,30306448340,7833796
concsweep,0,30306448356,7833794
collection,-1,30297619059,16668371
sweep,-1,30503259227,410
mark,-1,30503260553,8783402
sweep,-1,30512050322,2276
sweep,-1,30512072110,27406
concsweep,1,30512083578,7805692
collection,-1,30503260449,16629574
concsweep,0,30512083598,7805739
sweep,-1,30706657482,154
mark,-1,30706658144,8876513
sweep,-1,30715541307,2539
sweep,-1,30715563936,26296
concsweep,0,30715574321,7868713
concsweep,1,30715574334,7868781
collection,-1,30706658103,16791072
sweep,-1,30910843913,418
mark,-1,30910844852,8901083
sweep,-1,30919754013,2691
concsweep,0,30919768527,7892895
concsweep,1,30919780750,7880758
collection,-1,30910844803,16819587
sweep,-1,31114290299,262
mark,-1,31114291365,8830280
sweep,-1,31123127555,2457
sweep,-1,31123149877,25293
concsweep,1,31123160288,7888511
concsweep,0,31123160290,7888527
collection,-1,31114291318,16760817
sweep,-1,31317608522,259
mark,-1,31317609989,9009876
sweep,-1,31326625185,2369
concsweep,0,31326628926,7792663
concsweep,1,31326628902,7792703
collection,-1,31317609891,16816368
sweep,-1,31522119009,405
mark,-1,31522120226,8792007
sweep,-1,31530919577,2780
sweep,-1,31530941868,30213
concsweep,0,31530954982,7843955
collection,-1,31522120179,16680153
concsweep,1,31530954981,7843947
sweep,-1,31725396055,303
mark,-1,31725397260,8751187
sweep,-1,31734157643,2593
sweep,-1,31734179958,31642
concsweep,0,31734194869,7875087
concsweep,1,31734194875,7875110
collection,-1,31725397154,16679128
sweep,-1,31931378445,220
mark,-1,31931379531,8912575
sweep,-1,31940298665,2485
concsweep,1,31940326222,7854029
collection,-1,31931379485,16801559
concsweep,0,31940302359,7877876
sweep,-1,32135116601,356
mark,-1,32135117781,8773077
sweep,-1,32143898741,2140
sweep,-1,32143920627,33511
concsweep,0,32143937188,7829219
concsweep,1,32143937195,7829299
collection,-1,32135117744,16649621
sweep,-1,32338975457,214
mark,-1,32338976459,8909786
sweep,-1,32347893587,10741
sweep,-1,32347917539,16169
concsweep,0,32347917839,7733534
concsweep,1,32347910548,7740801
collection,-1,32338976413,16679117
sweep,-1,32542441551,304
mark,-1,32542442658,8931156
sweep,-1,32551379821,2230
sweep,-1,32551393516,41429
collection,-1,32542442620,16825180
concsweep,1,32551416922,7850475
concsweep,0,32551416914,7850403
sweep,-1,32745873175,425
mark,-1,32745874417,8791004
sweep,-1,32754727376,2298
sweep,-1,32754749625,27993
concsweep,0,32754761009,7870088
concsweep,1,32754761425,7869642
collection,-1,32745874378,16763090
sweep,-1,32949276925,257
mark,-1,32949278018,8782449
sweep,-1,32958069658,2567
sweep,-1,32958092277,36303
collection,-1,32949277908,16687429
concsweep,0,32958110351,7854966
concsweep,1,32958110358,7854976
sweep,-1,33153093138,251
mark,-1,33153094179,8835109
sweep,-1,33161934654,2258
sweep,-1,33161956578,28639
concsweep,0,33161968854,7867060
concsweep,1,33161968967,7866982
collection,-1,33153094138,16749163
sweep,-1,33356962621,311
mark,-1,33356963871,8781931
sweep,-1,33365751925,10560
sweep,-1,33365782347,22131
concsweep,0,33365788293,7850325
collection,-1,33356963759,16676642
concsweep,1,33365788279,7850344
sweep,-1,33560433785,192
mark,-1,33560435018,8815602
sweep,-1,33569257575,2488
sweep,-1,33569279887,26740
concsweep,0,33569290310,7871850
collection,-1,33560434971,16730374
concsweep,1,33569290317,7871860
sweep,-1,33763951343,352
mark,-1,33763952603,8835490
sweep,-1,33772793906,2557
sweep,-1,33772815919,26275
concsweep,0,33772826301,7856584
collection,-1,33763952496,16732478
concsweep,1,33772826753,7856159
sweep,-1,33967555112,191
mark,-1,33967556265,8809177
sweep,-1,33976371949,2964
sweep,-1,33976394924,27095
concsweep,0,33976406134,7880946
concsweep,1,33976406133,7880965
collection,-1,33967556195,16737183
sweep,-1,34171387869,322
mark,-1,34171389086,8809519
sweep,-1,34180208082,2324
sweep,-1,34180230249,39002
concsweep,0,34180250842,7860188
concsweep,1,34180250850,7860208
collection,-1,34171388978,16725210
sweep,-1,34375648517,438
mark,-1,34375649787,8905747
sweep,-1,34384564732,2390
sweep,-1,34384589498,3088
concsweep,1,34384593221,7903705
collection,-1,34375649735,16847433
concsweep,0,34384581463,7915475
sweep,-1,34579144165,179
mark,-1,34579145242,8793032
sweep,-1,34587945191,2464
sweep,-1,34587967373,26876
concsweep,0,34587977956,7860088
concsweep,1,34587977962,7860098
collection,-1,34579145136,16697724
sweep,-1,34786376031,265
mark,-1,34786377536,8866591
sweep,-1,34795255435,2892
sweep,-1,34795278213,31922
concsweep,0,34795292672,7868642
concsweep,1,34795292689,7868690
collection,-1,34786377492,16790836
sweep,-1,34991296249,121
mark,-1,34991297388,8930541
sweep,-1,35000237104,2860
concsweep,0,35000245275,7921716
collection,-1,34991297360,16870536
concsweep,1,35000245269,7921709
sweep,-1,35194588300,138
mark,-1,35194588969,8826068
sweep,-1,35203420716,2481
sweep,-1,35203442703,30538
concsweep,0,35203456714,7874280
collection,-1,35194588949,16743769
concsweep,1,35203456711,7874293
sweep,-1,35398925018,333
mark,-1,35398926046,8817107
sweep,-1,35407751811,11049
sweep,-1,35407775981,13777
concsweep,0,35407776212,7853978
concsweep,1,35407771149,7859065
collection,-1,35398926027,16710689
sweep,-1,35602050935,218
mark,-1,35602051764,8860371
sweep,-1,35610921077,2494
sweep,-1,35610943215,33562
concsweep,0,35610960338,7905923
concsweep,1,35610960326,7905963
collection,-1,35602051745,16821408
sweep,-1,35805228681,121
mark,-1,35805230234,8828987
sweep,-1,35814066431,2866
sweep,-1,35814088850,26581
concsweep,1,35814100212,7863037
collection,-1,35805230187,16735031
concsweep,0,35814101216,7862059
sweep,-1,36009243996,207
mark,-1,36009244700,8827974
sweep,-1,36018081130,2395
sweep,-1,36018103346,33964
concsweep,0,36018119862,7866819
concsweep,1,36018119860,7866850
collection,-1,36009244656,16745782
sweep,-1,36212601231,332
mark,-1,36212602324,8825110
sweep,-1,36221436676,2461
sweep,-1,36221458844,35547
concsweep,0,36221476990,7833502
collection,-1,36212602216,16708961
concsweep,1,36221477016,7833509
sweep,-1,36416498429,143
mark,-1,36416499089,8837714
sweep,-1,36425342892,2675
sweep,-1,36425365206,24749
concsweep,1,36425375327,7850940
collection,-1,36416499042,16729257
concsweep,0,36425375910,7850398
sweep,-1,36619435567,199
mark,-1,36619436336,8825776
sweep,-1,36628269067,2711
sweep,-1,36628291376,30134
concsweep,0,36628305096,7849726
concsweep,1,36628305114,7849742
collection,-1,36619436228,16722554
sweep,-1,36823217470,232
mark,-1,36823218233,8934062
sweep,-1,36832157096,10796
sweep,-1,36832187887,19530
concsweep,0,36832192426,7785022
collection,-1,36823218186,16762791
concsweep,1,36832192411,7785044
sweep,-1,37027363843,367
mark,-1,37027364751,8873184
sweep,-1,37036243247,2916
sweep,-1,37036266177,25358
concsweep,0,37036276527,7837958
concsweep,1,37036276521,7838036
collection,-1,37027364725,16756658
sweep,-1,37230579852,143
mark,-1,37230580556,8863731
sweep,-1,37239451702,2611
sweep,-1,37239474219,30066
concsweep,0,37239487756,7872892
concsweep,1,37239487779,7872948
collection,-1,37230580509,16785080
sweep,-1,37433970993,406
mark,-1,37433972030,8815625
sweep,-1,37442796464,2382
sweep,-1,37442818768,33703
concsweep,0,37442836350,7868910
concsweep,1,37442836369,7868912
collection,-1,37433971981,16738327
sweep,-1,37636966381,263
mark,-1,37636967166,8859802
sweep,-1,37645832610,2545
sweep,-1,37645855080,24306
concsweep,0,37645864716,7866732
concsweep,1,37645864427,7867057
collection,-1,37636967103,16770737
sweep,-1,37840061949,174
mark,-1,37840062586,8819178
sweep,-1,37848887883,10786
concsweep,0,37848910966,7849659
collection,-1,37840062479,16699135
concsweep,1,37848901658,7858983
sweep,-1,38043757517,143
mark,-1,38043758149,8862415
sweep,-1,38052626516,2372
sweep,-1,38052648589,27869
concsweep,1,38052660444,7852044
concsweep,0,38052660451,7852072
collection,-1,38043758102,16761373
sweep,-1,38247046487,319
mark,-1,38247047578,8805360
sweep,-1,38255862198,2403
sweep,-1,38255884338,33860
concsweep,1,38255900601,7898981
concsweep,0,38255900613,7899002
collection,-1,38247047530,16754583
sweep,-1,38450403628,148
mark,-1,38450404307,8841236
sweep,-1,38459250831,2396
sweep,-1,38459272966,27415
concsweep,0,38459284643,7871521
concsweep,1,38459284636,7871564
collection,-1,38450404288,16756900
sweep,-1,38653941295,372
mark,-1,38654023969,8824859
sweep,-1,38662857889,2449
sweep,-1,38662879600,31712
concsweep,0,38662894708,7842301
collection,-1,38654023926,16715674
concsweep,1,38662894733,7842362
sweep,-1,38857321893,138
mark,-1,38857322520,8821970
sweep,-1,38866152998,2360
sweep,-1,38866175066,34062
concsweep,0,38866191495,7908575
concsweep,1,38866191520,7908684
collection,-1,38857322476,16780124
sweep,-1,39060392863,192
mark,-1,39060393579,8848522
sweep,-1,39069247706,2903
sweep,-1,39069269827,30068
collection,-1,39060393537,16734049
concsweep,1,39069283920,7843302
concsweep,0,39069283988,7843211
sweep,-1,39263404682,287
mark,-1,39263405644,8805317
sweep,-1,39272219480,2633
sweep,-1,39272241692,32790
concsweep,1,39272257153,7895981
collection,-1,39263405595,16749332
concsweep,0,39272257135,7895992
sweep,-1,39466452546,469
mark,-1,39466453526,8843706
sweep,-1,39475306348,2362
sweep,-1,39475328068,35009
concsweep,0,39475345698,7836282
concsweep,1,39475345722,7836248
collection,-1,39466453505,16730666
sweep,-1,39669980875,301
mark,-1,39669981701,8889592
sweep,-1,39678876536,2455
sweep,-1,39678898623,25279
concsweep,0,39678909017,7861633
collection,-1,39669981663,16791053
concsweep,1,39678908766,7861923
sweep,-1,39873138423,222
mark,-1,39873139139,8811018
sweep,-1,39881957127,10786
sweep,-1,39881988789,21881
concsweep,1,39881995913,7867267
collection,-1,39873139093,16725557
concsweep,0,39881995903,7867292
sweep,-1,40076440130,120
mark,-1,40076440775,8839506
sweep,-1,40085287790,2373
sweep,-1,40085309814,30034
concsweep,0,40085322766,7862073
collection,-1,40076440705,16746271
concsweep,1,40085322764,7862099
sweep,-1,40280034771,358
mark,-1,40280035799,8857008
sweep,-1,40288898508,2598
sweep,-1,40288920685,29506
concsweep,1,40288934271,7853259
concsweep,0,40288934277,7853279
collection,-1,40280035751,16754884
sweep,-1,40484371483,126
mark,-1,40484372104,8872935
sweep,-1,40493250270,2378
sweep,-1,40493272071,28039
concsweep,0,40493283554,7849318
concsweep,1,40493283167,7849720
collection,-1,40484372065,16764654
sweep,-1,40687344988,361
mark,-1,40687346151,8842598
sweep,-1,40696197280,2359
sweep,-1,40696219275,32391
concsweep,0,40696235233,7863170
collection,-1,40687346103,16753055
concsweep,1,40696235250,7863162
sweep,-1,40890422163,264
mark,-1,40890422920,8828661
sweep,-1,40899260305,2538
sweep,-1,40899284644,4199
concsweep,1,40899288578,7955501
concsweep,0,40899277637,7966456
collection,-1,40890422870,16826311
sweep,-1,41093468154,375
mark,-1,41093469053,8853936
sweep,-1,41102328611,2344
sweep,-1,41102350590,26285
concsweep,1,41102362550,7844418
concsweep,0,41102362556,7844433
collection,-1,41093469006,16745039
sweep,-1,41297027502,217
mark,-1,41297028554,8826499
sweep,-1,41305863967,2333
sweep,-1,41305885543,34996
concsweep,0,41305902930,7856559
concsweep,1,41305902924,7856601
collection,-1,41297028535,16736309
sweep,-1,41501639050,387
mark,-1,41501640106,8809292
sweep,-1,41510458979,2502
concsweep,0,41510517597,7916682
concsweep,1,41510517606,7916715
collection,-1,41501640086,16800385
sweep,-1,41704891408,146
mark,-1,41704892370,8850150
sweep,-1,41713748801,2610
sweep,-1,41713770980,27353
concsweep,0,41713782229,7899625
concsweep,1,41713782217,7899652
collection,-1,41704892181,16794448
sweep,-1,41908207626,201
mark,-1,41908208338,8825803
sweep,-1,41917042839,10975
sweep,-1,41917074466,24963
concsweep,1,41917084768,7850751
collection,-1,41908208318,16727402
concsweep,0,41917084787,7850833
sweep,-1,42111451803,324
mark,-1,42111452924,8844054
sweep,-1,42120304721,2327
sweep,-1,42120326699,30353
concsweep,1,42120339401,7873202
concsweep,0,42120339377,7873254
collection,-1,42111452815,16766439
sweep,-1,42314853626,367
mark,-1,42314854637,8846018
sweep,-1,42323706580,2345
sweep,-1,42323728560,27999
concsweep,1,42323740287,7866211
concsweep,0,42323740301,7866228
collection,-1,42314854531,16757170
sweep,-1,42518871086,172
mark,-1,42518871759,8831386
sweep,-1,42527710375,2525
sweep,-1,42527732561,29155
concsweep,0,42527744513,7867019
concsweep,1,42527744506,7867064
collection,-1,42518871717,16743209
sweep,-1,42721797524,228
mark,-1,42721798260,8860598
sweep,-1,42730666790,2169
sweep,-1,42730688509,31377
concsweep,0,42730702713,7858259
concsweep,1,42730702707,7858286
collection,-1,42721798238,16765604
sweep,-1,42925461803,312
mark,-1,42925462754,8881196
sweep,-1,42934349644,10757
concsweep,0,42934373331,7770710
collection,-1,42925462735,16682572
concsweep,1,42934363343,7780670
sweep,-1,43129960824,129
mark,-1,43129962006,8764361
sweep,-1,43138732835,2872
sweep,-1,43138755582,26894
concsweep,0,43138767022,7847655
concsweep,1,43138767057,7847630
collection,-1,43129961906,16655686
sweep,-1,43333444640,273
mark,-1,43333445740,9045706
sweep,-1,43342500479,2833
concsweep,0,43342504355,7780948
concsweep,1,43342504361,7780959
collection,-1,43333445695,16843277
sweep,-1,43537499243,309
mark,-1,43537500570,8842770
sweep,-1,43546348715,2841
concsweep,0,43546372920,7862263
collection,-1,43537500463,16736566
concsweep,1,43546352188,7883058
sweep,-1,43741284763,219
mark,-1,43741285585,8825822
sweep,-1,43750117171,2597
sweep,-1,43750139060,25389
concsweep,0,43750148694,7811375
concsweep,1,43750148680,7811419
collection,-1,43741285517,16681869
sweep,-1,43944693313,370
mark,-1,43944694515,8770701
sweep,-1,43953472836,2554
sweep,-1,43953495645,28471
concsweep,1,43953507217,7873821
concsweep,0,43953507193,7873855
collection,-1,43944694411,16693587
sweep,-1,44148219554,264
mark,-1,44148220896,8787115
sweep,-1,44157017676,2433
sweep,-1,44157039953,33446
concsweep,0,44157056495,8031844
concsweep,1,44157056482,8031875
collection,-1,44148220856,16873837
sweep,-1,44352123385,208
mark,-1,44352124497,8795252
sweep,-1,44360925980,10646
sweep,-1,44360949673,12972
concsweep,0,44360948641,7847899
collection,-1,44352124389,16673091
concsweep,1,44360940707,7855815
sweep,-1,44555981647,213
mark,-1,44555982861,8818241
sweep,-1,44564886944,2509
sweep,-1,44564909688,28448
concsweep,0,44564921437,7853521
concsweep,1,44564921434,7853559
collection,-1,44555982815,16799791
sweep,-1,44759324336,221
mark,-1,44759325452,8786992
sweep,-1,44768121523,3024
sweep,-1,44768144405,32599
collection,-1,44759325342,16734956
concsweep,1,44768159437,7900925
concsweep,0,44768159414,7901009
sweep,-1,44965400849,294
mark,-1,44965401981,8901383
sweep,-1,44974310180,2669
concsweep,0,44974335996,7866186
concsweep,1,44974323759,7878407
collection,-1,44965401941,16806548
sweep,-1,45168877245,260
mark,-1,45168878565,8767318
sweep,-1,45177654939,2662
sweep,-1,45177677881,31906
concsweep,1,45177692888,7854862
collection,-1,45168878526,16669986
concsweep,0,45177692899,7854870
sweep,-1,45372746526,207
mark,-1,45372747589,8794818
sweep,-1,45381550160,2791
sweep,-1,45381572573,31416
concsweep,0,45381586888,7903370
concsweep,1,45381586905,7903702
collection,-1,45372747551,16750920
sweep,-1,45576085757,212
mark,-1,45576086836,8784620
sweep,-1,45584877220,2368
sweep,-1,45584899161,31416
concsweep,0,45584913621,7862641
concsweep,1,45584913636,7862655
collection,-1,45576086790,16696045
sweep,-1,45779396925,279
mark,-1,45779398049,8762536
sweep,-1,45788168412,2388
sweep,-1,45788190045,29244
concsweep,1,45788203294,7870422
concsweep,0,45788203278,7870469
collection,-1,45779398006,16682602
