event_type,gc_thread,start_ns,time_ns
sweep,-1,81084099877,27513
concsweep,0,81084111575,7855310
concsweep,1,81084111905,7855040
collection,-1,81075259889,16709347
sweep,-1,81279839654,118
mark,-1,81279840308,8765957
sweep,-1,81288612667,2544
sweep,-1,81288634968,32192
concsweep,0,81288651057,7856420
concsweep,1,81288651060,7856429
collection,-1,81279840269,16671500
sweep,-1,81484818782,391
mark,-1,81484819747,8882185
sweep,-1,81493711350,2788
sweep,-1,81493737648,1546
concsweep,1,81493738431,7841697
collection,-1,81484819651,16762005
concsweep,0,81493728043,7852141
sweep,-1,81689247395,301
mark,-1,81689248178,8831624
sweep,-1,81698087597,10606
sweep,-1,81698119111,28179
concsweep,0,81698123281,7865978
collection,-1,81689248141,16743306
concsweep,1,81698123322,7866023
sweep,-1,81893469190,159
mark,-1,81893470111,8765198
sweep,-1,81902241382,2499
sweep,-1,81902263574,26608
concsweep,0,81902275771,7837072
concsweep,1,81902275779,7837086
collection,-1,81893470014,16648250
sweep,-1,82098129718,305
mark,-1,82098130624,8805100
sweep,-1,82106942005,2451
sweep,-1,82106964280,27891
concsweep,0,82106976810,7855479
concsweep,1,82106976827,7855485
collection,-1,82098130551,16707970
sweep,-1,82302526174,307
mark,-1,82302527125,8834826
sweep,-1,82311367027,2667
sweep,-1,82311389471,29252
concsweep,0,82311401867,7829614
concsweep,1,82311401860,7829635
collection,-1,82302527021,16711517
sweep,-1,82507974568,158
mark,-1,82507975221,8899841
sweep,-1,82516882579,11068
sweep,-1,82516907939,14200
concsweep,1,82516899062,7855688
concsweep,0,82516907590,7847265
collection,-1,82507975171,16783699
sweep,-1,82712328997,344
mark,-1,82712329914,8757460
sweep,-1,82721095813,2793
sweep,-1,82721118623,31248
concsweep,1,82721133123,7841652
concsweep,0,82721133128,7841672
collection,-1,82712329813,16651078
sweep,-1,82916788965,275
mark,-1,82916789751,8814773
sweep,-1,82925610032,2394
sweep,-1,82925632555,27905
concsweep,0,82925644169,7844047
concsweep,1,82925644242,7844023
collection,-1,82916789686,16700700
sweep,-1,83125406338,271
mark,-1,83125407406,8752477
sweep,-1,83134168475,2558
sweep,-1,83134191202,32883
concsweep,0,83134207178,7829288
concsweep,1,83134207182,7829317
collection,-1,83125407301,16633660
sweep,-1,83329758679,227
mark,-1,83329759422,8824203
sweep,-1,83338590982,2433
sweep,-1,83338613758,31960
collection,-1,83329759353,16751265
concsweep,0,83338629470,7880845
concsweep,1,83338629477,7880829
sweep,-1,83534930506,198
mark,-1,83534931305,8802935
sweep,-1,83543739278,2355
sweep,-1,83543761480,28726
concsweep,0,83543774189,7848046
concsweep,1,83543774184,7848165
collection,-1,83534931200,16696850
sweep,-1,83739137115,213
mark,-1,83739137852,8793173
sweep,-1,83747937862,2499
sweep,-1,83747960663,29582
concsweep,0,83747974763,7872268
collection,-1,83739137776,16710640
concsweep,1,83747974757,7872295
sweep,-1,83943344995,200
mark,-1,83943345942,8791745
sweep,-1,83952143915,2933
sweep,-1,83952166788,26222
concsweep,1,83952177729,7920437
concsweep,0,83952177728,7920448
collection,-1,83943345841,16756720
sweep,-1,84148655994,513
mark,-1,84148657057,8816191
sweep,-1,84157477954,2612
sweep,-1,84157500160,28133
concsweep,0,84157512557,7847939
collection,-1,84148657024,16705124
concsweep,1,84157512846,7847687
sweep,-1,84352826775,99
mark,-1,84352827489,8759504
sweep,-1,84361593813,2532
sweep,-1,84361616677,28276
concsweep,0,84361629655,7842937
collection,-1,84352827392,16647057
concsweep,1,84361629650,7842970
sweep,-1,84557591087,259
mark,-1,84557591844,8763896
sweep,-1,84566364179,2401
sweep,-1,84566386726,33421
concsweep,0,84566403830,7870411
concsweep,1,84566403830,7870700
collection,-1,84557591776,16687370
sweep,-1,84762025052,314
mark,-1,84762025885,8780082
sweep,-1,84770811471,2506
sweep,-1,84770834122,26826
concsweep,1,84770845243,7843652
concsweep,0,84770845250,7843670
collection,-1,84762025843,16666450
sweep,-1,84966638650,140
mark,-1,84966639320,8786069
sweep,-1,84975430940,10848
concsweep,1,84975453827,7069974
concsweep,0,84975443829,7079972
collection,-1,84966639251,15887185
sweep,-1,85178785087,190
mark,-1,85178786535,8870228
sweep,-1,85187668496,3196
sweep,-1,85187691803,32941
concsweep,0,85187707248,7863843
concsweep,1,85187707256,7863897
collection,-1,85178786491,16788219
sweep,-1,85382782527,214
mark,-1,85382783329,8885558
sweep,-1,85391674851,2696
sweep,-1,85391697278,25386
concsweep,0,85391707855,7884858
concsweep,1,85391707680,7885131
collection,-1,85382783264,16812622
sweep,-1,85586846355,487
mark,-1,85586847457,8881234
sweep,-1,85595736606,2391
concsweep,1,85595762075,7837799
concsweep,0,85595751842,7848044
collection,-1,85586847428,16755619
sweep,-1,85791136658,216
mark,-1,85791137506,8864343
sweep,-1,85800011238,2475
sweep,-1,85800033451,32444
concsweep,0,85800050498,7860367
concsweep,1,85800050498,7860385
collection,-1,85791137460,16779879
sweep,-1,85995112430,307
mark,-1,85995196872,8880673
sweep,-1,86004083663,2809
concsweep,1,86004108476,7849175
concsweep,0,86004095550,7862146
collection,-1,85995196820,16765955
sweep,-1,86199767671,208
mark,-1,86199768378,8852231
sweep,-1,86208628730,2494
sweep,-1,86208651087,32009
concsweep,0,86208666582,7867427
concsweep,1,86208666580,7867468
collection,-1,86199768331,16773129
sweep,-1,86403704511,347
mark,-1,86403705663,8862083
sweep,-1,86412573674,2734
sweep,-1,86412596291,26678
concsweep,0,86412606781,7839904
concsweep,1,86412606782,7839910
collection,-1,86403705563,16745285
sweep,-1,86608696507,267
mark,-1,86608697321,8913388
sweep,-1,86617616039,2399
sweep,-1,86617638200,29078
concsweep,1,86617651525,7857772
concsweep,0,86617651768,7857552
collection,-1,86608697250,16818696
sweep,-1,86812619020,235
mark,-1,86812619968,8874803
sweep,-1,86821501962,2806
sweep,-1,86821524493,29782
concsweep,0,86821538253,7859751
collection,-1,86812619875,16778788
concsweep,1,86821538252,7859785
sweep,-1,87016841155,260
mark,-1,87016842088,8854968
sweep,-1,87025706822,10845
sweep,-1,87025732594,13637
concsweep,0,87025731060,7882442
concsweep,1,87025725812,7887734
collection,-1,87016842052,16774922
sweep,-1,87220632469,249
mark,-1,87220633295,8907984
sweep,-1,87229546470,2468
sweep,-1,87229569096,25593
concsweep,1,87229579569,7838957
collection,-1,87220633172,16785793
concsweep,0,87229579569,7838978
sweep,-1,87425143892,213
mark,-1,87425144767,8874501
sweep,-1,87434026163,2537
sweep,-1,87434048633,28081
concsweep,0,87434060980,7866444
concsweep,1,87434060980,7866472
collection,-1,87425144709,16789738
sweep,-1,87629053700,306
mark,-1,87629054586,8876739
sweep,-1,87637940870,2567
sweep,-1,87637962822,38196
concsweep,1,87637983137,7842602
concsweep,0,87637983115,7842652
collection,-1,87629054485,16777094
sweep,-1,87833125323,194
mark,-1,87833126033,8900213
sweep,-1,87842031922,2627
sweep,-1,87842054352,25458
concsweep,0,87842064773,7885628
collection,-1,87833125977,16825361
concsweep,1,87842064526,7885873
sweep,-1,88038899268,132
mark,-1,88038899995,8986096
sweep,-1,88047893769,2369
concsweep,1,88047900135,7847306
concsweep,0,88047900146,7847281
collection,-1,88038899886,16853990
sweep,-1,88243747379,320
mark,-1,88243748203,8839906
sweep,-1,88252597314,2812
sweep,-1,88252619969,37670
concsweep,1,88252640162,7874454
concsweep,0,88252640163,7874584
collection,-1,88243748150,16772696
sweep,-1,88447598522,320
mark,-1,88447599741,8884904
sweep,-1,88456490429,2495
sweep,-1,88456512689,26985
concsweep,0,88456523587,6671589
concsweep,1,88456523359,6671839
collection,-1,88447599634,15598237
sweep,-1,88654303957,144
mark,-1,88654304817,8883325
sweep,-1,88663196632,2824
sweep,-1,88663219252,28227
concsweep,0,88663232859,7866678
collection,-1,88654304771,16796134
concsweep,1,88663232866,7866722
sweep,-1,88858077838,194
mark,-1,88858078739,8852669
sweep,-1,88866936620,2613
sweep,-1,88866959310,26974
concsweep,0,88866970471,7838681
concsweep,1,88866970470,7838684
collection,-1,88858078644,16737409
sweep,-1,89064434227,214
mark,-1,89064435678,9020260
sweep,-1,89073462682,2835
concsweep,1,89073487395,7860885
concsweep,0,89073466056,7882239
collection,-1,89064435633,16914969
sweep,-1,89268327541,219
mark,-1,89268328342,8841645
sweep,-1,89277177010,2399
sweep,-1,89277198988,28112
concsweep,1,89277211741,7863361
concsweep,0,89277211749,7863363
collection,-1,89268328229,16754263
sweep,-1,89472741990,164
mark,-1,89472742617,8999801
sweep,-1,89481748308,10941
concsweep,0,89481761836,7812017
concsweep,1,89481771975,7801928
collection,-1,89472742594,16838502
sweep,-1,89676990514,295
mark,-1,89676991392,8888787
sweep,-1,89685885979,2506
sweep,-1,89685908212,25103
collection,-1,89676991290,16762361
concsweep,0,89685917841,7835457
concsweep,1,89685917834,7835511
sweep,-1,89881121761,156
mark,-1,89881122664,8877469
sweep,-1,89890006934,2679
sweep,-1,89890029260,31552
concsweep,0,89890044109,7873799
concsweep,1,89890044116,7873821
collection,-1,89881122622,16797578
sweep,-1,90085098223,438
mark,-1,90085099313,8880269
sweep,-1,90093987502,11253
sweep,-1,90094014499,8552
concsweep,1,90094002398,7880447
concsweep,0,90094009686,7873195
collection,-1,90085099248,16789703
sweep,-1,90289456360,139
mark,-1,90289457022,8904989
sweep,-1,90298367293,2745
sweep,-1,90298393569,21696
concsweep,0,90298399285,7837924
concsweep,1,90298399283,7837940
collection,-1,90289456978,16787170
sweep,-1,90495953863,237
mark,-1,90495954780,9026296
sweep,-1,90504988599,11147
sweep,-1,90505020505,17833
concsweep,1,90505023353,7831569
collection,-1,90495954678,16901058
concsweep,0,90505023350,7831590
sweep,-1,90700396297,253
mark,-1,90700396949,8870169
sweep,-1,90709274904,2397
sweep,-1,90709297350,26956
concsweep,1,90709307997,7873082
concsweep,0,90709307997,7873043
collection,-1,90700396910,16788978
sweep,-1,90904073767,318
mark,-1,90904075172,8804171
sweep,-1,90912884830,2305
sweep,-1,90912906993,25915
collection,-1,90904075057,16703065
concsweep,1,90912917773,7860288
concsweep,0,90912917777,7860314
sweep,-1,91108833177,141
mark,-1,91108834206,8769251
sweep,-1,91117610299,2698
sweep,-1,91117633155,26497
concsweep,0,91117644289,7855310
concsweep,1,91117644289,7855420
collection,-1,91108834163,16668338
sweep,-1,91312815972,202
mark,-1,91312817306,8791730
sweep,-1,91321615138,2524
sweep,-1,91321637316,27566
concsweep,1,91321649192,7835091
collection,-1,91312817191,16668725
concsweep,0,91321649184,7835129
sweep,-1,91516673619,233
mark,-1,91516674700,8799465
sweep,-1,91525482820,10759
sweep,-1,91525514329,24997
concsweep,0,91525522393,7867293
concsweep,1,91525522389,7867369
collection,-1,91516674660,16717885
sweep,-1,91720275300,319
mark,-1,91720276679,8809164
sweep,-1,91729092033,2619
sweep,-1,91729114424,26226
concsweep,1,91729126194,7863225
concsweep,0,91729126193,7863256
collection,-1,91720276564,16716554
sweep,-1,91923969275,260
mark,-1,91923970380,8772157
sweep,-1,91932834299,2605
sweep,-1,91932857334,32400
concsweep,1,91932871687,7912276
concsweep,0,91932871689,7912304
collection,-1,91923970361,16817423
sweep,-1,92129840955,248
mark,-1,92129842194,8936899
sweep,-1,92138787963,2478
sweep,-1,92138813393,1322
concsweep,0,92138814588,7887247
concsweep,1,92138803487,7898358
collection,-1,92129842078,16863836
sweep,-1,92334551161,194
mark,-1,92334552253,8765372
sweep,-1,92343324091,2725
sweep,-1,92343346552,25466
concsweep,1,92343357053,7870382
concsweep,0,92343357053,7870411
collection,-1,92334552208,16680398
sweep,-1,92538969753,274
mark,-1,92538970947,8777901
sweep,-1,92547755998,10647
concsweep,0,92547770170,7875332
collection,-1,92538970832,16677220
concsweep,1,92547780166,7865347
sweep,-1,92742837533,285
mark,-1,92742838694,8764157
sweep,-1,92751612172,2807
sweep,-1,92751634621,34924
concsweep,0,92751651080,7913745
concsweep,1,92751651078,7913762
collection,-1,92742838622,16729376
sweep,-1,92946580093,199
mark,-1,92946581195,8780006
sweep,-1,92955367038,2436
sweep,-1,92955389948,26954
concsweep,0,92955400813,7827009
concsweep,1,92955400704,7827124
collection,-1,92946581094,16649767
sweep,-1,93150937857,312
mark,-1,93150939133,8788078
sweep,-1,93159735317,2415
sweep,-1,93159757562,32815
concsweep,1,93159772593,7877744
collection,-1,93150939081,16712709
concsweep,0,93159772593,7877844
sweep,-1,93354526936,296
mark,-1,93354528279,8775376
sweep,-1,93363312143,2656
sweep,-1,93363334791,31067
concsweep,1,93363349143,7903613
collection,-1,93354528174,16725754
concsweep,0,93363349143,7903650
sweep,-1,93559210389,118
mark,-1,93559211408,8776767
sweep,-1,93567993832,2736
sweep,-1,93568016547,27326
concsweep,0,93568027730,7865995
concsweep,1,93568027462,7866295
collection,-1,93559211365,16687965
sweep,-1,93762869439,192
mark,-1,93762870536,8788025
sweep,-1,93771667165,2526
sweep,-1,93771689560,31802
concsweep,0,93771703798,7874146
concsweep,1,93771703806,7874178
collection,-1,93762870427,16713999
sweep,-1,93966885123,259
mark,-1,93966886290,9011081
sweep,-1,93975903165,2518
sweep,-1,93975917479,32221
concsweep,1,93975933069,7796297
concsweep,0,93975933082,7796301
collection,-1,93966886256,16848451
sweep,-1,94171561020,215
mark,-1,94171562325,8796119
sweep,-1,94180363743,2526
sweep,-1,94180386313,25827
concsweep,0,94180397096,7895054
concsweep,1,94180396840,7895494
collection,-1,94171562219,16735103
sweep,-1,94375655351,133
mark,-1,94375656328,8835317
sweep,-1,94384498331,2408
sweep,-1,94384520484,30809
concsweep,0,94384534373,7880528
concsweep,1,94384534380,7880680
collection,-1,94375656282,16762017
sweep,-1,94579965050,561
mark,-1,94579966554,8781792
sweep,-1,94588756195,2375
sweep,-1,94588778550,29507
concsweep,0,94588791248,7846771
concsweep,1,94588791254,7846776
collection,-1,94579966454,16675981
sweep,-1,94783910519,134
mark,-1,94783911505,8797125
sweep,-1,94792714509,2673
sweep,-1,94792736858,26903
concsweep,1,94792748105,7877528
concsweep,0,94792748124,7877473
collection,-1,94783911462,16720861
sweep,-1,94988141860,306
mark,-1,94988143401,9072610
sweep,-1,94997225165,2874
concsweep,0,94997230364,7813735
collection,-1,94988143304,16901306
concsweep,1,94997230270,7813841
sweep,-1,95193220187,218
mark,-1,95193221332,8798595
sweep,-1,95202029200,2446
sweep,-1,95202051633,34945
concsweep,0,95202069184,7866594
collection,-1,95193221287,16717016
concsweep,1,95202069202,7866608
sweep,-1,95396840718,366
mark,-1,95396842055,8818449
sweep,-1,95405666221,2746
sweep,-1,95405688954,27384
concsweep,1,95405699946,7894881
concsweep,0,95405699953,7894888
collection,-1,95396841946,16758479
sweep,-1,95602032303,104
mark,-1,95602033231,8782912
sweep,-1,95610824658,2460
concsweep,1,95610849954,7883733
collection,-1,95602033187,16702790
concsweep,0,95610838263,7895429
sweep,-1,95805526092,272
mark,-1,95805527258,8786410
sweep,-1,95814323349,2600
sweep,-1,95814345998,34178
concsweep,1,95814362522,7860444
concsweep,0,95814362514,7860423
collection,-1,95805527149,16701774
sweep,-1,96010056205,304
mark,-1,96010057353,8796407
sweep,-1,96018859925,10851
sweep,-1,96018891659,18760
concsweep,0,96018895689,7854891
concsweep,1,96018895677,7854927
collection,-1,96010057308,16696512
sweep,-1,96214339021,256
mark,-1,96214340269,8756700
sweep,-1,96223102777,2459
sweep,-1,96223125469,27835
concsweep,1,96223137105,7924676
collection,-1,96214340160,16722605
concsweep,0,96223137114,7924911
sweep,-1,96418847055,139
mark,-1,96418848122,8798350
sweep,-1,96427652502,2500
sweep,-1,96427674963,27345
concsweep,0,96427686255,7887561
concsweep,1,96427686253,7887592
collection,-1,96418848047,16732436
sweep,-1,96622639484,308
mark,-1,96622640863,8816517
sweep,-1,96631462971,2500
sweep,-1,96631485304,26545
concsweep,0,96631496068,7847335
concsweep,1,96631496067,7847361
collection,-1,96622640768,16708266
sweep,-1,96826246306,153
mark,-1,96826247289,8786277
sweep,-1,96835040819,2480
sweep,-1,96835063065,31712
concsweep,0,96835078214,7860968
collection,-1,96826247242,16692481
concsweep,1,96835078212,7861104
sweep,-1,97030507451,291
mark,-1,97030508645,8940631
sweep,-1,97039458170,11043
sweep,-1,97039482797,14416
concsweep,0,97039477396,7868829
concsweep,1,97039482465,7863682
collection,-1,97030508536,16840219
sweep,-1,97235172972,316
mark,-1,97235174126,8813950
sweep,-1,97243994022,2458
sweep,-1,97244016555,25099
concsweep,1,97244026232,7871183
concsweep,0,97244026604,7870711
collection,-1,97235174083,16727219
sweep,-1,97441400072,141
mark,-1,97441401600,8766965
sweep,-1,97450176767,2723
sweep,-1,97450199233,33492
concsweep,1,97450215353,7849889
concsweep,0,97450215353,7849874
collection,-1,97441401556,16667055
sweep,-1,97646085193,300
mark,-1,97646086211,8776193
sweep,-1,97654870156,2458
sweep,-1,97654892420,30437
concsweep,1,97654906103,7879440
concsweep,0,97654906097,7879480
collection,-1,97646086192,16706880
sweep,-1,97852466202,347
mark,-1,97852467734,8892315
sweep,-1,97861447608,3137
sweep,-1,97861470756,26883
concsweep,1,97861479775,7870291
concsweep,0,97861479813,7870290
collection,-1,97852467687,16885484
sweep,-1,98056435705,119
mark,-1,98056436633,8833005
sweep,-1,98065277143,2669
concsweep,0,98065303602,7879354
collection,-1,98056436585,16747064
concsweep,1,98065291961,7891073
sweep,-1,98260005560,227
mark,-1,98260006472,8831070
sweep,-1,98268844007,2499
sweep,-1,98268866658,27368
concsweep,0,98268878406,7881742
concsweep,1,98268878404,7881764
collection,-1,98260006375,16758464
sweep,-1,98463367756,297
mark,-1,98463368685,8843472
sweep,-1,98472218265,2500
sweep,-1,98472240631,26643
concsweep,1,98472251578,8178718
concsweep,0,98472251581,8178843
collection,-1,98463368604,17063925
sweep,-1,98666857322,201
mark,-1,98666858087,8832120
sweep,-1,98675696535,2738
sweep,-1,98675719528,27551
concsweep,0,98675731140,7857662
collection,-1,98666857978,16732396
concsweep,1,98675731138,7857681
sweep,-1,98870646289,204
mark,-1,98870647023,8827627
sweep,-1,98879481141,2647
sweep,-1,98879503656,29617
concsweep,0,98879517925,7862306
concsweep,1,98879517919,7862338
collection,-1,98870646970,16740146
sweep,-1,99075390220,312
mark,-1,99075391107,8938626
sweep,-1,99084338382,11117
sweep,-1,99084363202,14767
concsweep,1,99084356602,7893052
collection,-1,99075391030,16860550
concsweep,0,99084362964,7887026
sweep,-1,99278932033,149
