event_type,gc_thread,start_ns,time_ns
collection,-1,661879683,57441
sweep,-1,662992036,57
mark,-1,662992249,11919
sweep,-1,663007404,1329
sweep,-1,663032886,9369
concsweep,0,663041226,5314
concsweep,1,663041007,5589
collection,-1,662992223,58572
sweep,-1,664092206,57
mark,-1,664092402,11964
sweep,-1,664107576,1325
sweep,-1,664132859,3652
concsweep,0,664138015,7799
concsweep,1,664137561,8281
collection,-1,664092375,59653
sweep,-1,665190082,49
mark,-1,665190274,11649
sweep,-1,665205134,1365
sweep,-1,665231656,7441
concsweep,0,665236952,5054
concsweep,1,665236553,5498
collection,-1,665190247,57451
sweep,-1,666400959,56
mark,-1,666401260,14807
sweep,-1,666419432,1481
sweep,-1,666445536,6376
concsweep,0,666450109,5595
concsweep,1,666449812,5864
collection,-1,666401234,58094
sweep,-1,667516676,55
mark,-1,667516886,12775
sweep,-1,667533009,1344
sweep,-1,667559476,6629
concsweep,0,667564589,4931
concsweep,1,667564202,5317
collection,-1,667516859,57110
sweep,-1,668616067,49
mark,-1,668616333,14356
sweep,-1,668633849,1347
sweep,-1,668659069,7333
concsweep,0,668664827,5255
concsweep,1,668664359,5767
collection,-1,668616305,55396
sweep,-1,669718615,48
mark,-1,669718813,11989
sweep,-1,669733951,1359
sweep,-1,669759596,7253
concsweep,0,669765255,4641
concsweep,1,669764935,4986
collection,-1,669718786,53778
sweep,-1,670827622,123
mark,-1,670827973,13350
sweep,-1,670844452,1346
sweep,-1,670871410,6570
concsweep,1,670875879,5444
concsweep,0,670876262,5087
collection,-1,670827946,58858
sweep,-1,671931356,55
mark,-1,671931556,11679
sweep,-1,671946351,1319
sweep,-1,671971860,7948
concsweep,0,671977751,5397
concsweep,1,671977461,5731
collection,-1,671931528,56775
sweep,-1,673036515,59
mark,-1,673036733,11911
sweep,-1,673051877,1330
sweep,-1,673076529,7969
collection,-1,673036705,55801
concsweep,0,673085870,6636
concsweep,1,673085537,6983
sweep,-1,674134034,40
mark,-1,674134222,12817
sweep,-1,674150406,1324
sweep,-1,674176968,2880
concsweep,0,674181540,7570
concsweep,1,674181161,7995
collection,-1,674134197,62933
sweep,-1,675243738,57
mark,-1,675243963,13635
sweep,-1,675260864,1326
sweep,-1,675287827,6571
concsweep,0,675292655,5345
concsweep,1,675292280,5662
collection,-1,675243936,59626
sweep,-1,676342978,58
mark,-1,676343179,12915
sweep,-1,676359240,1363
sweep,-1,676385769,3674
collection,-1,676343153,55481
concsweep,0,676390721,7864
concsweep,1,676390400,8252
sweep,-1,677444774,62
mark,-1,677444992,12523
sweep,-1,677460621,1358
sweep,-1,677486722,7386
concsweep,0,677492035,5228
concsweep,1,677491645,5647
collection,-1,677444965,58357
sweep,-1,678542236,47
mark,-1,678542426,12849
sweep,-1,678558614,1366
sweep,-1,678584482,5530
collection,-1,678542399,56729
concsweep,1,678588902,10241
concsweep,0,678589184,9996
sweep,-1,679648608,69
mark,-1,679648890,12695
sweep,-1,679664851,1398
sweep,-1,679691180,6656
concsweep,1,679695228,5337
concsweep,0,679695490,5094
collection,-1,679648865,55540
sweep,-1,680749048,53
mark,-1,680749264,12535
sweep,-1,680764934,1623
sweep,-1,680790557,7386
concsweep,0,680796482,5408
concsweep,1,680796037,5882
collection,-1,680749238,54478
sweep,-1,681849390,50
mark,-1,681886035,13816
sweep,-1,681902801,1414
sweep,-1,681929234,7312
concsweep,0,681934328,4714
concsweep,1,681934023,5062
collection,-1,681885994,56208
sweep,-1,682997937,55
mark,-1,682998157,13413
sweep,-1,683014731,1470
sweep,-1,683040375,8462
concsweep,1,683045166,5912
concsweep,0,683045931,5172
collection,-1,682998130,58331
sweep,-1,684108503,40
mark,-1,684108694,14121
sweep,-1,684125953,1368
sweep,-1,684151461,3802
concsweep,0,684157422,6831
concsweep,1,684157027,7248
collection,-1,684108666,63970
sweep,-1,685213051,57
mark,-1,685213258,13055
sweep,-1,685229574,1398
sweep,-1,685254345,8679
concsweep,0,685260928,4616
concsweep,1,685260579,5002
collection,-1,685213233,57892
sweep,-1,686320846,59
mark,-1,686321069,14177
sweep,-1,686338375,1367
sweep,-1,686364903,5467
concsweep,1,686368393,7989
concsweep,0,686368777,7586
collection,-1,686321044,58675
sweep,-1,687436614,46
mark,-1,687436810,13704
sweep,-1,687453844,1370
sweep,-1,687479955,6457
concsweep,0,687485678,5229
concsweep,1,687485325,5572
collection,-1,687436784,55897
sweep,-1,688535816,27
mark,-1,688536006,12718
sweep,-1,688551968,1330
sweep,-1,688578408,3701
concsweep,0,688583456,7368
collection,-1,688535981,55725
concsweep,1,688583112,7725
sweep,-1,689646986,53
mark,-1,689647184,12230
sweep,-1,689662599,1442
sweep,-1,689688969,6668
concsweep,1,689693748,5371
concsweep,0,689694068,5081
collection,-1,689647157,57847
sweep,-1,690755672,40
mark,-1,690755895,12822
sweep,-1,690771859,1390
sweep,-1,690797667,7191
concsweep,0,690803787,10280
concsweep,1,690803406,10672
collection,-1,690755868,67392
sweep,-1,691861948,58
mark,-1,691862150,12794
sweep,-1,691878211,1379
sweep,-1,691905091,5467
concsweep,1,691909390,10488
concsweep,0,691909807,10073
collection,-1,691862123,65318
sweep,-1,692960179,49
mark,-1,692960369,12358
sweep,-1,692975822,1433
sweep,-1,693001631,7308
concsweep,1,693007012,5686
concsweep,0,693007351,5381
collection,-1,692960342,54042
sweep,-1,694070293,41
mark,-1,694070466,12114
sweep,-1,694085747,1363
sweep,-1,694111315,8329
concsweep,0,694116351,5414
concsweep,1,694115982,5798
collection,-1,694070439,54923
sweep,-1,695182183,60
mark,-1,695182416,12365
sweep,-1,695198232,1407
sweep,-1,695223356,8018
concsweep,0,695230058,4719
concsweep,1,695229694,5119
collection,-1,695182389,57852
sweep,-1,696288792,42
mark,-1,696288991,13084
sweep,-1,696305407,1339
sweep,-1,696330849,3695
collection,-1,696288964,54696
concsweep,0,696336964,6630
concsweep,1,696335241,8410
sweep,-1,697388995,53
mark,-1,697389179,12126
sweep,-1,697404524,1377
collection,-1,697389153,74342
concsweep,1,697434186,29233
concsweep,0,697435867,27571
sweep,-1,698531923,54
mark,-1,698532143,12719
sweep,-1,698548320,1439
sweep,-1,698574458,5446
concsweep,1,698578155,8064
concsweep,0,698579795,6459
collection,-1,698532114,56826
sweep,-1,699667552,50
mark,-1,699667773,13551
sweep,-1,699684963,1370
sweep,-1,699711188,6409
concsweep,0,699716722,6785
concsweep,1,699716015,7521
collection,-1,699667743,58214
sweep,-1,700768522,40
mark,-1,700768715,13509
sweep,-1,700785489,1385
sweep,-1,700811775,3629
concsweep,0,700816990,7415
concsweep,1,700816615,7819
collection,-1,700768688,63978
sweep,-1,701879390,53
mark,-1,701879585,12595
sweep,-1,701895565,1403
sweep,-1,701922561,6853
concsweep,1,701926347,5657
concsweep,0,701926746,5287
collection,-1,701879560,59516
sweep,-1,702986659,59
mark,-1,702986878,13767
sweep,-1,703003745,1406
sweep,-1,703029647,4628
concsweep,0,703035599,8475
concsweep,1,703035246,8870
collection,-1,702986851,60649
sweep,-1,704086822,50
mark,-1,704087013,12121
sweep,-1,704102571,1358
sweep,-1,704128721,8142
concsweep,0,704135780,4011
concsweep,1,704135316,4511
collection,-1,704086987,59405
sweep,-1,705187223,54
mark,-1,705187418,12376
sweep,-1,705203046,1331
sweep,-1,705227889,6432
concsweep,0,705233582,7209
concsweep,1,705233200,7560
collection,-1,705187391,55376
sweep,-1,706292942,47
mark,-1,706293126,11567
sweep,-1,706307973,1355
sweep,-1,706333883,9422
concsweep,0,706342155,4049
concsweep,1,706341871,4427
collection,-1,706293102,56730
sweep,-1,707407004,60
mark,-1,707407235,13349
sweep,-1,707423909,1488
sweep,-1,707448656,7976
concsweep,0,707457467,4619
concsweep,1,707457201,4919
collection,-1,707407208,58325
sweep,-1,708507948,40
mark,-1,708508142,12134
sweep,-1,708523468,1691
sweep,-1,708549454,7338
concsweep,0,708554928,4987
concsweep,1,708554695,5253
collection,-1,708508115,57752
sweep,-1,709619052,61
mark,-1,709619268,14151
sweep,-1,709636587,1358
sweep,-1,709661290,7190
concsweep,0,709667960,4576
concsweep,1,709667673,4904
collection,-1,709619241,57428
sweep,-1,710722045,40
mark,-1,710722261,11775
sweep,-1,710737285,1409
sweep,-1,710763196,1082
sweep,-1,710772425,1007
concsweep,0,710768937,13671
concsweep,1,710768701,13943
collection,-1,710722233,65108
sweep,-1,711825678,65
mark,-1,711825894,12353
sweep,-1,711841415,1386
sweep,-1,711866554,9159
concsweep,0,711873909,4700
concsweep,1,711873629,5018
collection,-1,711825868,59128
sweep,-1,712923597,52
mark,-1,712923789,13410
sweep,-1,712940418,1405
sweep,-1,712966337,5420
concsweep,1,712973489,7139
concsweep,0,712973761,6837
collection,-1,712923764,65554
sweep,-1,714165784,58
mark,-1,714166024,14090
sweep,-1,714183466,1682
sweep,-1,714210303,9620
concsweep,0,714217637,4613
collection,-1,714165995,56724
concsweep,1,714217296,4990
sweep,-1,715277836,56
mark,-1,715278053,14179
sweep,-1,715295414,1365
sweep,-1,715321934,6871
concsweep,0,715327296,5192
concsweep,1,715326964,5503
collection,-1,715278027,60440
sweep,-1,716386819,44
mark,-1,716387012,12796
sweep,-1,716402983,1368
sweep,-1,716428927,6819
concsweep,0,716433356,5072
concsweep,1,716432967,5464
collection,-1,716386984,58539
sweep,-1,717485168,53
mark,-1,717485395,11939
sweep,-1,717500493,1497
sweep,-1,717525273,6276
concsweep,0,717532098,8195
collection,-1,717485368,55242
concsweep,1,717531788,8451
sweep,-1,718587599,53
mark,-1,718587816,11575
sweep,-1,718602520,1402
sweep,-1,718634880,3298
concsweep,0,718634276,8018
concsweep,1,718633906,8429
collection,-1,718587790,59622
sweep,-1,719691451,56
mark,-1,719691651,12939
sweep,-1,719707842,1425
sweep,-1,719733199,7718
concsweep,1,719739032,4996
concsweep,0,719739365,4695
collection,-1,719691624,54364
sweep,-1,720791696,49
mark,-1,720791890,12917
sweep,-1,720808096,1411
sweep,-1,720833614,7579
concsweep,0,720839662,4940
concsweep,1,720839307,5323
collection,-1,720791865,59395
sweep,-1,721903459,51
mark,-1,721903675,14781
sweep,-1,721921756,1384
sweep,-1,721946339,7248
concsweep,0,721953151,5327
concsweep,1,721952762,5743
collection,-1,721903646,58091
sweep,-1,723012757,40
mark,-1,723012968,12737
sweep,-1,723028880,1421
sweep,-1,723054723,8035
concsweep,0,723060750,4862
concsweep,1,723060561,5083
collection,-1,723012940,58674
sweep,-1,724119943,48
mark,-1,724120150,12780
sweep,-1,724136168,1361
sweep,-1,724161282,9203
concsweep,0,724167567,5209
concsweep,1,724167320,5482
collection,-1,724120123,59807
sweep,-1,725215499,56
mark,-1,725215698,13364
sweep,-1,725232262,1363
sweep,-1,725257976,2845
concsweep,0,725263755,7422
concsweep,1,725263434,7780
collection,-1,725215671,58209
sweep,-1,726318032,48
mark,-1,726318237,12331
sweep,-1,726333776,1359
sweep,-1,726360662,6619
concsweep,1,726364830,5619
concsweep,0,726365160,5318
collection,-1,726318210,57937
sweep,-1,727421156,41
mark,-1,727421367,13586
sweep,-1,727438371,1412
sweep,-1,727464891,5479
concsweep,0,727470267,5730
concsweep,1,727469982,6045
collection,-1,727421339,58649
sweep,-1,728525112,43
mark,-1,728525293,12162
sweep,-1,728540803,1341
sweep,-1,728567629,6780
concsweep,0,728572267,5012
concsweep,1,728570761,6532
collection,-1,728525268,57335
sweep,-1,729660702,54
mark,-1,729660919,13604
sweep,-1,729677976,1564
sweep,-1,729704026,6395
concsweep,0,729709943,5268
concsweep,1,729708397,6849
collection,-1,729660888,59566
sweep,-1,730767891,53
mark,-1,730768127,12268
sweep,-1,730783447,1374
sweep,-1,730810185,6646
concsweep,0,730815307,4395
collection,-1,730768101,52223
concsweep,1,730814472,5263
sweep,-1,731867288,56
mark,-1,731867488,13809
sweep,-1,731884454,1453
sweep,-1,731911035,6579
concsweep,1,731915445,5684
concsweep,0,731915977,5169
collection,-1,731867458,59300
sweep,-1,732968911,51
mark,-1,732969110,12141
sweep,-1,732984382,1357
sweep,-1,733009715,7387
concsweep,1,733015488,7504
concsweep,0,733015894,7100
collection,-1,732969083,57478
sweep,-1,734076841,51
mark,-1,734077053,14523
sweep,-1,734094805,1376
sweep,-1,734119190,8906
concsweep,0,734126371,4772
concsweep,1,734125956,5183
collection,-1,734077025,59748
sweep,-1,735190242,40
mark,-1,735190456,12571
sweep,-1,735206174,1381
sweep,-1,735231927,7743
concsweep,0,735238099,4369
concsweep,1,735237363,5171
collection,-1,735190428,58093
sweep,-1,736304359,52
mark,-1,736304580,13481
sweep,-1,736321288,1349
sweep,-1,736346959,7575
concsweep,1,736352693,4945
concsweep,0,736353199,4471
collection,-1,736304552,58261
sweep,-1,737399865,43
mark,-1,737400062,13592
sweep,-1,737416990,1387
sweep,-1,737442825,2864
concsweep,0,737448470,7672
concsweep,1,737448117,8056
collection,-1,737400035,61542
sweep,-1,738503135,49
mark,-1,738503341,13124
sweep,-1,738519593,1363
sweep,-1,738546317,6702
concsweep,1,738550761,5446
concsweep,0,738551283,4931
collection,-1,738503314,58092
sweep,-1,739603051,52
mark,-1,739603263,14182
sweep,-1,739620564,1386
sweep,-1,739647604,4533
concsweep,0,739653452,5976
concsweep,1,739653063,6392
collection,-1,739603236,58154
sweep,-1,740714605,58
mark,-1,740714812,12410
sweep,-1,740730437,1365
sweep,-1,740757214,6445
concsweep,1,740760439,5577
concsweep,0,740760842,5211
collection,-1,740714785,52777
sweep,-1,741805946,50
mark,-1,741806146,12845
sweep,-1,741822042,1373
sweep,-1,741849204,6697
concsweep,0,741853545,4990
concsweep,1,741853275,5282
collection,-1,741806119,57891
sweep,-1,742918117,59
mark,-1,742918342,12783
sweep,-1,742934315,1393
sweep,-1,742960333,8734
concsweep,0,742966263,5427
collection,-1,742918315,54539
concsweep,1,742965885,5821
sweep,-1,744018680,53
mark,-1,744018890,14003
sweep,-1,744036166,1374
sweep,-1,744063016,6456
concsweep,1,744067292,5273
collection,-1,744018863,54925
concsweep,0,744067764,4825
sweep,-1,745122053,54
mark,-1,745122261,12786
sweep,-1,745183926,1458
sweep,-1,745211829,6351
concsweep,0,745216725,4967
concsweep,1,745216393,5280
collection,-1,745122237,105015
sweep,-1,746274686,56
mark,-1,746274913,15156
sweep,-1,746293242,1498
sweep,-1,746318083,8478
concsweep,0,746324914,4597
concsweep,1,746324414,5135
collection,-1,746274882,59035
sweep,-1,747388042,57
mark,-1,747388254,12480
sweep,-1,747403899,1377
sweep,-1,747429872,6402
concsweep,0,747434822,4901
concsweep,1,747434446,5301
collection,-1,747388227,55444
sweep,-1,748495276,52
mark,-1,748495475,13708
sweep,-1,748512372,1371
sweep,-1,748538484,6633
concsweep,1,748543142,5205
concsweep,0,748543471,4885
collection,-1,748495448,59291
sweep,-1,749595681,55
mark,-1,749595881,12950
sweep,-1,749612000,1396
sweep,-1,749638221,5405
concsweep,1,749643153,9993
concsweep,0,749643630,9546
collection,-1,749595856,65522
sweep,-1,750710653,48
mark,-1,750710894,12880
sweep,-1,750726824,1408
sweep,-1,750753121,3687
concsweep,0,750759797,6605
concsweep,1,750759371,7044
collection,-1,750710868,63523
sweep,-1,751809133,39
mark,-1,751809330,12990
sweep,-1,751825561,1631
sweep,-1,751853192,6813
concsweep,0,751857046,5020
concsweep,1,751856602,5455
collection,-1,751809303,59078
sweep,-1,752918148,49
mark,-1,752918358,12914
sweep,-1,752934443,1383
sweep,-1,752960615,7216
concsweep,0,752965925,5585
concsweep,1,752965549,5990
collection,-1,752918332,58852
sweep,-1,754011777,48
mark,-1,754012003,12538
sweep,-1,754027732,1443
sweep,-1,754055304,5444
concsweep,1,754058923,8754
concsweep,0,754059245,8456
collection,-1,754011976,57467
sweep,-1,755136135,60
mark,-1,755136351,11721
sweep,-1,755151430,1417
sweep,-1,755177844,8256
concsweep,0,755183368,5507
concsweep,1,755183168,5746
collection,-1,755136325,56716
sweep,-1,756243670,130
mark,-1,756243958,12282
sweep,-1,756259559,1418
sweep,-1,756285401,6796
concsweep,1,756290525,5380
concsweep,0,756290934,5013
collection,-1,756243931,56876
sweep,-1,757349291,43
mark,-1,757349471,13006
sweep,-1,757365763,1372
sweep,-1,757392346,3134
concsweep,0,757396310,8284
concsweep,1,757395864,8756
collection,-1,757349445,63903
sweep,-1,758449122,56
mark,-1,758449336,14507
sweep,-1,758467122,1388
sweep,-1,758491402,8362
concsweep,0,758498856,4770
concsweep,1,758498454,5206
collection,-1,758449309,60653
sweep,-1,759561408,40
mark,-1,759561598,12857
sweep,-1,759577738,1404
sweep,-1,759603109,4561
concsweep,0,759608590,6146
collection,-1,759561571,54277
concsweep,1,759607995,6778
sweep,-1,760662624,55
mark,-1,760662853,12084
sweep,-1,760678339,1415
sweep,-1,760705558,6614
collection,-1,760662825,105047
concsweep,0,760710089,5106
concsweep,1,760709955,5203
sweep,-1,761830348,66
mark,-1,761830572,13862
sweep,-1,761847821,1687
sweep,-1,761874916,5463
concsweep,0,761879108,5948
concsweep,1,761878639,6428
collection,-1,761830543,59070
sweep,-1,762950459,68
mark,-1,762950710,13864
sweep,-1,762967766,1382
sweep,-1,762992916,7295
concsweep,0,762999365,5782
concsweep,1,762998937,6216
collection,-1,762950681,58438
sweep,-1,764043416,48
mark,-1,764043617,12952
sweep,-1,764059709,1447
sweep,-1,764086224,4577
collection,-1,764043580,56431
concsweep,1,764089503,10477
concsweep,0,764089954,10031
sweep,-1,765147866,47
mark,-1,765148056,13162
sweep,-1,765164424,1373
sweep,-1,765190731,7549
concsweep,0,765196071,5199
concsweep,1,765195613,5686
collection,-1,765148027,59802
sweep,-1,766249899,49
mark,-1,766250105,14205
sweep,-1,766267428,1507
sweep,-1,766293638,5517
concsweep,1,766298456,8199
collection,-1,766250076,57359
concsweep,0,766298886,7774
sweep,-1,767362404,56
mark,-1,767362625,12459
sweep,-1,767378281,1373
sweep,-1,767405242,6687
concsweep,0,767410059,4872
concsweep,1,767409738,5212
collection,-1,767362596,57308
sweep,-1,768459275,59
mark,-1,768459499,14877
sweep,-1,768477515,1664
sweep,-1,768503427,7658
concsweep,0,768509519,5251
concsweep,1,768509079,5717
collection,-1,768459469,57296
sweep,-1,769557991,48
mark,-1,769558183,13222
sweep,-1,769574551,1378
sweep,-1,769600009,9824
concsweep,0,769606744,4103
concsweep,1,769606422,4442
collection,-1,769558154,58323
sweep,-1,770672056,59
mark,-1,770672258,14260
sweep,-1,770689483,1358
sweep,-1,770714957,8682
concsweep,0,770720446,5358
concsweep,1,770719957,5807
collection,-1,770672237,60169
sweep,-1,771777220,33
mark,-1,771777404,12715
sweep,-1,771793287,1362
sweep,-1,771818435,4499
concsweep,0,771824797,6977
concsweep,1,771824355,7436
collection,-1,771777377,62787
sweep,-1,772878175,60
mark,-1,772878379,12476
sweep,-1,772894025,1313
sweep,-1,772920969,6947
concsweep,1,772924968,5622
concsweep,0,772925455,5170
collection,-1,772878350,56741
sweep,-1,773977533,41
mark,-1,773977728,13188
sweep,-1,773994038,1403
sweep,-1,774020638,5446
concsweep,0,774025794,8449
concsweep,1,774025343,8917
collection,-1,773977700,57824
sweep,-1,775098868,53
mark,-1,775099085,12262
sweep,-1,775114453,1345
sweep,-1,775139669,8966
concsweep,0,775146210,4648
concsweep,1,775145882,5009
collection,-1,775099056,55611
sweep,-1,776194572,50
mark,-1,776194773,13347
sweep,-1,776211308,1355
sweep,-1,776236934,6415
concsweep,0,776242648,5937
concsweep,1,776242210,6405
collection,-1,776194748,57531
sweep,-1,777390463,57
mark,-1,777390700,13586
sweep,-1,777407627,1417
sweep,-1,777434985,4562
concsweep,0,777439080,6110
concsweep,1,777438901,6314
collection,-1,777390671,57640
sweep,-1,778487598,53
mark,-1,778487800,13997
sweep,-1,778504959,1378
sweep,-1,778530374,6909
concsweep,0,778536369,5097
concsweep,1,778535942,5538
collection,-1,778487769,58683
sweep,-1,779596512,61
mark,-1,779596743,12912
