event_type,gc_thread,start_ns,time_ns
collection,-1,1450966490,56804
sweep,-1,1452062744,54
mark,-1,1452062941,12170
sweep,-1,1452078289,1274
sweep,-1,1452105319,1944
concsweep,1,1452110221,6977
concsweep,0,1452109598,7598
collection,-1,1452062912,60151
sweep,-1,1453163917,61
mark,-1,1453209200,14814
sweep,-1,1453227358,1363
sweep,-1,1453255272,6501
concsweep,0,1453257703,5632
concsweep,1,1453258083,5271
collection,-1,1453209145,61710
sweep,-1,1454321075,81
mark,-1,1454321317,13316
sweep,-1,1454337990,1467
sweep,-1,1454365036,3682
concsweep,0,1454368838,7489
concsweep,1,1454369193,7104
collection,-1,1454321277,56150
sweep,-1,1455427913,51
mark,-1,1455428118,12957
sweep,-1,1455444328,1291
sweep,-1,1455470518,7277
concsweep,1,1455475820,5164
concsweep,0,1455475498,5532
collection,-1,1455428089,57399
sweep,-1,1456527840,53
mark,-1,1456528041,12786
sweep,-1,1456544163,1304
sweep,-1,1456570451,5455
concsweep,1,1456575914,5521
concsweep,0,1456575479,5984
collection,-1,1456528016,56552
sweep,-1,1457635799,59
mark,-1,1457636010,11979
sweep,-1,1457651298,1329
sweep,-1,1457683701,3609
concsweep,1,1457683338,13625
concsweep,0,1457683103,13884
collection,-1,1457635984,69724
sweep,-1,1458750540,52
mark,-1,1458750745,11815
sweep,-1,1458765817,1419
sweep,-1,1458791787,6485
concsweep,1,1458797492,5350
concsweep,0,1458797135,5745
collection,-1,1458750718,56197
sweep,-1,1459851964,51
mark,-1,1459852161,12315
sweep,-1,1459867724,1294
sweep,-1,1459894077,8941
concsweep,1,1459899422,4819
collection,-1,1459852135,52285
concsweep,0,1459899062,5226
sweep,-1,1460964301,64
mark,-1,1460964511,12055
sweep,-1,1460979814,1289
sweep,-1,1461005448,8168
concsweep,1,1461011461,5417
concsweep,0,1461011053,5856
collection,-1,1460964483,56230
sweep,-1,1462073895,72
mark,-1,1462074154,11936
sweep,-1,1462089182,1278
sweep,-1,1462115134,6465
concsweep,0,1462119986,5291
concsweep,1,1462120318,4993
collection,-1,1462074127,52490
sweep,-1,1463178411,66
mark,-1,1463178628,12258
sweep,-1,1463194111,1248
sweep,-1,1463218979,10117
concsweep,1,1463227861,4820
concsweep,0,1463227424,5301
collection,-1,1463178599,58757
sweep,-1,1464277688,64
mark,-1,1464277950,11550
sweep,-1,1464292625,1296
sweep,-1,1464319031,5417
concsweep,0,1464325884,7766
concsweep,1,1464326274,7334
collection,-1,1464277923,62382
sweep,-1,1465379349,77
mark,-1,1465379566,12521
sweep,-1,1465395240,1317
sweep,-1,1465421813,6614
concsweep,1,1465426883,4984
concsweep,0,1465426497,5366
collection,-1,1465379538,55842
sweep,-1,1466481561,83
mark,-1,1466481791,12944
sweep,-1,1466498072,1306
sweep,-1,1466524650,6651
concsweep,0,1466528798,5614
concsweep,1,1466529167,5275
collection,-1,1466481764,58058
sweep,-1,1467586601,69
mark,-1,1467586807,11728
sweep,-1,1467601689,1349
sweep,-1,1467628691,3640
concsweep,0,1467632060,9386
concsweep,1,1467632505,8911
collection,-1,1467586780,63156
sweep,-1,1468679277,139
mark,-1,1468679552,13115
sweep,-1,1468695963,1333
concsweep,1,1468726436,26486
concsweep,0,1468726032,26925
collection,-1,1468679524,74945
sweep,-1,1469830349,72
mark,-1,1469830592,12771
sweep,-1,1469846618,1394
sweep,-1,1469873564,6460
concsweep,0,1469878169,5507
concsweep,1,1469878489,5212
collection,-1,1469830566,58161
sweep,-1,1470929974,70
mark,-1,1470930191,12534
sweep,-1,1470946029,1349
sweep,-1,1470972135,6862
concsweep,1,1470977702,4768
concsweep,0,1470977320,5188
collection,-1,1470930164,57302
sweep,-1,1472040003,67
mark,-1,1472040214,12157
sweep,-1,1472055606,1359
sweep,-1,1472081959,8625
concsweep,1,1472087181,5137
concsweep,0,1472086783,5565
collection,-1,1472040188,53597
sweep,-1,1473152584,55
mark,-1,1473152785,11736
sweep,-1,1473167744,1325
sweep,-1,1473193404,7946
concsweep,1,1473199389,5294
concsweep,0,1473199025,5701
collection,-1,1473152759,57326
sweep,-1,1474267479,75
mark,-1,1474267710,12789
sweep,-1,1474283744,1334
sweep,-1,1474309801,7913
concsweep,1,1474315790,4933
concsweep,0,1474315450,5312
collection,-1,1474267686,56211
sweep,-1,1475381598,81
mark,-1,1475381820,13092
sweep,-1,1475398192,1348
sweep,-1,1475423214,7420
concsweep,1,1475428900,5005
concsweep,0,1475428370,5565
collection,-1,1475381791,57342
sweep,-1,1476480800,72
mark,-1,1476481023,11477
sweep,-1,1476495727,1323
sweep,-1,1476522198,1930
concsweep,1,1476527429,7066
concsweep,0,1476526999,7494
collection,-1,1476480996,56880
sweep,-1,1477584523,64
mark,-1,1477584733,12042
sweep,-1,1477599962,1336
sweep,-1,1477626351,6409
concsweep,1,1477631691,5343
concsweep,0,1477631292,5792
collection,-1,1477584705,56139
sweep,-1,1478685361,75
mark,-1,1478685620,12207
sweep,-1,1478700965,1411
sweep,-1,1478727278,3680
concsweep,1,1478732944,7058
concsweep,0,1478732615,7420
collection,-1,1478685592,60444
sweep,-1,1479790416,73
mark,-1,1479790634,12610
sweep,-1,1479806649,1377
sweep,-1,1479833532,3668
concsweep,0,1479837785,9433
concsweep,1,1479838189,8985
collection,-1,1479790607,65406
sweep,-1,1480889341,73
mark,-1,1480889561,11729
sweep,-1,1480904595,1408
sweep,-1,1480930880,4558
concsweep,1,1480936151,7531
collection,-1,1480889534,55036
concsweep,0,1480935719,8002
sweep,-1,1481999612,78
mark,-1,1481999840,12880
sweep,-1,1482015908,1447
sweep,-1,1482042692,6744
concsweep,0,1482047520,5326
concsweep,1,1482047911,4968
collection,-1,1481999812,58598
sweep,-1,1483101302,73
mark,-1,1483101514,12957
sweep,-1,1483117671,1365
sweep,-1,1483143562,6700
concsweep,0,1483148171,5321
concsweep,1,1483148594,4927
collection,-1,1483101487,57712
sweep,-1,1484202942,66
mark,-1,1484203148,12685
sweep,-1,1484219126,1328
sweep,-1,1484245454,6484
concsweep,1,1484250628,5001
concsweep,0,1484250220,5433
collection,-1,1484203118,57730
sweep,-1,1485398180,80
mark,-1,1485398437,14229
sweep,-1,1485416019,1466
sweep,-1,1485441445,7106
concsweep,1,1485450374,4815
concsweep,0,1485450030,5192
collection,-1,1485398408,60000
sweep,-1,1486512686,70
mark,-1,1486512935,12266
sweep,-1,1486528534,1430
sweep,-1,1486554846,2845
concsweep,1,1486559451,8085
concsweep,0,1486559113,8472
collection,-1,1486512908,62578
sweep,-1,1487615586,64
mark,-1,1487615803,14713
sweep,-1,1487633853,1334
sweep,-1,1487658955,8761
concsweep,1,1487664468,5227
concsweep,0,1487664033,5701
collection,-1,1487615775,55369
sweep,-1,1488725649,63
mark,-1,1488725871,11675
sweep,-1,1488740813,1316
sweep,-1,1488767375,4527
concsweep,0,1488772243,6565
concsweep,1,1488772624,6163
collection,-1,1488725844,54411
sweep,-1,1489833608,66
mark,-1,1489833824,12416
sweep,-1,1489849416,1321
sweep,-1,1489875480,6722
concsweep,0,1489880058,5445
concsweep,1,1489880445,5093
collection,-1,1489833798,53836
sweep,-1,1490930537,69
mark,-1,1490930748,12260
sweep,-1,1490946263,1363
sweep,-1,1490972813,5535
concsweep,1,1490977812,9897
concsweep,0,1490977404,10301
collection,-1,1490930724,65709
sweep,-1,1492035584,65
mark,-1,1492035793,12585
sweep,-1,1492051668,1340
sweep,-1,1492078600,6404
concsweep,0,1492082948,5366
concsweep,1,1492083399,4946
collection,-1,1492035767,58018
sweep,-1,1493130073,68
mark,-1,1493130292,12469
sweep,-1,1493146125,1318
sweep,-1,1493172808,6756
concsweep,1,1493177757,4953
concsweep,0,1493177346,5334
collection,-1,1493130263,59340
sweep,-1,1494242934,70
mark,-1,1494243165,12187
sweep,-1,1494258686,1372
sweep,-1,1494285407,6650
concsweep,0,1494290212,5700
concsweep,1,1494290581,5363
collection,-1,1494243135,58162
sweep,-1,1495339579,68
mark,-1,1495339795,12667
sweep,-1,1495355656,1381
sweep,-1,1495381602,6616
concsweep,0,1495386106,5197
concsweep,1,1495386560,4767
collection,-1,1495339768,55604
sweep,-1,1496440945,64
mark,-1,1496441166,11532
sweep,-1,1496455897,1335
sweep,-1,1496482640,8620
concsweep,1,1496488114,5293
concsweep,0,1496487742,5697
collection,-1,1496441140,56575
sweep,-1,1497545797,61
mark,-1,1497546026,12727
sweep,-1,1497561985,1344
sweep,-1,1497588280,5596
concsweep,1,1497592570,11427
concsweep,0,1497592031,11973
collection,-1,1497545993,60492
sweep,-1,1498652402,82
mark,-1,1498652696,12967
sweep,-1,1498669010,1378
sweep,-1,1498694828,7870
concsweep,1,1498700850,5208
concsweep,0,1498700501,5601
collection,-1,1498652666,59648
sweep,-1,1499755717,61
mark,-1,1499755934,14013
sweep,-1,1499773180,1337
sweep,-1,1499798292,6818
concsweep,1,1499803669,5075
collection,-1,1499755908,53972
concsweep,0,1499803227,5540
sweep,-1,1500856526,66
mark,-1,1500903226,15023
sweep,-1,1500921679,1427
sweep,-1,1500948696,2697
concsweep,1,1500952007,7883
collection,-1,1500903174,57070
concsweep,0,1500951677,8288
sweep,-1,1502225186,108
mark,-1,1502225842,21733
sweep,-1,1502252881,2478
sweep,-1,1502278133,5044
concsweep,1,1502281532,13287
collection,-1,1502225781,69658
concsweep,0,1502280283,14504
sweep,-1,1503756653,90
mark,-1,1503756982,21578
sweep,-1,1503782596,1878
sweep,-1,1503806816,8989
concsweep,1,1503812110,6340
concsweep,0,1503811074,7325
collection,-1,1503756931,71013
sweep,-1,1505256688,87
mark,-1,1505256969,19236
sweep,-1,1505280571,1883
sweep,-1,1505306169,9158
concsweep,1,1505309755,6644
concsweep,0,1505308929,7436
collection,-1,1505256930,70400
sweep,-1,1507006431,95
mark,-1,1507006794,20792
sweep,-1,1507033082,2436
sweep,-1,1507065228,1609
concsweep,0,1507062834,13372
concsweep,1,1507063866,12346
collection,-1,1507006750,85062
sweep,-1,1508850210,97
mark,-1,1508850549,20328
sweep,-1,1508876190,2488
sweep,-1,1508907919,5346
concsweep,1,1508906906,13289
concsweep,0,1508905860,14368
collection,-1,1508850504,86357
sweep,-1,1510686735,162
mark,-1,1510687155,21561
sweep,-1,1510713958,2379
sweep,-1,1510744817,3268
concsweep,1,1510745035,28297
concsweep,0,1510744069,29233
collection,-1,1510687107,96282
sweep,-1,1512524016,122
mark,-1,1512524385,21284
sweep,-1,1512551112,2254
sweep,-1,1512582179,4606
collection,-1,1512524339,87232
concsweep,0,1512580276,31211
concsweep,1,1512581308,30226
sweep,-1,1514365201,94
mark,-1,1514365591,22478
sweep,-1,1514393582,2303
sweep,-1,1514425008,4421
concsweep,1,1514424071,17661
concsweep,0,1514423144,18604
collection,-1,1514365533,87892
sweep,-1,1516194182,101
mark,-1,1516194543,19583
sweep,-1,1516219462,2260
sweep,-1,1516248563,4913
concsweep,1,1516250092,12350
concsweep,0,1516249086,13334
collection,-1,1516194489,74615
sweep,-1,1517948297,68
mark,-1,1517948532,14919
sweep,-1,1517966652,1481
sweep,-1,1518000656,2991
concsweep,1,1518001322,8315
concsweep,0,1518000638,9033
collection,-1,1517948493,63181
sweep,-1,1519059835,56
mark,-1,1519060038,13529
sweep,-1,1519076808,1517
concsweep,0,1519110259,11878
concsweep,1,1519111197,10951
collection,-1,1519060011,70814
sweep,-1,1520198304,63
mark,-1,1520198522,12992
sweep,-1,1520214904,1500
sweep,-1,1520241687,6490
concsweep,1,1520247773,4756
concsweep,0,1520246841,5711
collection,-1,1520198493,58690
sweep,-1,1521319532,66
mark,-1,1521319735,13856
sweep,-1,1521337044,1414
sweep,-1,1521363656,6421
concsweep,0,1521369008,11081
concsweep,1,1521369953,10151
collection,-1,1521319713,69605
sweep,-1,1522458535,62
mark,-1,1522458740,13213
sweep,-1,1522475330,1387
sweep,-1,1522502780,9107
concsweep,1,1522511376,69529
concsweep,0,1522510498,70412
collection,-1,1522458718,123322
sweep,-1,1523647654,72
mark,-1,1523647888,13274
sweep,-1,1523664755,1574
sweep,-1,1523693024,4613
concsweep,1,1523697442,8364
concsweep,0,1523696476,9332
collection,-1,1523647858,59711
sweep,-1,1524783117,53
mark,-1,1524783323,91746
sweep,-1,1524878279,1540
sweep,-1,1524907134,6392
concsweep,1,1524911100,5030
concsweep,0,1524910216,5900
collection,-1,1524783302,134882
sweep,-1,1525983480,75
mark,-1,1525983710,12724
sweep,-1,1525999685,1395
sweep,-1,1526036330,1063
concsweep,1,1526034373,7905
concsweep,0,1526033529,8720
collection,-1,1525983684,63434
sweep,-1,1527097658,54
mark,-1,1527097865,12759
sweep,-1,1527113799,1581
sweep,-1,1527149711,2142
concsweep,1,1527148028,8024
concsweep,0,1527147107,8927
collection,-1,1527097840,63290
sweep,-1,1528232144,66
mark,-1,1528232365,15505
sweep,-1,1528251012,1406
sweep,-1,1528278933,6590
concsweep,1,1528284155,5194
collection,-1,1528232335,58024
concsweep,0,1528283222,6095
sweep,-1,1529365145,64
mark,-1,1529365368,13998
sweep,-1,1529382617,1474
sweep,-1,1529409571,7325
collection,-1,1529365338,59476
concsweep,1,1529415768,9017
concsweep,0,1529414872,9900
sweep,-1,1530507965,67
mark,-1,1530508183,14189
sweep,-1,1530525592,1418
sweep,-1,1530551068,7427
collection,-1,1530508161,58771
concsweep,1,1530559308,7548
concsweep,0,1530558472,8400
sweep,-1,1531626714,72
mark,-1,1531626936,13021
sweep,-1,1531643202,1315
sweep,-1,1531678058,1084
concsweep,0,1531676717,8229
concsweep,1,1531677623,7338
collection,-1,1531626907,60488
sweep,-1,1532734374,59
mark,-1,1532734591,12282
sweep,-1,1532750146,1421
sweep,-1,1532785474,1121
concsweep,0,1532783610,10200
concsweep,1,1532784492,9319
collection,-1,1532734564,62383
sweep,-1,1533864039,67
mark,-1,1533864267,12671
sweep,-1,1533880122,1363
sweep,-1,1533906975,3761
concsweep,0,1533912714,8240
concsweep,1,1533913712,7254
collection,-1,1533864237,65385
sweep,-1,1534994649,71
mark,-1,1534994921,13508
sweep,-1,1535011651,1405
sweep,-1,1535038584,7430
concsweep,0,1535044130,5670
concsweep,1,1535045004,4838
collection,-1,1534994892,60079
sweep,-1,1536118483,72
mark,-1,1536118718,14139
sweep,-1,1536136030,1402
sweep,-1,1536164208,6847
concsweep,0,1536168495,5843
concsweep,1,1536169308,5063
collection,-1,1536118689,60807
sweep,-1,1537250637,52
mark,-1,1537250841,12557
sweep,-1,1537266698,1468
sweep,-1,1537293851,5571
concsweep,1,1537299647,9004
concsweep,0,1537298697,9971
collection,-1,1537250809,66793
sweep,-1,1538383936,67
mark,-1,1538384146,13042
sweep,-1,1538400507,1494
sweep,-1,1538428848,6830
concsweep,1,1538434041,4728
concsweep,0,1538433139,5654
collection,-1,1538384123,60543
sweep,-1,1539661586,79
mark,-1,1539662004,15969
sweep,-1,1539682407,1887
sweep,-1,1539709993,6735
concsweep,0,1539714209,5414
concsweep,1,1539715080,4564
collection,-1,1539661959,62759
sweep,-1,1540800754,65
mark,-1,1540800966,17438
sweep,-1,1540821767,1478
sweep,-1,1540849439,8011
concsweep,1,1540855018,5556
concsweep,0,1540854110,6495
collection,-1,1540800936,60898
sweep,-1,1541937201,73
mark,-1,1541937426,13711
sweep,-1,1541954306,1496
sweep,-1,1541990350,2147
concsweep,1,1541989012,7709
concsweep,0,1541988141,8574
collection,-1,1541937399,64850
sweep,-1,1543049014,66
mark,-1,1543049221,14369
sweep,-1,1543066990,1363
sweep,-1,1543100818,2876
concsweep,0,1543100077,11907
concsweep,1,1543100978,10994
collection,-1,1543049196,64548
sweep,-1,1544185033,59
mark,-1,1544185240,13359
sweep,-1,1544201784,1455
sweep,-1,1544227955,5487
concsweep,1,1544234685,8026
concsweep,0,1544233749,8984
collection,-1,1544185210,66022
sweep,-1,1545321765,139
mark,-1,1545322060,13359
sweep,-1,1545338579,1432
sweep,-1,1545366253,7019
concsweep,1,1545371621,5274
concsweep,0,1545370718,6139
collection,-1,1545322030,60487
sweep,-1,1546455258,62
mark,-1,1546455495,12519
sweep,-1,1546471270,1440
sweep,-1,1546498878,2868
concsweep,1,1546504559,6858
concsweep,0,1546503655,7793
collection,-1,1546455466,64771
sweep,-1,1547583472,51
mark,-1,1547583676,13100
sweep,-1,1547599899,1427
concsweep,0,1547633475,10704
concsweep,1,1547634320,9887
collection,-1,1547583645,69830
sweep,-1,1548681528,115
mark,-1,1548681788,13286
sweep,-1,1548698156,1575
sweep,-1,1548734359,1097
concsweep,1,1548732513,7629
concsweep,0,1548731596,8511
collection,-1,1548681761,63134
sweep,-1,1549796124,61
mark,-1,1549796337,11765
sweep,-1,1549811141,1341
sweep,-1,1549846185,1040
concsweep,1,1549845733,7314
concsweep,0,1549844824,8245
collection,-1,1549796310,60515
sweep,-1,1550896286,131
mark,-1,1550896566,13298
sweep,-1,1550912961,1326
sweep,-1,1550948701,3252
concsweep,1,1550947205,7222
concsweep,0,1550946301,8110
collection,-1,1550896540,59486
sweep,-1,1552002678,69
mark,-1,1552002893,12071
sweep,-1,1552018061,1367
sweep,-1,1552054023,1954
concsweep,1,1552052637,7115
concsweep,0,1552051746,7983
collection,-1,1552002857,62356
sweep,-1,1553106776,123
mark,-1,1553107045,14114
sweep,-1,1553124286,1383
sweep,-1,1553159557,1160
concsweep,1,1553159030,9873
collection,-1,1553107017,62123
concsweep,0,1553158089,10799
sweep,-1,1554228473,56
mark,-1,1554228670,11714
sweep,-1,1554243541,1373
sweep,-1,1554278450,3469
concsweep,1,1554278002,7556
concsweep,0,1554277154,8425
collection,-1,1554228643,62643
sweep,-1,1555335808,55
mark,-1,1555336012,14133
sweep,-1,1555407279,1477
sweep,-1,1555443607,3437
concsweep,1,1555441675,7662
collection,-1,1555335987,113590
concsweep,0,1555440822,8504
sweep,-1,1556508454,64
mark,-1,1556508666,12698
sweep,-1,1556524737,1366
sweep,-1,1556559437,1196
concsweep,1,1556559512,10781
concsweep,0,1556558591,11731
collection,-1,1556508637,70331
sweep,-1,1557622829,54
mark,-1,1557623032,13143
sweep,-1,1557639311,1334
concsweep,0,1557672956,9068
concsweep,1,1557673779,8248
collection,-1,1557623002,64752
sweep,-1,1558735196,54
mark,-1,1558735399,12993
sweep,-1,1558751788,1528
concsweep,1,1558786098,11890
concsweep,0,1558785224,12748
collection,-1,1558735370,65044
sweep,-1,1559866069,58
mark,-1,1559866271,11747
sweep,-1,1559881342,1288
sweep,-1,1559907350,7372
concsweep,1,1559914292,4109
concsweep,0,1559913436,5000
collection,-1,1559866241,57737
sweep,-1,1560987057,57
mark,-1,1560987275,14518
sweep,-1,1561005126,1380
sweep,-1,1561031735,4629
concsweep,1,1561038096,5767
concsweep,0,1561037189,6687
collection,-1,1560987244,58602
sweep,-1,1562124837,65
mark,-1,1562125061,13206
sweep,-1,1562141602,1345
sweep,-1,1562169224,7728
concsweep,1,1562174868,5645
concsweep,0,1562174038,6495
collection,-1,1562125039,60012
sweep,-1,1563251699,60
mark,-1,1563251907,12155
sweep,-1,1563267304,1300
sweep,-1,1563301937,1075
concsweep,1,1563300541,8625
concsweep,0,1563300626,8565
collection,-1,1563251880,60402
sweep,-1,1564381311,63
mark,-1,1564381591,12172
sweep,-1,1564397169,1325
sweep,-1,1564424955,6666
concsweep,0,1564429485,4980
concsweep,1,1564429122,5349
collection,-1,1564381561,59379
sweep,-1,1565506423,78
mark,-1,1565506652,13187
sweep,-1,1565523118,1310
sweep,-1,1565548812,3887
concsweep,1,1565548151,14075
concsweep,0,1565555588,6655
collection,-1,1565506621,63803
sweep,-1,1566661469,68
mark,-1,1566661679,12474
sweep,-1,1566677454,1374
sweep,-1,1566703859,9965
concsweep,1,1566710809,3652
collection,-1,1566661657,53090
concsweep,0,1566709773,4712
sweep,-1,1567816987,128
mark,-1,1567817271,14564
sweep,-1,1567835120,1514
sweep,-1,1567862343,9093
concsweep,1,1567868538,5373
concsweep,0,1567867562,6380
collection,-1,1567817240,61595
sweep,-1,1568952211,62
mark,-1,1568952417,12095
sweep,-1,1568967835,1354
sweep,-1,1568994217,3748
concsweep,1,1569000825,6390
concsweep,0,1568999745,7482
collection,-1,1568952395,63221
sweep,-1,1570090469,83
mark,-1,1570090748,13993
sweep,-1,1570107979,1360
sweep,-1,1570135245,9320
concsweep,0,1570140940,5399
concsweep,1,1570141851,4463
collection,-1,1570090718,58892
sweep,-1,1571228350,60
mark,-1,1571228543,11192
sweep,-1,1571243113,1267
sweep,-1,1571278696,1041
concsweep,0,1571276691,8334
concsweep,1,1571277613,7425
collection,-1,1571228516,61106
sweep,-1,1572510749,80
mark,-1,1572511127,17208
sweep,-1,1572532700,2126
sweep,-1,1572560564,6715
concsweep,0,1572564366,5908
concsweep,1,1572565243,5063
collection,-1,1572511081,65774
sweep,-1,1573646203,69
mark,-1,1573646415,14616
sweep,-1,1573672283,1451
sweep,-1,1573700075,6935
concsweep,1,1573704538,4608
concsweep,0,1573703683,5421
collection,-1,1573646388,70295
sweep,-1,1574792795,67
mark,-1,1574792996,14037
sweep,-1,1574810569,1359
sweep,-1,1574838372,6527
concsweep,0,1574842288,6347
concsweep,1,1574843342,5315
collection,-1,1574792967,61009
sweep,-1,1575903458,55
mark,-1,1575903668,13820
sweep,-1,1575920812,1296
sweep,-1,1575955788,991
concsweep,0,1575953959,8397
concsweep,1,1575954892,7451
collection,-1,1575903642,62376
sweep,-1,1577017428,55
mark,-1,1577017630,13254
sweep,-1,1577034160,1283
