event_type,gc_thread,start_ns,time_ns
sweep,-1,2555741701,1492
sweep,-1,2555771176,1837
collection,-1,2555696424,93283
concsweep,0,2555775576,14191
concsweep,1,2555776396,13373
sweep,-1,2559169354,47
mark,-1,2559169633,42750
sweep,-1,2559215859,1502
sweep,-1,2559245338,1872
collection,-1,2559169606,94612
concsweep,0,2559250210,14008
concsweep,1,2559250923,13308
sweep,-1,2562644029,59
mark,-1,2562644326,41461
sweep,-1,2562689228,1567
collection,-1,2562644292,94901
concsweep,1,2562724163,14935
concsweep,0,2562723341,15772
sweep,-1,2566099661,45
mark,-1,2566099921,39315
sweep,-1,2566142674,1492
concsweep,1,2566177180,13549
collection,-1,2566099893,91090
concsweep,0,2566176354,14390
sweep,-1,2569541726,39
mark,-1,2569541997,43173
sweep,-1,2569588341,1479
collection,-1,2569541965,95534
concsweep,0,2569622169,15334
concsweep,1,2569622974,14530
sweep,-1,2572994623,47
mark,-1,2572994902,42726
sweep,-1,2573040967,1555
collection,-1,2572994868,94652
concsweep,0,2573074625,14903
concsweep,1,2573075479,14085
sweep,-1,2576445554,62
mark,-1,2576445820,40805
sweep,-1,2576490193,1456
collection,-1,2576445785,93125
concsweep,0,2576524061,14867
concsweep,1,2576524834,14101
sweep,-1,2579894827,55
mark,-1,2579895090,44540
sweep,-1,2579943018,1510
collection,-1,2579895063,97391
concsweep,0,2579977110,15304
concsweep,1,2579977857,14574
sweep,-1,2583354306,51
mark,-1,2583354571,41623
sweep,-1,2583399472,1521
collection,-1,2583354536,93637
concsweep,0,2583433260,14897
concsweep,1,2583434024,14132
sweep,-1,2586814166,45
mark,-1,2586814438,43809
sweep,-1,2586861645,1467
collection,-1,2586814410,96264
concsweep,0,2586895755,14992
concsweep,1,2586896539,14179
sweep,-1,2590266604,44
mark,-1,2590266871,40460
sweep,-1,2590310618,1447
collection,-1,2590266843,93050
concsweep,0,2590344699,15237
concsweep,1,2590345348,14591
sweep,-1,2593737509,45
mark,-1,2593737768,43915
sweep,-1,2593784834,1507
collection,-1,2593737741,96539
concsweep,0,2593818638,15674
concsweep,1,2593819419,14860
sweep,-1,2597197656,28
mark,-1,2597197881,45153
sweep,-1,2597246288,1480
sweep,-1,2597275969,1872
collection,-1,2597197855,101798
concsweep,0,2597279805,19834
concsweep,1,2597280562,19066
sweep,-1,2600648155,61
mark,-1,2600648404,42482
sweep,-1,2600694261,1665
concsweep,0,2600727976,15487
concsweep,1,2600728769,14705
collection,-1,2600648378,110723
sweep,-1,2604094207,47
mark,-1,2604094468,42257
sweep,-1,2604140083,1371
collection,-1,2604094443,94832
concsweep,0,2604174119,15104
concsweep,1,2604174878,14343
sweep,-1,2607586648,44
mark,-1,2607586927,43538
sweep,-1,2607633844,1664
concsweep,1,2607668544,14162
collection,-1,2607586901,95979
concsweep,0,2607667778,14941
sweep,-1,2611041071,36
mark,-1,2611041310,41881
sweep,-1,2611086623,1473
sweep,-1,2611115983,1899
collection,-1,2611041285,93220
concsweep,0,2611120282,14218
concsweep,1,2611121112,13430
sweep,-1,2614504754,45
mark,-1,2614505037,53633
sweep,-1,2614562106,1421
sweep,-1,2614598297,987
collection,-1,2614505004,108732
concsweep,0,2614595977,17664
concsweep,1,2614596740,16898
sweep,-1,2617921499,55
mark,-1,2617921755,29613
sweep,-1,2617954671,1513
concsweep,0,2617988665,12706
concsweep,1,2617989401,11971
collection,-1,2617921728,95464
sweep,-1,2621438630,67
mark,-1,2621438920,42604
sweep,-1,2621484911,1484
collection,-1,2621438892,94685
concsweep,0,2621518585,14972
concsweep,1,2621519406,14171
sweep,-1,2624889922,54
mark,-1,2624890158,41810
sweep,-1,2624935369,1444
collection,-1,2624890131,93194
concsweep,0,2624968846,14490
concsweep,1,2624969569,13767
sweep,-1,2628341012,73
mark,-1,2628341307,41573
sweep,-1,2628386399,1533
sweep,-1,2628415908,1863
collection,-1,2628341272,93112
concsweep,0,2628420801,13539
concsweep,1,2628421582,12772
sweep,-1,2631803045,56
mark,-1,2631803314,42708
sweep,-1,2631849682,1600
collection,-1,2631803286,95410
concsweep,0,2631883211,15462
concsweep,1,2631883993,14677
sweep,-1,2635259861,55
mark,-1,2635260152,40957
sweep,-1,2635304605,1503
sweep,-1,2635334044,1847
collection,-1,2635260126,92404
concsweep,0,2635338415,14134
concsweep,1,2635339170,13425
sweep,-1,2638731617,59
mark,-1,2638731901,42729
sweep,-1,2638778198,1493
collection,-1,2638731864,94980
concsweep,0,2638812006,14857
concsweep,1,2638812651,14220
sweep,-1,2642197190,58
mark,-1,2642197468,42525
sweep,-1,2642243280,1546
sweep,-1,2642272941,2001
collection,-1,2642197441,94762
concsweep,0,2642277027,15038
concsweep,1,2642277809,14268
sweep,-1,2645639189,59
mark,-1,2645639462,44403
sweep,-1,2645687206,1517
sweep,-1,2645717146,1810
collection,-1,2645639436,96713
concsweep,0,2645721154,14987
concsweep,1,2645721937,14194
sweep,-1,2649096756,42
mark,-1,2649096981,42746
sweep,-1,2649143020,1491
sweep,-1,2649172360,1905
collection,-1,2649096953,94246
concsweep,0,2649176502,14727
concsweep,1,2649177328,13903
sweep,-1,2652551898,43
mark,-1,2652552159,42723
sweep,-1,2652598327,1460
sweep,-1,2652627664,1748
collection,-1,2652552132,94098
concsweep,0,2652632014,14185
concsweep,1,2652632814,13425
sweep,-1,2656001149,58
mark,-1,2656001414,41938
sweep,-1,2656046734,1534
collection,-1,2656001387,94202
concsweep,0,2656080643,14950
concsweep,1,2656081383,14218
sweep,-1,2659453328,46
mark,-1,2659453608,39780
sweep,-1,2659496702,1722
collection,-1,2659453581,91719
concsweep,1,2659531270,14000
concsweep,0,2659530555,14782
sweep,-1,2662938540,50
mark,-1,2662938817,42992
sweep,-1,2662985221,1503
collection,-1,2662938790,95487
concsweep,0,2663019153,15161
concsweep,1,2663019914,14400
sweep,-1,2666389978,52
mark,-1,2666390253,42936
sweep,-1,2666436561,1458
concsweep,0,2666470231,36412
collection,-1,2666390227,116996
concsweep,1,2666470995,35656
sweep,-1,2669893922,67
mark,-1,2669894195,41847
sweep,-1,2669939359,1505
sweep,-1,2669968809,1876
concsweep,0,2669973469,13893
collection,-1,2669894169,93513
concsweep,1,2669974163,13187
sweep,-1,2673358544,55
mark,-1,2673358831,40868
sweep,-1,2673402909,1554
sweep,-1,2673432550,1908
concsweep,0,2673437391,14312
concsweep,1,2673438141,13593
collection,-1,2673358807,108542
sweep,-1,2676801909,33
mark,-1,2676802146,43522
sweep,-1,2676848866,1494
collection,-1,2676802113,95859
concsweep,0,2676882397,15581
concsweep,1,2676883148,14874
sweep,-1,2680259378,66
mark,-1,2680259645,43196
sweep,-1,2680306199,1527
sweep,-1,2680335577,1895
collection,-1,2680259618,96045
concsweep,1,2680340823,14773
concsweep,0,2680340022,15593
sweep,-1,2683713573,35
mark,-1,2683713814,41803
sweep,-1,2683758839,1368
sweep,-1,2683788184,1827
collection,-1,2683713787,92837
concsweep,0,2683792774,13856
concsweep,1,2683793519,13160
sweep,-1,2687188287,44
mark,-1,2687188548,53455
sweep,-1,2687245268,1345
sweep,-1,2687281293,990
concsweep,0,2687279204,17289
concsweep,1,2687280203,16321
collection,-1,2687188520,113347
sweep,-1,2690585745,43
mark,-1,2690586008,69686
sweep,-1,2690659080,1753
sweep,-1,2690690066,2201
concsweep,1,2690693665,16956
collection,-1,2690585981,125229
concsweep,0,2690692980,17648
sweep,-1,2693872314,61
mark,-1,2693872593,52820
sweep,-1,2693928591,1535
concsweep,0,2693962562,16015
collection,-1,2693872567,106428
concsweep,1,2693963379,15245
sweep,-1,2697202230,37
mark,-1,2697202463,53415
sweep,-1,2697259115,1453
concsweep,0,2697292946,25087
concsweep,1,2697293717,24354
collection,-1,2697202432,130466
sweep,-1,2700556541,42
mark,-1,2700556750,54364
sweep,-1,2700614571,1954
concsweep,1,2700649261,32369
concsweep,0,2700648403,33209
collection,-1,2700556724,136006
sweep,-1,2703895805,54
mark,-1,2703896038,54320
sweep,-1,2703953635,2141
collection,-1,2703896011,123798
concsweep,1,2703988467,31312
concsweep,0,2703987694,32138
sweep,-1,2707263740,45
mark,-1,2707263983,52167
sweep,-1,2707319448,1531
concsweep,0,2707353267,14669
collection,-1,2707263958,104192
concsweep,1,2707354027,13918
sweep,-1,2710582671,42
mark,-1,2710582927,95890
sweep,-1,2710682181,1584
collection,-1,2710582899,150601
concsweep,0,2710716106,17369
concsweep,1,2710716855,16607
sweep,-1,2713444175,40
mark,-1,2713444419,51699
sweep,-1,2713499286,1445
concsweep,1,2713533753,12484
concsweep,0,2713533016,13226
collection,-1,2713444393,113845
sweep,-1,2716766388,37
mark,-1,2716766612,91477
sweep,-1,2716861276,2110
concsweep,0,2716894689,16751
concsweep,1,2716895556,15893
collection,-1,2716766585,148242
sweep,-1,2719633292,39
mark,-1,2719678631,51357
sweep,-1,2719733305,1502
collection,-1,2719678583,102392
concsweep,0,2719767136,13818
concsweep,1,2719767864,13087
sweep,-1,2722992091,38
mark,-1,2722992350,50902
sweep,-1,2723046553,1530
concsweep,1,2723081265,12472
concsweep,0,2723080431,13312
collection,-1,2722992317,105673
sweep,-1,2726353444,53
mark,-1,2726353724,91753
sweep,-1,2726448823,1411
concsweep,0,2726482701,16815
concsweep,1,2726483415,16127
collection,-1,2726353689,181257
sweep,-1,2729166575,51
mark,-1,2729166781,51435
sweep,-1,2729221486,1763
concsweep,0,2729255463,12818
concsweep,1,2729256218,12104
collection,-1,2729166755,103320
sweep,-1,2732590538,51
mark,-1,2732590811,44794
sweep,-1,2732638953,1367
sweep,-1,2732663293,12572
collection,-1,2732590784,92294
concsweep,0,2732672800,10170
concsweep,1,2732673602,9382
sweep,-1,2736058547,24
mark,-1,2736058813,42496
sweep,-1,2736104619,1501
sweep,-1,2736134204,1975
collection,-1,2736058780,94615
concsweep,0,2736139223,14168
concsweep,1,2736140700,12733
sweep,-1,2739508548,67
mark,-1,2739508863,42650
sweep,-1,2739555034,1418
sweep,-1,2739585037,1829
collection,-1,2739508830,95392
concsweep,0,2739589069,15061
concsweep,1,2739589858,14272
sweep,-1,2742962955,53
mark,-1,2742963251,41801
sweep,-1,2743008453,1449
sweep,-1,2743037886,1958
collection,-1,2742963224,93797
concsweep,0,2743042321,14665
concsweep,1,2743043114,13914
sweep,-1,2746405267,57
mark,-1,2746405564,41596
sweep,-1,2746450433,1485
collection,-1,2746405537,94569
concsweep,0,2746484421,15655
concsweep,1,2746485194,14926
sweep,-1,2749851514,56
mark,-1,2749851797,42513
sweep,-1,2749897560,1493
collection,-1,2749851772,94507
concsweep,0,2749931338,14942
concsweep,1,2749932088,14234
sweep,-1,2753299064,58
mark,-1,2753299364,40864
sweep,-1,2753343329,1470
collection,-1,2753299337,92727
concsweep,1,2753378017,14042
concsweep,0,2753377223,14895
sweep,-1,2756742392,59
mark,-1,2756742669,42366
sweep,-1,2756788284,1745
collection,-1,2756742636,94594
concsweep,0,2756821806,15421
concsweep,1,2756822561,14715
sweep,-1,2760197730,65
mark,-1,2760197981,44329
sweep,-1,2760245716,1425
concsweep,0,2760280275,16000
concsweep,1,2760281077,15201
collection,-1,2760197955,112718
sweep,-1,2763646527,43
mark,-1,2763646787,42453
sweep,-1,2763692649,1523
sweep,-1,2763722218,1881
collection,-1,2763646761,93886
concsweep,1,2763727231,13272
concsweep,0,2763726473,14016
sweep,-1,2767108629,60
mark,-1,2767108989,43187
sweep,-1,2767155669,1474
sweep,-1,2767185233,1857
concsweep,0,2767189179,15112
collection,-1,2767108962,95825
concsweep,1,2767190059,14231
sweep,-1,2770554905,59
mark,-1,2770555196,41907
sweep,-1,2770600340,1421
concsweep,1,2770634923,13134
collection,-1,2770555169,93083
concsweep,0,2770634043,14030
sweep,-1,2774074249,62
mark,-1,2774074543,45626
sweep,-1,2774123503,1446
sweep,-1,2774153248,1902
collection,-1,2774074515,98392
concsweep,1,2774158556,14367
concsweep,0,2774157710,15197
sweep,-1,2777523412,71
mark,-1,2777523690,42985
sweep,-1,2777569885,1512
concsweep,0,2777603820,13989
concsweep,1,2777604636,13186
collection,-1,2777523666,104709
sweep,-1,2780964874,43
mark,-1,2780965087,41087
sweep,-1,2781009394,1379
sweep,-1,2781038604,1898
concsweep,0,2781043164,14801
concsweep,1,2781044060,13925
collection,-1,2780965060,108354
sweep,-1,2784766643,48
mark,-1,2784766903,42049
sweep,-1,2784812333,1416
collection,-1,2784766876,95057
concsweep,0,2784846363,15562
concsweep,1,2784847164,14759
sweep,-1,2788225310,43
mark,-1,2788225582,42891
sweep,-1,2788271821,1477
concsweep,1,2788306772,14194
concsweep,0,2788306069,14906
collection,-1,2788225556,110450
sweep,-1,2791700114,52
mark,-1,2791700393,43197
sweep,-1,2791746909,1547
sweep,-1,2791776897,1871
collection,-1,2791700366,95422
concsweep,0,2791780784,15068
concsweep,1,2791781122,14719
sweep,-1,2795159536,54
mark,-1,2795159790,41748
sweep,-1,2795204824,1523
sweep,-1,2795234320,1937
concsweep,0,2795238637,15151
concsweep,1,2795239435,14331
collection,-1,2795159764,109956
sweep,-1,2798598258,50
mark,-1,2798598563,42551
sweep,-1,2798644361,1852
collection,-1,2798598529,95281
concsweep,0,2798678212,15539
concsweep,1,2798679107,14657
sweep,-1,2802048665,47
mark,-1,2802048968,43183
sweep,-1,2802095373,1552
concsweep,0,2802129231,15429
concsweep,1,2802130037,14615
collection,-1,2802048935,112099
sweep,-1,2805506603,58
mark,-1,2805506853,42527
sweep,-1,2805552563,1542
sweep,-1,2805582543,1949
collection,-1,2805506827,94565
concsweep,1,2805587211,14154
concsweep,0,2805586382,15057
sweep,-1,2808957306,45
mark,-1,2808957528,41170
sweep,-1,2809001986,1410
sweep,-1,2809031327,1915
concsweep,0,2809035447,14926
concsweep,1,2809036289,14092
collection,-1,2808957501,108999
sweep,-1,2812402647,53
mark,-1,2812402914,41881
sweep,-1,2812448177,1392
collection,-1,2812402886,94278
concsweep,0,2812482212,14908
concsweep,1,2812483022,14172
sweep,-1,2815873090,48
mark,-1,2815873373,45604
sweep,-1,2815922345,1418
sweep,-1,2815951951,1913
collection,-1,2815873340,99206
concsweep,0,2815956323,16241
concsweep,1,2815957083,15494
sweep,-1,2819346043,66
mark,-1,2819346311,44120
sweep,-1,2819393869,1585
concsweep,0,2819427627,16027
concsweep,1,2819428407,15253
collection,-1,2819346284,104416
sweep,-1,2822830863,51
mark,-1,2822831148,43908
sweep,-1,2822878460,1580
collection,-1,2822831121,95914
concsweep,0,2822912530,14435
concsweep,1,2822913297,13685
sweep,-1,2826279944,46
mark,-1,2826280220,42465
sweep,-1,2826371776,1627
collection,-1,2826280193,131777
concsweep,0,2826395395,16500
concsweep,1,2826395920,15985
sweep,-1,2829773577,51
mark,-1,2829773840,46105
sweep,-1,2829823289,1595
sweep,-1,2829853424,1959
collection,-1,2829773807,99637
concsweep,0,2829857921,15417
concsweep,1,2829858461,14885
sweep,-1,2833230064,46
mark,-1,2833230293,43257
sweep,-1,2833276893,1684
sweep,-1,2833310582,1854
concsweep,0,2833310678,10621
concsweep,1,2833311446,9884
collection,-1,2833230268,99040
sweep,-1,2836681309,55
mark,-1,2836681548,43462
sweep,-1,2836728571,1381
sweep,-1,2836758409,1913
concsweep,0,2836762465,15439
concsweep,1,2836763221,14666
collection,-1,2836681521,111383
sweep,-1,2840121892,60
mark,-1,2840122175,40944
sweep,-1,2840166586,1458
sweep,-1,2840195999,1831
collection,-1,2840122140,92487
concsweep,1,2840201398,13104
concsweep,0,2840200770,13772
sweep,-1,2843572319,37
mark,-1,2843572591,42544
sweep,-1,2843618534,1422
collection,-1,2843572566,93325
concsweep,0,2843652698,13200
concsweep,1,2843653391,12549
sweep,-1,2847036658,56
mark,-1,2847036925,45446
sweep,-1,2847085878,1524
sweep,-1,2847115449,1885
collection,-1,2847036898,97622
concsweep,0,2847119721,14810
concsweep,1,2847120377,14194
sweep,-1,2850496493,57
mark,-1,2850496787,42938
sweep,-1,2850543075,1650
collection,-1,2850496751,94509
concsweep,0,2850576998,14185
concsweep,1,2850577778,13414
sweep,-1,2853946197,48
mark,-1,2853946473,40012
sweep,-1,2853989891,1442
sweep,-1,2854019360,1813
collection,-1,2853946446,91406
concsweep,0,2854023965,13792
concsweep,1,2854024627,13157
sweep,-1,2857396569,58
mark,-1,2857396890,42156
sweep,-1,2857442315,1396
collection,-1,2857396855,95153
concsweep,0,2857476557,15394
concsweep,1,2857477277,14723
sweep,-1,2860856480,52
mark,-1,2860856715,45860
sweep,-1,2860905828,1433
sweep,-1,2860935183,1914
collection,-1,2860856690,97786
concsweep,0,2860939416,14932
concsweep,1,2860940113,14245
sweep,-1,2864305541,56
mark,-1,2864305818,44081
sweep,-1,2864353286,1532
concsweep,0,2864387728,15077
concsweep,1,2864388435,14394
collection,-1,2864305786,104430
sweep,-1,2867746798,52
mark,-1,2867747066,40853
sweep,-1,2867791187,1397
collection,-1,2867747040,91443
concsweep,1,2867825777,12646
concsweep,0,2867825053,13403
sweep,-1,2871197565,44
mark,-1,2871197824,42896
sweep,-1,2871244041,1444
collection,-1,2871197789,95403
concsweep,0,2871277937,15203
concsweep,1,2871278606,14559
sweep,-1,2874654077,54
mark,-1,2874654341,42817
sweep,-1,2874700482,1449
collection,-1,2874654313,95046
concsweep,0,2874734233,15153
concsweep,1,2874734943,14446
sweep,-1,2878104794,60
mark,-1,2878105077,39220
sweep,-1,2878147602,1424
collection,-1,2878105049,90985
concsweep,0,2878181468,14608
concsweep,1,2878182214,13895
sweep,-1,2881611407,64
mark,-1,2881611703,43210
sweep,-1,2881658210,1563
collection,-1,2881611668,95422
concsweep,0,2881692005,15086
concsweep,1,2881692700,14376
sweep,-1,2885058378,64
mark,-1,2885058628,43657
sweep,-1,2885105532,1400
sweep,-1,2885134769,1926
collection,-1,2885058602,95950
concsweep,0,2885138994,15551
concsweep,1,2885139775,14750
sweep,-1,2888513848,73
mark,-1,2888514116,41511
sweep,-1,2888559001,1412
collection,-1,2888514088,94942
concsweep,1,2888594196,14720
concsweep,0,2888593443,15509
sweep,-1,2892003122,61
mark,-1,2892003392,44823
sweep,-1,2892051622,1511
collection,-1,2892003364,97190
concsweep,0,2892085395,15135
concsweep,1,2892086072,14460
sweep,-1,2895452817,54
mark,-1,2895453086,40706
sweep,-1,2895497091,1458
sweep,-1,2895526301,1877
collection,-1,2895453053,91831
concsweep,1,2895532453,12327
concsweep,0,2895531859,12937
sweep,-1,2898959155,66
mark,-1,2898959435,40830
sweep,-1,2899003619,1429
concsweep,0,2899037534,14759
concsweep,1,2899038173,14123
collection,-1,2898959402,108921
sweep,-1,2902409404,57
mark,-1,2902409686,42485
sweep,-1,2902455544,1430
sweep,-1,2902484917,1912
collection,-1,2902409652,93847
concsweep,0,2902489503,13937
concsweep,1,2902490274,13200
sweep,-1,2905897694,51
mark,-1,2905897977,43862
sweep,-1,2905944952,1476
sweep,-1,2905965449,1796
collection,-1,2905897950,93224
concsweep,1,2905977041,14151
concsweep,0,2905976216,15006
sweep,-1,2909345235,58
mark,-1,2909345528,41335
sweep,-1,2909390132,1764
concsweep,0,2909421587,14419
concsweep,1,2909422364,13639
collection,-1,2909345501,96984
sweep,-1,2912781779,54
mark,-1,2912782019,44005
sweep,-1,2912829135,1571
sweep,-1,2912849962,1792
collection,-1,2912781993,93677
concsweep,1,2912860738,14970
concsweep,0,2912860011,15727
sweep,-1,2916230319,56
mark,-1,2916230592,41005
sweep,-1,2916275046,1512
concsweep,0,2916306308,13513
concsweep,1,2916307057,12772
collection,-1,2916230568,96557
sweep,-1,2919665055,46
mark,-1,2919665321,44276
sweep,-1,2919712980,1407
sweep,-1,2919748606,2796
concsweep,1,2919747352,13173
concsweep,0,2919746653,13916
collection,-1,2919665286,102633
sweep,-1,2923110735,50
mark,-1,2923110984,40913
sweep,-1,2923155205,1449
concsweep,0,2923186556,14774
concsweep,1,2923187161,14195
collection,-1,2923110959,96604
sweep,-1,2926549511,52
mark,-1,2926549763,40631
sweep,-1,2926593704,1355
concsweep,0,2926624639,14191
concsweep,1,2926625638,13201
collection,-1,2926549736,95962
sweep,-1,2930154501,45
mark,-1,2930154846,48842
sweep,-1,2930207178,1922
concsweep,1,2930230452,8634
concsweep,0,2930209143,29971
collection,-1,2930154816,87700
sweep,-1,2933759526,64
mark,-1,2933759795,49869
sweep,-1,2933813406,1671
concsweep,0,2933823944,43641
concsweep,1,2933835328,32288
collection,-1,2933759766,108321
sweep,-1,2937383191,72
mark,-1,2937383470,46278
sweep,-1,2937433119,1719
concsweep,0,2937434160,28866
