event_type,gc_thread,start_ns,time_ns
sweep,-1,2026369978,1432
concsweep,0,2026401331,13654
concsweep,1,2026401810,13180
collection,-1,2026317139,101479
sweep,-1,2029656308,59
mark,-1,2029656526,86858
sweep,-1,2029746434,1411
concsweep,0,2029779069,14600
concsweep,1,2029779409,14235
collection,-1,2029656496,153530
sweep,-1,2032421466,57
mark,-1,2032421734,50815
sweep,-1,2032475709,1800
concsweep,0,2032507099,14015
collection,-1,2032421707,99981
concsweep,1,2032507561,13550
sweep,-1,2035827793,54
mark,-1,2035828021,42728
sweep,-1,2035873698,1281
sweep,-1,2035884540,21208
collection,-1,2035827989,83118
concsweep,0,2035906369,4675
concsweep,1,2035906787,4286
sweep,-1,2039274480,65
mark,-1,2039274722,41866
sweep,-1,2039319658,1710
collection,-1,2039274695,90486
concsweep,1,2039351421,13792
concsweep,0,2039350973,14236
sweep,-1,2042691404,48
mark,-1,2042691589,39800
sweep,-1,2042734472,1372
sweep,-1,2042746341,1777
sweep,-1,2042771129,2098
collection,-1,2042691570,89999
concsweep,1,2042770451,11068
concsweep,0,2042769990,11628
sweep,-1,2046124974,61
mark,-1,2046125193,40177
sweep,-1,2046168484,1356
sweep,-1,2046188688,1807
collection,-1,2046125166,88364
concsweep,1,2046199269,14248
concsweep,0,2046198808,14718
sweep,-1,2049559643,59
mark,-1,2049559847,39122
sweep,-1,2049602082,1329
sweep,-1,2049614101,1726
sweep,-1,2049638756,1190
concsweep,1,2049636026,11914
concsweep,0,2049635640,12343
collection,-1,2049559820,97178
sweep,-1,2052998232,46
mark,-1,2052998441,41293
sweep,-1,2053042849,1357
sweep,-1,2053063509,1856
concsweep,0,2053073084,13842
concsweep,1,2053073421,13502
collection,-1,2052998413,102994
sweep,-1,2056434986,50
mark,-1,2056435201,41471
sweep,-1,2056479870,1361
sweep,-1,2056491870,9874
sweep,-1,2056517053,2580
concsweep,1,2056513568,10685
collection,-1,2056435176,89780
concsweep,0,2056513337,10898
sweep,-1,2059872813,57
mark,-1,2059873051,40880
sweep,-1,2059916952,1397
sweep,-1,2059928924,9998
concsweep,0,2059949443,14358
concsweep,1,2059949897,13918
collection,-1,2059873026,98298
sweep,-1,2063298087,52
mark,-1,2063298312,39916
sweep,-1,2063341157,1305
sweep,-1,2063376517,1364
concsweep,1,2063372962,11612
concsweep,0,2063372513,12084
collection,-1,2063298292,96060
sweep,-1,2066735280,43
mark,-1,2066735507,40037
sweep,-1,2066778640,1315
sweep,-1,2066790526,10044
concsweep,1,2066811124,14273
concsweep,0,2066810664,14754
collection,-1,2066735487,96899
sweep,-1,2070168291,49
mark,-1,2070168500,38786
sweep,-1,2070210406,1287
sweep,-1,2070222334,10045
concsweep,0,2070242861,41611
concsweep,1,2070243276,41200
collection,-1,2070168473,125368
sweep,-1,2073645579,71
mark,-1,2073645828,78110
sweep,-1,2073727124,1283
sweep,-1,2073753685,2382
collection,-1,2073645800,125754
concsweep,1,2073760781,10768
concsweep,0,2073760343,11217
sweep,-1,2076895734,68
mark,-1,2076895963,50774
sweep,-1,2076949660,1631
sweep,-1,2076982073,1556
collection,-1,2076895936,99204
concsweep,1,2076981781,13384
concsweep,0,2076981367,13744
sweep,-1,2080199083,67
mark,-1,2080199309,50070
sweep,-1,2080252342,1435
concsweep,0,2080284712,34970
concsweep,1,2080285064,34653
collection,-1,2080199280,134022
sweep,-1,2083528280,50
mark,-1,2083528462,53456
sweep,-1,2083584810,1353
concsweep,1,2083616597,30097
concsweep,0,2083616066,30648
collection,-1,2083528432,122275
sweep,-1,2086835845,41
mark,-1,2086836028,50210
sweep,-1,2086889338,1258
concsweep,1,2086920998,33558
concsweep,0,2086920594,33965
collection,-1,2086836007,155456
sweep,-1,2090179210,38
mark,-1,2090179407,52128
sweep,-1,2090234678,2324
sweep,-1,2090265772,2642
concsweep,1,2090266155,21308
concsweep,0,2090265688,21777
collection,-1,2090179380,111618
sweep,-1,2093485548,59
mark,-1,2093485759,52216
sweep,-1,2093541039,1297
concsweep,0,2093574518,32016
concsweep,1,2093574971,31597
collection,-1,2093485727,157098
sweep,-1,2096795408,46
mark,-1,2096795611,52201
sweep,-1,2096851144,1294
concsweep,1,2096882686,29858
concsweep,0,2096882305,30250
collection,-1,2096795579,156595
sweep,-1,2100096184,53
mark,-1,2100096380,50675
sweep,-1,2100150020,1243
collection,-1,2100096350,120719
concsweep,0,2100182581,34545
concsweep,1,2100182953,34208
sweep,-1,2103406050,56
mark,-1,2103406246,50368
sweep,-1,2103459566,1274
concsweep,1,2103491323,33195
concsweep,0,2103490866,33702
collection,-1,2103406223,125495
sweep,-1,2106704700,49
mark,-1,2106704898,50204
sweep,-1,2106758165,1898
concsweep,1,2106791510,31345
concsweep,0,2106791106,31724
collection,-1,2106704878,118139
sweep,-1,2110040869,53
mark,-1,2110041063,91477
sweep,-1,2110135714,1862
collection,-1,2110041043,141306
concsweep,0,2110167067,15309
concsweep,1,2110167493,14900
sweep,-1,2112896325,57
mark,-1,2112896520,49514
sweep,-1,2112949203,1257
concsweep,0,2112980608,13008
concsweep,1,2112981046,12627
collection,-1,2112896499,115737
sweep,-1,2116264991,62
mark,-1,2116265225,91084
sweep,-1,2116359495,1395
concsweep,1,2116391261,39874
concsweep,0,2116390988,40226
collection,-1,2116265205,207263
sweep,-1,2119111014,47
mark,-1,2119111196,52096
sweep,-1,2119166157,2024
concsweep,0,2119197513,12933
concsweep,1,2119197943,12536
collection,-1,2119111177,104018
sweep,-1,2122432627,33
mark,-1,2122432819,85166
sweep,-1,2122521101,2029
concsweep,0,2122552225,16378
concsweep,1,2122552609,16008
collection,-1,2122432799,166889
sweep,-1,2125594298,45
mark,-1,2125594496,15645
sweep,-1,2125613127,1263
sweep,-1,2125645836,991
concsweep,1,2125645023,7763
concsweep,0,2125644602,8200
collection,-1,2125594472,67729
sweep,-1,2129165560,58
mark,-1,2129165806,51530
sweep,-1,2129221534,1437
concsweep,0,2129244429,10434
concsweep,1,2129223642,31282
collection,-1,2129165781,91182
sweep,-1,2132859141,41
mark,-1,2132859350,45450
sweep,-1,2132908608,1631
collection,-1,2132859330,63034
concsweep,0,2132910771,11524
concsweep,1,2132911446,10894
sweep,-1,2136476437,58
mark,-1,2136476727,47195
sweep,-1,2136527745,1584
concsweep,0,2136528551,15233
concsweep,1,2136529799,14031
collection,-1,2136476697,67149
sweep,-1,2140024769,68
mark,-1,2140024976,42528
sweep,-1,2140071160,1509
concsweep,0,2140072174,13744
collection,-1,2140024950,61057
concsweep,1,2140073159,12802
sweep,-1,2143450270,68
mark,-1,2143450549,40500
sweep,-1,2143494189,1484
sweep,-1,2143506448,10073
sweep,-1,2143531312,2011
collection,-1,2143450530,89603
concsweep,1,2143528229,11930
concsweep,0,2143528238,11872
sweep,-1,2146885785,66
mark,-1,2146886001,42053
sweep,-1,2146931217,1415
sweep,-1,2146943500,9886
collection,-1,2146885973,99971
concsweep,1,2146964366,21599
concsweep,0,2146964770,21199
sweep,-1,2150331337,64
mark,-1,2150331568,41215
sweep,-1,2150376248,1349
sweep,-1,2150396668,1814
concsweep,0,2150408154,13799
concsweep,1,2150407768,14209
collection,-1,2150331548,106179
sweep,-1,2153775635,72
mark,-1,2153775861,41949
sweep,-1,2153821017,1413
sweep,-1,2153853808,908
concsweep,1,2153852508,12551
concsweep,0,2153852755,12314
collection,-1,2153775837,94934
sweep,-1,2157203544,45
mark,-1,2157203742,38862
sweep,-1,2157245724,1329
sweep,-1,2157265870,1883
concsweep,0,2157277648,11037
collection,-1,2157203713,85623
concsweep,1,2157277142,11542
sweep,-1,2160642226,55
mark,-1,2160642449,38115
sweep,-1,2160683722,1279
sweep,-1,2160719170,2560
concsweep,0,2160715471,8515
collection,-1,2160642423,81765
concsweep,1,2160715176,8823
sweep,-1,2164074269,53
mark,-1,2164074529,38614
sweep,-1,2164116371,1347
sweep,-1,2164136565,1875
collection,-1,2164074510,85208
concsweep,1,2164147738,11959
concsweep,0,2164148182,11516
sweep,-1,2167504280,63
mark,-1,2167504513,40612
sweep,-1,2167548171,1324
collection,-1,2167504486,86813
concsweep,1,2167579615,11625
concsweep,0,2167580066,11125
sweep,-1,2170943070,65
mark,-1,2170943276,38235
sweep,-1,2170984528,1331
concsweep,0,2171016149,14328
concsweep,1,2171015671,14836
collection,-1,2170943245,92979
sweep,-1,2174367660,55
mark,-1,2174367863,39151
sweep,-1,2174410285,1282
concsweep,0,2174442106,12830
concsweep,1,2174441704,13231
collection,-1,2174367830,93781
sweep,-1,2177919334,43
mark,-1,2177919542,40793
sweep,-1,2177963618,1497
concsweep,1,2177995737,14209
concsweep,0,2177996505,13447
collection,-1,2177919523,95796
sweep,-1,2181355855,59
mark,-1,2181356073,39944
sweep,-1,2181399169,1382
concsweep,1,2181429959,13031
concsweep,0,2181430384,12621
collection,-1,2181356043,94845
sweep,-1,2184788952,49
mark,-1,2184789145,38993
sweep,-1,2184831184,1317
concsweep,1,2184864077,14541
concsweep,0,2184864926,13675
collection,-1,2184789126,93858
sweep,-1,2188220384,39
mark,-1,2188220574,39194
sweep,-1,2188262767,1403
sweep,-1,2188275351,10000
concsweep,1,2188295718,10784
concsweep,0,2188296152,10368
collection,-1,2188220555,97106
sweep,-1,2191652488,55
mark,-1,2191652684,40433
sweep,-1,2191696130,1403
sweep,-1,2191716484,1881
concsweep,1,2191727688,13062
concsweep,0,2191728064,12665
collection,-1,2191652664,103369
sweep,-1,2195090314,32
mark,-1,2195090491,40116
sweep,-1,2195133625,1377
concsweep,0,2195177378,12735
concsweep,1,2195177375,12714
collection,-1,2195090464,105691
sweep,-1,2198544254,60
mark,-1,2198544474,39484
sweep,-1,2198587112,1429
sweep,-1,2198607382,1851
collection,-1,2198544455,88312
concsweep,1,2198618178,14591
concsweep,0,2198618741,14030
sweep,-1,2201974347,66
mark,-1,2201974583,39691
sweep,-1,2202017389,1422
sweep,-1,2202052993,974
concsweep,0,2202051740,11220
concsweep,1,2202051211,11756
collection,-1,2201974556,95682
sweep,-1,2205402651,63
mark,-1,2205402871,38789
sweep,-1,2205444719,1366
concsweep,1,2205476355,15317
concsweep,0,2205476833,14854
collection,-1,2205402853,93725
sweep,-1,2208851389,45
mark,-1,2208851564,38644
sweep,-1,2208893312,1287
concsweep,1,2208923657,13497
concsweep,0,2208924131,13031
collection,-1,2208851544,93625
sweep,-1,2212279155,58
mark,-1,2212279374,39770
sweep,-1,2212322269,1329
concsweep,0,2212355363,14727
concsweep,1,2212354889,15184
collection,-1,2212279355,94607
sweep,-1,2215714365,45
mark,-1,2215714542,39068
sweep,-1,2215756735,1337
concsweep,1,2215786829,13476
concsweep,0,2215787305,12970
collection,-1,2215714521,93598
sweep,-1,2219143869,58
mark,-1,2219144085,40611
sweep,-1,2219187739,1306
sweep,-1,2219200350,10052
concsweep,1,2219220980,14872
concsweep,0,2219221486,14390
collection,-1,2219144065,98491
sweep,-1,2222574821,44
mark,-1,2222575077,39987
sweep,-1,2222618300,1426
sweep,-1,2222650788,1780
concsweep,0,2222650860,10341
concsweep,1,2222650540,10639
collection,-1,2222575052,93855
sweep,-1,2226015030,60
mark,-1,2226015251,41029
sweep,-1,2226059463,1325
sweep,-1,2226079534,1871
concsweep,1,2226090842,13563
concsweep,0,2226091328,13079
collection,-1,2226015212,103489
sweep,-1,2229465658,63
mark,-1,2229465882,38719
sweep,-1,2229554247,1615
collection,-1,2229465862,130938
concsweep,1,2229585004,11786
concsweep,0,2229585634,11143
sweep,-1,2232951907,26
mark,-1,2232952083,40767
sweep,-1,2232996086,1387
concsweep,0,2233027931,14077
concsweep,1,2233027300,14706
collection,-1,2232952052,95908
sweep,-1,2236381885,34
mark,-1,2236382061,38689
sweep,-1,2236423911,1251
concsweep,1,2236454077,11741
concsweep,0,2236454745,11061
collection,-1,2236382042,93106
sweep,-1,2239813896,21
mark,-1,2239814068,38698
sweep,-1,2239855905,1351
concsweep,1,2239888059,14759
concsweep,0,2239888717,14129
collection,-1,2239814046,93652
sweep,-1,2243241776,50
mark,-1,2243241975,38187
sweep,-1,2243283207,1348
concsweep,0,2243315202,12350
concsweep,1,2243314523,13037
collection,-1,2243241956,92918
sweep,-1,2246670373,40
mark,-1,2246670550,40558
sweep,-1,2246714266,1311
sweep,-1,2246734980,1865
collection,-1,2246670527,88608
concsweep,1,2246744523,14494
concsweep,0,2246745171,13854
sweep,-1,2250105195,66
mark,-1,2250105413,41748
sweep,-1,2250150364,1317
sweep,-1,2250162217,9951
collection,-1,2250105389,99531
concsweep,0,2250183463,21347
concsweep,1,2250182814,22053
sweep,-1,2253540030,62
mark,-1,2253540244,42016
sweep,-1,2253585377,1430
concsweep,1,2253616459,16754
concsweep,0,2253617152,16068
collection,-1,2253540225,95674
sweep,-1,2256967246,65
mark,-1,2256967461,38688
sweep,-1,2257009327,1437
sweep,-1,2257011807,9923
collection,-1,2256967438,81600
concsweep,1,2257041415,7609
concsweep,0,2257042127,6926
sweep,-1,2260412843,50
mark,-1,2260413053,40806
sweep,-1,2260456954,1446
sweep,-1,2260477223,1841
concsweep,1,2260488254,10068
concsweep,0,2260488895,9447
collection,-1,2260413034,87418
sweep,-1,2263854664,60
mark,-1,2263854908,39936
sweep,-1,2263897922,1448
concsweep,1,2263929103,14408
concsweep,0,2263929795,13713
collection,-1,2263854882,94939
sweep,-1,2267287915,54
mark,-1,2267288139,39018
sweep,-1,2267330108,1304
concsweep,0,2267362066,12667
concsweep,1,2267361337,13395
collection,-1,2267288114,93489
sweep,-1,2270709700,36
mark,-1,2270709880,39853
sweep,-1,2270752813,1326
concsweep,0,2270784290,14836
concsweep,1,2270783537,15556
collection,-1,2270709852,94649
sweep,-1,2274158473,52
mark,-1,2274158677,40783
sweep,-1,2274202667,1290
sweep,-1,2274215003,10011
concsweep,0,2274236145,10149
concsweep,1,2274235534,10745
collection,-1,2274158649,98615
sweep,-1,2277601866,60
mark,-1,2277602127,43026
sweep,-1,2277648423,1461
sweep,-1,2277681068,959
concsweep,1,2277679566,13849
concsweep,0,2277680171,13260
collection,-1,2277602097,96085
sweep,-1,2281056241,50
mark,-1,2281056418,39420
sweep,-1,2281098928,1470
concsweep,0,2281130457,12838
concsweep,1,2281129717,13577
collection,-1,2281056398,94307
sweep,-1,2284529996,60
mark,-1,2284530286,42030
sweep,-1,2284575572,1379
sweep,-1,2284595792,1923
concsweep,1,2284606621,14924
concsweep,0,2284607259,14304
collection,-1,2284530264,105726
sweep,-1,2287965029,53
mark,-1,2287965258,40496
sweep,-1,2288008882,1392
sweep,-1,2288020943,9989
concsweep,1,2288041123,10423
concsweep,0,2288041767,9802
collection,-1,2287965227,98049
sweep,-1,2291395353,56
mark,-1,2291395563,43117
sweep,-1,2291441815,1465
sweep,-1,2291462600,1810
concsweep,1,2291471874,13244
concsweep,0,2291472551,12599
collection,-1,2291395543,103368
sweep,-1,2294828334,35
mark,-1,2294828503,40771
sweep,-1,2294872419,1393
sweep,-1,2294893051,1821
collection,-1,2294828476,84837
concsweep,0,2294903837,9392
concsweep,1,2294903164,10104
sweep,-1,2298268604,57
mark,-1,2298268832,52265
sweep,-1,2298324376,1299
sweep,-1,2298351238,2154
sweep,-1,2298356218,1927
concsweep,1,2298354690,14037
concsweep,0,2298355291,13394
collection,-1,2298268806,102050
sweep,-1,2301635635,55
mark,-1,2301635825,28130
sweep,-1,2301667188,1348
concsweep,0,2301698960,12072
concsweep,1,2301698322,12714
collection,-1,2301635800,82480
sweep,-1,2305141780,64
mark,-1,2305142011,39429
sweep,-1,2305184692,1294
concsweep,1,2305214676,13559
concsweep,0,2305215385,12879
collection,-1,2305141993,94278
sweep,-1,2308585132,75
mark,-1,2308585394,40450
sweep,-1,2308629022,1288
sweep,-1,2308649316,1811
concsweep,1,2308660262,14101
concsweep,0,2308660958,13413
collection,-1,2308585367,104587
sweep,-1,2312024949,55
mark,-1,2312025171,40360
sweep,-1,2312068599,1284
sweep,-1,2312080915,9889
collection,-1,2312025152,85773
concsweep,1,2312100777,10147
concsweep,0,2312101450,9483
sweep,-1,2315452467,58
mark,-1,2315452696,40000
sweep,-1,2315495774,1356
concsweep,0,2315528603,13183
concsweep,1,2315527912,13891
collection,-1,2315452669,94763
sweep,-1,2318886820,34
mark,-1,2318887043,40666
sweep,-1,2318930746,1318
sweep,-1,2318951246,1784
collection,-1,2318887017,85241
concsweep,1,2318961641,10507
concsweep,0,2318962317,9858
sweep,-1,2322321231,68
mark,-1,2322321461,52630
sweep,-1,2322377265,1334
sweep,-1,2322403993,2094
collection,-1,2322321433,100876
concsweep,1,2322409000,13360
concsweep,0,2322409655,12679
sweep,-1,2325701308,59
mark,-1,2325701543,66812
sweep,-1,2325771559,1629
sweep,-1,2325793165,2043
collection,-1,2325701524,118740
concsweep,0,2325803495,16808
concsweep,1,2325802823,17446
sweep,-1,2328963049,52
mark,-1,2328963246,52625
sweep,-1,2329018969,1714
concsweep,0,2329050744,13422
concsweep,1,2329050069,14099
collection,-1,2328963226,102505
sweep,-1,2332273703,51
mark,-1,2332273898,52356
sweep,-1,2332329308,1574
concsweep,1,2332359354,17007
concsweep,0,2332360031,16408
collection,-1,2332273877,111701
sweep,-1,2335685032,73
mark,-1,2335685271,51249
sweep,-1,2335739601,2311
concsweep,0,2335771329,24550
concsweep,1,2335770667,25196
collection,-1,2335685245,124339
sweep,-1,2339020112,41
mark,-1,2339020291,53060
sweep,-1,2339076517,1370
concsweep,1,2339107322,30767
concsweep,0,2339107967,30141
collection,-1,2339020271,159188
sweep,-1,2342382690,53
mark,-1,2342382883,50922
sweep,-1,2342437196,2065
sweep,-1,2342469743,4038
concsweep,0,2342468656,41911
concsweep,1,2342467914,42651
collection,-1,2342382861,163701
sweep,-1,2345706670,65
mark,-1,2345706885,52335
sweep,-1,2345762474,1307
concsweep,0,2345794304,31944
concsweep,1,2345793631,32592
collection,-1,2345706855,154155
sweep,-1,2349018239,69
mark,-1,2349018448,50950
sweep,-1,2349072463,1335
concsweep,0,2349103643,33295
concsweep,1,2349103003,33958
collection,-1,2349018427,151691
sweep,-1,2352319130,72
mark,-1,2352319375,51156
sweep,-1,2352373482,1401
collection,-1,2352319335,121314
concsweep,1,2352406019,34595
concsweep,0,2352406601,34054
sweep,-1,2355594080,52
mark,-1,2355594317,52523
sweep,-1,2355649898,1370
concsweep,1,2355681016,32527
collection,-1,2355594282,119729
concsweep,0,2355681657,31906
sweep,-1,2358883113,45
mark,-1,2358883299,49933
sweep,-1,2358936361,1297
concsweep,0,2358967877,32865
concsweep,1,2358967222,33537
collection,-1,2358883266,156712
sweep,-1,2362390255,52
mark,-1,2362390448,55489
sweep,-1,2362450716,10127
concsweep,0,2362471853,25291
concsweep,1,2362462521,34717
collection,-1,2362390424,143068
sweep,-1,2365999649,49
mark,-1,2365999915,113783
sweep,-1,2366117245,2182
concsweep,0,2366133803,25472
concsweep,1,2366119819,39483
collection,-1,2365999890,194230
sweep,-1,2369040752,69
mark,-1,2369041040,59990
sweep,-1,2369104426,1470
concsweep,1,2369124190,18350
concsweep,0,2369124668,17883
collection,-1,2369041019,106268
sweep,-1,2372414799,49
mark,-1,2372415004,52482
sweep,-1,2372470678,2016
concsweep,1,2372495920,16363
concsweep,0,2372503332,8993
collection,-1,2372414985,100568
sweep,-1,2375778237,50
mark,-1,2375778423,92808
sweep,-1,2375874396,2164
concsweep,0,2375905373,16002
concsweep,1,2375905077,16314
collection,-1,2375778404,185377
sweep,-1,2378576545,39
mark,-1,2378576744,54750
sweep,-1,2378634638,1501
collection,-1,2378576725,100658
concsweep,1,2378665320,12067
concsweep,0,2378665472,11934
sweep,-1,2381995193,31
mark,-1,2381995359,43247
sweep,-1,2382041830,1510
concsweep,0,2382072972,14351
concsweep,1,2382072623,14764
collection,-1,2381995341,97591
sweep,-1,2385448162,44
mark,-1,2385448335,42320
sweep,-1,2385493839,1459
sweep,-1,2385514296,1941
collection,-1,2385448308,89437
concsweep,1,2385525474,12115
concsweep,0,2385525313,12309
sweep,-1,2388887684,70
mark,-1,2388945754,43281
sweep,-1,2388992147,1595
concsweep,1,2389023958,14605
concsweep,0,2389023580,14994
collection,-1,2388945705,97121
sweep,-1,2392377244,56
mark,-1,2392377469,40038
sweep,-1,2392420740,1464
sweep,-1,2392441178,1881
collection,-1,2392377450,86809
concsweep,0,2392451512,12697
concsweep,1,2392451956,12268
sweep,-1,2395817237,69
mark,-1,2395817469,39680
sweep,-1,2395860243,1380
concsweep,1,2395892085,14471
concsweep,0,2395891638,14897
