event_type,gc_thread,start_ns,time_ns
sweep,-1,2551286375,1888
concsweep,1,2551297117,14502
concsweep,0,2551297863,13738
collection,-1,2551218382,108636
sweep,-1,2554680118,62
mark,-1,2554680377,40829
sweep,-1,2554724512,1311
sweep,-1,2554744792,1786
collection,-1,2554680347,85692
concsweep,0,2554756418,9676
concsweep,1,2554755750,10335
sweep,-1,2558126441,63
mark,-1,2558126692,42086
sweep,-1,2558171987,1401
concsweep,1,2558202674,14130
concsweep,0,2558203429,13383
collection,-1,2558126662,94412
sweep,-1,2561544579,56
mark,-1,2561544815,40174
sweep,-1,2561588307,1328
concsweep,1,2561618975,13645
concsweep,0,2561619807,12823
collection,-1,2561544785,95150
sweep,-1,2565062090,69
mark,-1,2565062343,40532
sweep,-1,2565106413,1301
concsweep,1,2565137483,13374
concsweep,0,2565138215,12638
collection,-1,2565062313,96508
sweep,-1,2568494625,62
mark,-1,2568494892,39753
sweep,-1,2568538109,1261
concsweep,1,2568569261,13661
concsweep,0,2568569933,12988
collection,-1,2568494862,95185
sweep,-1,2571928211,74
mark,-1,2571928465,39807
sweep,-1,2571971680,1340
sweep,-1,2571991983,1895
collection,-1,2571928436,87878
concsweep,0,2572003612,12719
concsweep,1,2572002881,13488
sweep,-1,2575385398,64
mark,-1,2575385660,39258
sweep,-1,2575428237,1305
concsweep,1,2575460090,14598
concsweep,0,2575460849,13874
collection,-1,2575385630,94657
sweep,-1,2578893149,77
mark,-1,2578893451,41510
sweep,-1,2578938519,1487
collection,-1,2578893427,89614
concsweep,0,2578970408,12616
concsweep,1,2578969703,13304
sweep,-1,2582335679,73
mark,-1,2582335929,40583
sweep,-1,2582379851,1276
sweep,-1,2582400322,1844
collection,-1,2582335899,85906
concsweep,0,2582411938,9893
concsweep,1,2582411181,10615
sweep,-1,2585789284,67
mark,-1,2585789525,48296
sweep,-1,2585840780,1340
sweep,-1,2585853219,10032
concsweep,1,2585874149,14060
concsweep,0,2585874925,13293
collection,-1,2585789501,112819
sweep,-1,2589232398,61
mark,-1,2589232634,41886
sweep,-1,2589277778,1274
sweep,-1,2589298055,1804
concsweep,0,2589308391,11038
collection,-1,2589232604,87322
concsweep,1,2589307400,12036
sweep,-1,2592681048,51
mark,-1,2592681283,42669
sweep,-1,2592727332,1410
sweep,-1,2592760000,941
concsweep,1,2592758418,11358
concsweep,0,2592759215,10558
collection,-1,2592681253,95977
sweep,-1,2596153524,65
mark,-1,2596153831,40654
sweep,-1,2596197948,1365
sweep,-1,2596218512,1759
collection,-1,2596153801,87126
concsweep,0,2596230188,10765
concsweep,1,2596229538,11402
sweep,-1,2599587002,76
mark,-1,2599587271,42048
sweep,-1,2599632597,1331
concsweep,1,2599663728,13901
concsweep,0,2599664556,13072
collection,-1,2599587241,96772
sweep,-1,2603034185,55
mark,-1,2603034422,40023
sweep,-1,2603077853,1303
concsweep,1,2603110288,14694
concsweep,0,2603111082,13901
collection,-1,2603034392,95522
sweep,-1,2606467698,44
mark,-1,2606467939,42885
sweep,-1,2606514086,1311
sweep,-1,2606534465,1833
collection,-1,2606467911,91900
concsweep,0,2606546050,13800
concsweep,1,2606545306,14537
sweep,-1,2609909050,73
mark,-1,2609909280,40229
sweep,-1,2609952591,1374
concsweep,1,2609983887,14198
concsweep,0,2609984678,13409
collection,-1,2609909251,95545
sweep,-1,2613346071,61
mark,-1,2613346290,42287
sweep,-1,2613391866,1206
sweep,-1,2613412352,1813
concsweep,0,2613423685,13636
concsweep,1,2613422781,14554
collection,-1,2613346262,105666
sweep,-1,2616808757,67
mark,-1,2616809049,41417
sweep,-1,2616853995,1292
sweep,-1,2616874302,1768
collection,-1,2616809019,86862
concsweep,0,2616886133,9788
concsweep,1,2616885420,10450
sweep,-1,2620252536,64
mark,-1,2620252798,43869
sweep,-1,2620300113,1453
sweep,-1,2620333137,942
concsweep,1,2620331237,14578
concsweep,0,2620332068,13773
collection,-1,2620252769,97781
sweep,-1,2623683626,54
mark,-1,2623683911,39916
sweep,-1,2623727184,1262
sweep,-1,2623747602,1772
concsweep,1,2623757239,10333
concsweep,0,2623758034,9540
collection,-1,2623683881,86098
sweep,-1,2627123748,53
mark,-1,2627124027,41436
sweep,-1,2627168619,1271
sweep,-1,2627189490,1848
collection,-1,2627123997,89380
concsweep,0,2627199745,13621
concsweep,1,2627198950,14479
sweep,-1,2630583272,59
mark,-1,2630583542,41414
sweep,-1,2630628203,1284
sweep,-1,2630648520,1753
collection,-1,2630583515,85385
concsweep,1,2630658400,10477
concsweep,0,2630659147,9730
sweep,-1,2634021817,60
mark,-1,2634022061,42919
sweep,-1,2634068268,1351
sweep,-1,2634103739,936
concsweep,0,2634103154,13490
concsweep,1,2634102366,14252
collection,-1,2634022031,99056
sweep,-1,2637453315,68
mark,-1,2637453555,39906
sweep,-1,2637496868,1337
concsweep,1,2637527700,14243
concsweep,0,2637528551,13411
collection,-1,2637453526,95117
sweep,-1,2640897176,58
mark,-1,2640897414,41660
sweep,-1,2640942515,1273
concsweep,1,2640972571,13964
concsweep,0,2640973361,13174
collection,-1,2640897384,105043
sweep,-1,2644627308,66
mark,-1,2644627563,40812
sweep,-1,2644671824,1291
concsweep,0,2644702760,12966
concsweep,1,2644702054,13663
collection,-1,2644627531,96173
sweep,-1,2648059029,51
mark,-1,2648105782,43565
sweep,-1,2648152823,1299
sweep,-1,2648174165,1840
collection,-1,2648105744,91676
concsweep,0,2648185091,12303
concsweep,1,2648184113,13294
sweep,-1,2651553839,61
mark,-1,2651554099,42307
sweep,-1,2651599693,1333
concsweep,1,2651629959,14069
concsweep,0,2651630691,13344
collection,-1,2651554068,97315
sweep,-1,2654986889,65
mark,-1,2654987162,41618
sweep,-1,2655032176,1291
sweep,-1,2655052370,1854
concsweep,1,2655063795,13362
concsweep,0,2655064685,12479
collection,-1,2654987132,99154
sweep,-1,2658445988,64
mark,-1,2658446250,41242
sweep,-1,2658490919,1262
sweep,-1,2658526534,1400
collection,-1,2658446226,89119
concsweep,1,2658521675,13653
concsweep,0,2658522771,12589
sweep,-1,2661881913,70
mark,-1,2661882155,41141
sweep,-1,2661926581,1303
sweep,-1,2661946771,1839
concsweep,1,2661957797,13261
concsweep,0,2661958634,12432
collection,-1,2661882131,98475
sweep,-1,2665313707,50
mark,-1,2665313947,39603
sweep,-1,2665356803,1270
collection,-1,2665313917,88067
concsweep,0,2665388492,13528
concsweep,1,2665387628,14395
sweep,-1,2668747520,47
mark,-1,2668747767,40001
sweep,-1,2668791201,1387
concsweep,1,2668822439,13826
concsweep,0,2668823305,12967
collection,-1,2668747736,95773
sweep,-1,2672182772,56
mark,-1,2672183022,39844
sweep,-1,2672226529,1274
concsweep,1,2672259860,14622
concsweep,0,2672260695,13799
collection,-1,2672182990,95318
sweep,-1,2675623400,52
mark,-1,2675623661,41330
sweep,-1,2675668454,1308
concsweep,1,2675699561,14680
concsweep,0,2675700371,13893
collection,-1,2675623632,96502
sweep,-1,2679061729,53
mark,-1,2679061958,39728
sweep,-1,2679105039,1332
concsweep,1,2679136066,13650
concsweep,0,2679136935,12780
collection,-1,2679061928,94925
sweep,-1,2682531610,52
mark,-1,2682531895,41404
sweep,-1,2682576519,1266
concsweep,0,2682608151,13818
concsweep,1,2682607375,14614
collection,-1,2682531863,96372
sweep,-1,2685969753,66
mark,-1,2685970008,39487
sweep,-1,2686012739,1288
concsweep,0,2686044837,12458
concsweep,1,2686044091,13159
collection,-1,2685969978,94479
sweep,-1,2689395647,51
mark,-1,2689395889,40323
sweep,-1,2689439356,1243
sweep,-1,2689474566,2437
collection,-1,2689395858,84274
concsweep,1,2689470366,9763
concsweep,0,2689471202,8932
sweep,-1,2692833507,50
mark,-1,2692833780,40268
sweep,-1,2692877548,1353
sweep,-1,2692897878,1816
concsweep,1,2692908841,10682
collection,-1,2692833748,86655
concsweep,0,2692909649,9851
sweep,-1,2696276880,60
mark,-1,2696277115,42159
sweep,-1,2696322666,1285
concsweep,1,2696354600,14354
concsweep,0,2696354600,14355
collection,-1,2696277085,97450
sweep,-1,2699722198,68
mark,-1,2699722468,39647
sweep,-1,2699765418,1268
concsweep,1,2699796538,14228
concsweep,0,2699797278,13489
collection,-1,2699722437,94553
sweep,-1,2703267516,70
mark,-1,2703267795,43467
sweep,-1,2703314547,1332
concsweep,0,2703348577,15304
concsweep,1,2703347750,16138
collection,-1,2703267765,99056
sweep,-1,2706697741,53
mark,-1,2706697986,40088
sweep,-1,2706741175,1275
sweep,-1,2706761356,1880
collection,-1,2706697956,88377
concsweep,0,2706773139,13216
concsweep,1,2706772270,14059
sweep,-1,2710149266,72
mark,-1,2710149528,39368
sweep,-1,2710192095,1392
concsweep,1,2710223278,14362
concsweep,0,2710224123,13518
collection,-1,2710149498,94925
sweep,-1,2713582015,48
mark,-1,2713582268,42416
sweep,-1,2713627917,1227
sweep,-1,2713648421,1861
collection,-1,2713582238,90918
concsweep,1,2713659361,13863
concsweep,0,2713660168,13071
sweep,-1,2717043109,87
mark,-1,2717043402,41056
sweep,-1,2717087966,1279
sweep,-1,2717108176,1742
concsweep,1,2717118987,10170
concsweep,0,2717119777,9382
collection,-1,2717043371,101845
sweep,-1,2720482337,75
mark,-1,2720482592,42788
sweep,-1,2720528813,1328
sweep,-1,2720549473,1812
collection,-1,2720482562,92253
concsweep,1,2720560170,14603
concsweep,0,2720560898,13883
sweep,-1,2723935473,74
mark,-1,2723935747,40802
sweep,-1,2723980024,1295
sweep,-1,2724000429,1764
collection,-1,2723935717,85804
concsweep,0,2724011865,9679
concsweep,1,2724011077,10466
sweep,-1,2727378508,58
mark,-1,2727378750,42354
sweep,-1,2727424471,1515
sweep,-1,2727457414,963
concsweep,0,2727456748,11956
concsweep,1,2727456013,12697
collection,-1,2727378722,96197
sweep,-1,2730890212,66
mark,-1,2730890479,40820
sweep,-1,2730934538,1299
sweep,-1,2730955193,1753
collection,-1,2730890450,84746
concsweep,1,2730964635,10496
concsweep,0,2730965398,9733
sweep,-1,2734332277,68
mark,-1,2734332530,41479
sweep,-1,2734377298,1293
concsweep,0,2734408631,13829
concsweep,1,2734407926,14512
collection,-1,2734332503,96508
sweep,-1,2737757143,55
mark,-1,2737757380,39074
sweep,-1,2737799539,1259
collection,-1,2737757351,115296
concsweep,1,2737830351,42365
concsweep,0,2737831180,41514
sweep,-1,2741206993,53
mark,-1,2741207200,40700
sweep,-1,2741251325,1273
sweep,-1,2741286877,3114
concsweep,0,2741285176,13219
concsweep,1,2741284384,14023
collection,-1,2741207167,106493
sweep,-1,2744649697,66
mark,-1,2744649964,38801
sweep,-1,2744692094,1258
sweep,-1,2744712281,1881
collection,-1,2744649934,83227
concsweep,1,2744722609,10561
concsweep,0,2744723330,9870
sweep,-1,2748088525,66
mark,-1,2748088758,43528
sweep,-1,2748135593,1326
concsweep,1,2748165806,14913
concsweep,0,2748166547,14180
collection,-1,2748088730,99156
sweep,-1,2751524171,53
mark,-1,2751524402,39499
sweep,-1,2751567132,1331
sweep,-1,2751587189,1854
collection,-1,2751524372,84342
concsweep,0,2751599006,9711
concsweep,1,2751598276,10466
sweep,-1,2754981885,65
mark,-1,2754982130,40109
sweep,-1,2755025445,1294
sweep,-1,2755045623,1781
concsweep,1,2755056362,10281
concsweep,0,2755057108,9554
collection,-1,2754982100,88038
sweep,-1,2758553311,63
mark,-1,2758553598,59912
sweep,-1,2758618937,1386
sweep,-1,2758640289,1823
collection,-1,2758553567,105688
concsweep,1,2758640300,18980
concsweep,1,2758659687,66
sweep,-1,2762511494,158
mark,-1,2762511981,54764
sweep,-1,2762570440,1920
sweep,-1,2762584155,1988
collection,-1,2762511882,93450
concsweep,1,2762597233,8068
concsweep,0,2762591296,14075
sweep,-1,2766154168,63
mark,-1,2766154417,52273
sweep,-1,2766209904,1463
concsweep,0,2766236042,17474
concsweep,1,2766243434,10084
collection,-1,2766154387,101662
sweep,-1,2769617849,67
mark,-1,2769618092,46520
sweep,-1,2769667795,1511
collection,-1,2769618064,94817
concsweep,0,2769693724,19090
concsweep,1,2769700800,12089
sweep,-1,2773083029,45
mark,-1,2773083259,43809
sweep,-1,2773130280,1376
sweep,-1,2773142483,10067
collection,-1,2773083229,101496
concsweep,1,2773163386,21371
concsweep,0,2773163267,21508
sweep,-1,2776559682,61
mark,-1,2776559936,46125
sweep,-1,2776609286,1301
sweep,-1,2776629993,1866
collection,-1,2776559906,94631
concsweep,1,2776639953,14620
concsweep,0,2776639883,14693
sweep,-1,2780116417,79
mark,-1,2780116745,44230
sweep,-1,2780164643,1486
sweep,-1,2780185247,1828
collection,-1,2780116717,91474
concsweep,1,2780195372,12787
concsweep,0,2780195278,12891
sweep,-1,2783584601,74
mark,-1,2783584883,43378
sweep,-1,2783631508,1517
sweep,-1,2783664930,935
concsweep,1,2783663165,11856
concsweep,0,2783663034,11998
collection,-1,2783584853,97402
sweep,-1,2787037650,57
mark,-1,2787037887,42265
sweep,-1,2787083341,1483
sweep,-1,2787103910,1909
collection,-1,2787037857,86554
concsweep,0,2787114078,10239
concsweep,1,2787114153,10164
sweep,-1,2790482684,73
mark,-1,2790482940,40343
sweep,-1,2790526368,1454
sweep,-1,2790546926,1776
collection,-1,2790482910,84998
concsweep,1,2790556519,11354
concsweep,0,2790557053,10823
sweep,-1,2793919140,69
mark,-1,2793919383,41662
sweep,-1,2793964216,1471
sweep,-1,2793984612,1867
collection,-1,2793919355,88092
concsweep,1,2793995397,12029
concsweep,0,2793996211,11252
sweep,-1,2797360297,59
mark,-1,2797360512,40269
sweep,-1,2797403975,1415
concsweep,1,2797435112,13540
concsweep,0,2797435911,12741
collection,-1,2797360488,95636
sweep,-1,2800790029,64
mark,-1,2800790258,40190
sweep,-1,2800833605,1408
sweep,-1,2800845692,10092
concsweep,1,2800865434,12244
concsweep,0,2800866157,11525
collection,-1,2800790229,97263
sweep,-1,2804227960,54
mark,-1,2804228200,40300
sweep,-1,2804271698,1436
sweep,-1,2804292562,1817
concsweep,0,2804303627,56779
concsweep,1,2804302749,57716
collection,-1,2804228172,141794
sweep,-1,2807722539,68
mark,-1,2807722788,43248
sweep,-1,2807769431,1506
sweep,-1,2807790331,1875
collection,-1,2807722758,89027
concsweep,0,2807800272,11488
concsweep,1,2807799365,12381
sweep,-1,2811168719,62
mark,-1,2811168992,40035
sweep,-1,2811212255,1441
sweep,-1,2811232766,1851
collection,-1,2811168962,85653
concsweep,0,2811244232,10403
concsweep,1,2811243420,11206
sweep,-1,2814598718,65
mark,-1,2814598963,41574
sweep,-1,2814643731,1414
concsweep,1,2814674654,13318
concsweep,0,2814675486,12515
collection,-1,2814598935,96669
sweep,-1,2818042155,55
mark,-1,2818042387,43217
sweep,-1,2818088829,1432
sweep,-1,2818109676,1778
concsweep,1,2818119904,15156
concsweep,0,2818120704,14384
collection,-1,2818042357,94167
sweep,-1,2821483894,57
mark,-1,2821484125,40359
sweep,-1,2821527709,1475
concsweep,1,2821560568,14109
concsweep,0,2821561459,13251
collection,-1,2821484101,95229
sweep,-1,2824934318,60
mark,-1,2824934542,40117
sweep,-1,2824977990,1401
concsweep,1,2825008988,13806
concsweep,0,2825009838,12976
collection,-1,2824934512,95602
sweep,-1,2828369849,61
mark,-1,2828370129,39241
sweep,-1,2828412670,1456
sweep,-1,2828432985,1778
concsweep,1,2828443721,10916
collection,-1,2828370099,85082
concsweep,0,2828444600,10056
sweep,-1,2831812659,65
mark,-1,2831812925,42159
sweep,-1,2831858411,1430
concsweep,1,2831890390,14380
concsweep,0,2831891245,13521
collection,-1,2831812894,97343
sweep,-1,2835253634,52
mark,-1,2835253909,40040
sweep,-1,2835297202,1383
concsweep,1,2835328252,14600
concsweep,0,2835329048,13829
collection,-1,2835253878,95252
sweep,-1,2838691763,69
mark,-1,2838692010,41855
sweep,-1,2838737116,1425
sweep,-1,2838757607,1846
concsweep,1,2838768168,14435
collection,-1,2838691980,91232
concsweep,0,2838769034,13586
sweep,-1,2842129755,40
mark,-1,2842130004,39561
sweep,-1,2842172787,1438
concsweep,1,2842202782,14324
concsweep,0,2842203655,13481
collection,-1,2842129971,94988
sweep,-1,2845557456,40
mark,-1,2845557662,40611
sweep,-1,2845601467,1490
sweep,-1,2845622063,1843
collection,-1,2845557631,87148
concsweep,1,2845631191,13587
concsweep,0,2845631998,12780
sweep,-1,2848995731,43
mark,-1,2848995972,39332
sweep,-1,2849038671,1427
concsweep,1,2849068664,14266
concsweep,0,2849069465,13475
collection,-1,2848995939,94735
sweep,-1,2852434525,50
mark,-1,2852434780,39826
sweep,-1,2852478015,1421
collection,-1,2852434748,87432
concsweep,1,2852508377,13758
concsweep,0,2852509141,12993
sweep,-1,2855869820,62
mark,-1,2855870076,39248
sweep,-1,2855912598,1330
concsweep,1,2855943566,13644
concsweep,0,2855944386,12866
collection,-1,2855870045,94373
sweep,-1,2859309248,54
mark,-1,2859344658,40328
sweep,-1,2859388535,1454
collection,-1,2859344606,88904
concsweep,1,2859419674,13775
concsweep,0,2859420429,13026
sweep,-1,2862781021,64
mark,-1,2862781264,40009
sweep,-1,2862824461,1374
concsweep,0,2862856310,13056
concsweep,1,2862855505,13851
collection,-1,2862781232,94804
sweep,-1,2866218852,49
mark,-1,2866219062,39300
sweep,-1,2866261466,1385
concsweep,1,2866292507,14073
concsweep,0,2866293340,13261
collection,-1,2866219030,94082
sweep,-1,2869654629,47
mark,-1,2869654839,39842
sweep,-1,2869697902,1360
concsweep,1,2869730947,14061
concsweep,0,2869731822,13219
collection,-1,2869654809,94802
sweep,-1,2873085401,53
mark,-1,2873085636,39660
sweep,-1,2873128669,1397
sweep,-1,2873149019,1847
concsweep,1,2873159734,13403
concsweep,0,2873160540,12582
collection,-1,2873085605,97067
sweep,-1,2876521802,71
mark,-1,2876522062,40787
sweep,-1,2876566106,1345
sweep,-1,2876586770,1826
collection,-1,2876522031,85808
concsweep,0,2876597926,9846
concsweep,1,2876597113,10654
sweep,-1,2880000233,68
mark,-1,2880000505,44466
sweep,-1,2880048224,1352
sweep,-1,2880068511,1809
concsweep,1,2880079101,14459
concsweep,0,2880079940,13636
collection,-1,2880000475,108278
sweep,-1,2883461172,71
mark,-1,2883461438,40841
sweep,-1,2883505603,1395
concsweep,1,2883538784,13904
concsweep,0,2883539594,13085
collection,-1,2883461414,96824
sweep,-1,2886903748,43
mark,-1,2886903997,43634
sweep,-1,2886950774,1427
sweep,-1,2886983551,955
concsweep,1,2886982544,12357
concsweep,0,2886983344,11576
collection,-1,2886903966,97126
sweep,-1,2890342888,39
mark,-1,2890343146,40874
sweep,-1,2890387145,1308
sweep,-1,2890399480,10078
sweep,-1,2890424787,2599
collection,-1,2890343116,87104
concsweep,1,2890420643,9556
concsweep,0,2890421527,8736
sweep,-1,2893781668,42
mark,-1,2893781874,43378
sweep,-1,2893828537,1480
concsweep,0,2893860448,13770
concsweep,1,2893859608,14596
collection,-1,2893781845,98061
sweep,-1,2897206072,57
mark,-1,2897206314,40767
sweep,-1,2897250209,1351
sweep,-1,2897270590,1818
collection,-1,2897206288,84604
concsweep,1,2897280152,10752
concsweep,0,2897281017,9924
sweep,-1,2900650957,58
mark,-1,2900651208,43380
sweep,-1,2900697919,1388
sweep,-1,2900710449,9985
sweep,-1,2900735671,1640
concsweep,0,2900732409,13599
concsweep,1,2900731613,14408
collection,-1,2900651178,97930
sweep,-1,2904088696,64
mark,-1,2904088945,40299
sweep,-1,2904132549,1369
concsweep,1,2904163555,12817
concsweep,0,2904164267,12136
collection,-1,2904088919,95732
sweep,-1,2907534694,71
mark,-1,2907534972,40006
sweep,-1,2907578130,1253
concsweep,1,2907609356,13863
concsweep,0,2907610148,13080
collection,-1,2907534946,94998
sweep,-1,2910972663,62
mark,-1,2910972893,40557
sweep,-1,2911060622,1235
concsweep,0,2911092524,10480
concsweep,1,2911091808,11217
collection,-1,2910972863,140344
sweep,-1,2914456401,62
mark,-1,2914456623,41739
sweep,-1,2914501503,1299
concsweep,0,2914535559,13326
concsweep,1,2914534657,14216
collection,-1,2914456599,97136
sweep,-1,2917899393,57
mark,-1,2917899591,41869
sweep,-1,2917944612,1224
concsweep,1,2917975683,14198
concsweep,0,2917976558,13346
collection,-1,2917899564,96669
sweep,-1,2921332750,61
mark,-1,2921333009,40673
sweep,-1,2921376878,1298
concsweep,1,2921407575,14743
concsweep,0,2921408435,13899
collection,-1,2921332979,95327
sweep,-1,2924774348,62
mark,-1,2924774599,40600
sweep,-1,2924818351,1328
concsweep,1,2924849967,13815
concsweep,0,2924850788,13001
collection,-1,2924774568,95261
sweep,-1,2928215314,37
mark,-1,2928215510,40993
