event_type,gc_thread,start_ns,time_ns
concsweep,1,115597296865,7683044
collection,-1,115588222254,16759264
concsweep,0,115597303021,7676905
sweep,-1,115795622195,188
mark,-1,115795623047,8893654
sweep,-1,115804527749,2629
sweep,-1,115804550742,47996
concsweep,1,115804567676,7813645
concsweep,0,115804567686,7813652
collection,-1,115795623023,16762861
sweep,-1,116004444556,213
mark,-1,116004445395,8876369
sweep,-1,116013330301,2938
sweep,-1,116013352902,28133
concsweep,1,116013365443,7960978
concsweep,0,116013365450,7963164
collection,-1,116004445361,16889676
sweep,-1,116211844797,322
mark,-1,116211845809,8942774
sweep,-1,116220799293,2835
sweep,-1,116220821796,37657
concsweep,1,116220838869,7699795
concsweep,0,116220838876,7699805
collection,-1,116211845778,16698277
sweep,-1,116420663180,181
mark,-1,116420664008,8992518
sweep,-1,116429666723,3077
sweep,-1,116429686389,15819
concsweep,1,116429675529,7866290
collection,-1,116420663985,16879713
concsweep,0,116429675530,7866307
sweep,-1,116628065199,288
mark,-1,116628066107,8795197
sweep,-1,116636871240,2888
sweep,-1,116636894298,47716
concsweep,1,116636910482,7825451
concsweep,0,116636910480,7825467
collection,-1,116628066073,16670618
sweep,-1,116836380728,318
mark,-1,116836381617,9030318
sweep,-1,116845422806,11629
sweep,-1,116845447484,10779
concsweep,1,116845442380,7695566
concsweep,0,116845447110,7693632
collection,-1,116836381595,16763479
sweep,-1,117044172509,323
mark,-1,117044173452,8963214
sweep,-1,117053145384,2800
sweep,-1,117053168267,22613
concsweep,0,117053179286,7699847
concsweep,1,117053179280,7699835
collection,-1,117044173425,16711598
sweep,-1,117251373995,200
mark,-1,117251374736,8954406
sweep,-1,117260339001,2855
sweep,-1,117260361939,27567
concsweep,1,117260378250,7720431
concsweep,0,117260378249,7724096
collection,-1,117251374710,16735029
sweep,-1,117458943900,330
mark,-1,117458944821,8916090
sweep,-1,117467871769,11089
sweep,-1,117467896732,15762
concsweep,1,117467897482,7712117
concsweep,0,117467888772,7727692
collection,-1,117458944794,16678017
sweep,-1,117665914194,273
mark,-1,117665915088,8933903
sweep,-1,117674920218,3127
sweep,-1,117674943820,35044
concsweep,0,117674957617,7729956
concsweep,1,117674957616,7729938
collection,-1,117665915057,16779290
sweep,-1,117874314229,245
mark,-1,117874315163,8933588
sweep,-1,117883260865,11430
sweep,-1,117883293008,33003
concsweep,1,117883303687,7652588
concsweep,0,117883303692,7668246
collection,-1,117874315125,16662854
sweep,-1,118082442619,283
mark,-1,118082443448,8872923
sweep,-1,118091327216,2849
sweep,-1,118091349926,34685
concsweep,1,118091367474,7941391
concsweep,0,118091367489,7943184
collection,-1,118082443416,16874513
sweep,-1,118289784003,222
mark,-1,118289784836,8940891
sweep,-1,118298735834,3032
sweep,-1,118298759112,30852
concsweep,1,118298774991,7746837
collection,-1,118289784802,16741816
concsweep,0,118298774980,7746867
sweep,-1,118497429057,217
mark,-1,118497429800,8878076
sweep,-1,118506319771,11399
sweep,-1,118506344553,24465
concsweep,1,118506345544,7686641
concsweep,0,118506336617,7698353
collection,-1,118497429769,16609415
sweep,-1,118705137955,264
mark,-1,118705138836,8876799
sweep,-1,118714026158,11266
sweep,-1,118714058669,36030
concsweep,1,118714065472,7771529
concsweep,0,118714065478,7771559
collection,-1,118705138802,16703742
sweep,-1,118912777289,281
mark,-1,118912778091,8939753
sweep,-1,118921728788,11406
sweep,-1,118921761007,20850
concsweep,0,118921769968,7696811
collection,-1,118912778065,16692230
concsweep,1,118921769963,7696799
sweep,-1,119120293030,268
mark,-1,119120293805,8889559
sweep,-1,119129192019,2669
sweep,-1,119129214972,25381
concsweep,1,119129225198,7774026
collection,-1,119120293773,16706641
concsweep,0,119129225192,7774049
sweep,-1,119328249092,306
mark,-1,119328249933,9072129
sweep,-1,119337332677,2876
concsweep,0,119337348647,7692102
collection,-1,119328249903,16791417
concsweep,1,119337359188,7681544
sweep,-1,119536081689,220
mark,-1,119536082505,8923922
sweep,-1,119545017055,2932
sweep,-1,119545039875,35940
concsweep,1,119545056015,7675955
concsweep,0,119545056031,7688288
collection,-1,119536082476,16667561
sweep,-1,119743228359,213
mark,-1,119743229122,8867976
sweep,-1,119752106909,2637
sweep,-1,119752129184,50193
concsweep,1,119752146995,7831703
collection,-1,119743229091,16752118
concsweep,0,119752147010,7831699
sweep,-1,119951431361,225
mark,-1,119951432624,8911704
sweep,-1,119960355851,3121
sweep,-1,119960378640,43621
concsweep,1,119960391248,7876875
concsweep,0,119960391247,7876912
collection,-1,119951432578,16839852
sweep,-1,120159338028,207
mark,-1,120159338968,8843498
sweep,-1,120168193392,2981
sweep,-1,120168217017,45426
concsweep,1,120168232749,7731707
concsweep,0,120168232732,7731735
collection,-1,120159338935,16631297
sweep,-1,120367801992,243
mark,-1,120367802872,9106851
sweep,-1,120376920588,3615
sweep,-1,120376938896,9480
concsweep,1,120376928870,7698801
concsweep,0,120376928878,7698784
collection,-1,120367802837,16830119
sweep,-1,120577734372,220
mark,-1,120577735176,8997411
sweep,-1,120586744639,3130
sweep,-1,120586761482,1494
concsweep,1,120586752367,7728013
concsweep,0,120586752376,7728023
collection,-1,120577735149,16745688
sweep,-1,120785364705,240
mark,-1,120785366047,8826211
sweep,-1,120794203262,3399
sweep,-1,120794226849,35767
concsweep,1,120794244648,7930143
concsweep,0,120794244646,7943995
collection,-1,120785366000,16825591
sweep,-1,120992498072,227
mark,-1,120992498938,8808866
sweep,-1,121001314618,11561
sweep,-1,121001346245,18869
concsweep,1,121001348804,7874865
concsweep,0,121001349729,7874730
collection,-1,120992498911,16732733
sweep,-1,121199777528,233
mark,-1,121199778365,8855406
sweep,-1,121208644480,3431
sweep,-1,121208667475,24786
collection,-1,121199778338,16617938
concsweep,1,121208681823,7714454
concsweep,0,121208681821,7714462
sweep,-1,121408289261,239
mark,-1,121408290112,8915123
sweep,-1,121417216371,11384
concsweep,1,121417243070,7792683
concsweep,0,121417232924,7807724
collection,-1,121408290083,16753865
sweep,-1,121615447073,253
mark,-1,121615447893,8868584
sweep,-1,121624325288,2591
sweep,-1,121624347793,42803
concsweep,0,121624360377,7857318
collection,-1,121615447867,16772404
concsweep,1,121624360373,7857339
sweep,-1,121822824288,191
mark,-1,121822825064,9018299
sweep,-1,121831853010,11673
concsweep,1,121831879205,7659641
concsweep,0,121831868960,7675852
collection,-1,121822825039,16720489
sweep,-1,122031767480,133
mark,-1,122031768523,8772359
sweep,-1,122040551395,3108
sweep,-1,122040574460,36696
concsweep,1,122040589680,7703400
concsweep,0,122040589673,7720186
collection,-1,122031768491,16543443
sweep,-1,122238759689,260
mark,-1,122238760598,8888805
sweep,-1,122247661771,3144
sweep,-1,122247684810,54247
concsweep,1,122247700750,7695720
collection,-1,122238760571,16639229
concsweep,0,122247700757,7695732
sweep,-1,122446169470,445
mark,-1,122446170558,8798686
sweep,-1,122454980403,2650
sweep,-1,122455005166,1765
concsweep,1,122455007353,7764992
collection,-1,122446170527,16606225
concsweep,0,122454997289,7775075
sweep,-1,122654019067,498
mark,-1,122654020274,8815839
sweep,-1,122662847813,2750
sweep,-1,122662870365,34648
concsweep,1,122662886350,7712292
collection,-1,122654020243,16582994
concsweep,0,122662886349,7712312
sweep,-1,122861861243,191
mark,-1,122861862034,8862912
sweep,-1,122870736225,11224
sweep,-1,122870760805,1229
concsweep,1,122870762646,7716448
concsweep,0,122870752658,7739675
collection,-1,122861862003,16634970
sweep,-1,123069131265,269
mark,-1,123069132438,8793336
sweep,-1,123077935857,2807
sweep,-1,123077958223,51881
concsweep,1,123077976213,7950376
concsweep,0,123077976226,7950669
collection,-1,123069132406,16800857
sweep,-1,123276453391,305
mark,-1,123276454342,8809306
sweep,-1,123285274222,3115
sweep,-1,123285297547,46291
concsweep,1,123285312791,7770289
concsweep,0,123285312785,7783256
collection,-1,123276454312,16643282
sweep,-1,123485783919,300
mark,-1,123485784797,8967881
sweep,-1,123494773312,3192
sweep,-1,123494789947,8794
concsweep,0,123494788101,7690991
concsweep,1,123494784865,7694253
collection,-1,123485784768,16700805
sweep,-1,123694930103,224
mark,-1,123694931330,8875625
sweep,-1,123703900225,2975
sweep,-1,123703922760,28283
concsweep,1,123703939450,7693024
collection,-1,123694931293,16702567
concsweep,0,123703939455,7693036
sweep,-1,123903616912,78
mark,-1,123903617745,8874473
sweep,-1,123912511291,3161
sweep,-1,123912535879,18026
concsweep,1,123912543121,7717951
collection,-1,123903617713,16646477
concsweep,0,123912543113,7717971
sweep,-1,124112172380,201
mark,-1,124112173260,8933314
sweep,-1,124121116226,2726
sweep,-1,124121139147,47298
concsweep,1,124121154339,7848033
concsweep,0,124121154351,7848038
collection,-1,124112173226,16835547
sweep,-1,124321047426,258
mark,-1,124321048333,9011843
sweep,-1,124330074711,3374
concsweep,0,124330076288,7695946
collection,-1,124321048305,16726442
concsweep,1,124330099716,7672492
sweep,-1,124532571411,246
mark,-1,124532572652,8893165
sweep,-1,124541479009,3445
sweep,-1,124541502473,24888
concsweep,1,124541516252,7714594
concsweep,0,124541516254,7728956
collection,-1,124532572610,16673036
sweep,-1,124739570423,272
mark,-1,124739571264,8838494
sweep,-1,124748417301,2587
sweep,-1,124748439471,25336
concsweep,1,124748448988,8002542
concsweep,0,124748449815,8001745
collection,-1,124739571235,16886636
sweep,-1,124948444091,252
mark,-1,124948444935,9001185
sweep,-1,124957456544,2969
sweep,-1,124957476844,10524
concsweep,1,124957462474,8479556
concsweep,0,124957462492,8486512
collection,-1,124948444900,17507045
sweep,-1,125158511725,209
mark,-1,125158512445,9011477
sweep,-1,125167535197,3260
concsweep,1,125167540932,7687939
concsweep,0,125167540927,7693496
collection,-1,125158512411,16729061
sweep,-1,125365623657,159
mark,-1,125365624339,8823718
sweep,-1,125374459288,11562
sweep,-1,125374491408,21415
concsweep,1,125374500563,7739772
concsweep,0,125374500578,7739775
collection,-1,125365624308,16622759
sweep,-1,125572319037,216
mark,-1,125572319736,8916205
sweep,-1,125581246248,3022
sweep,-1,125581268894,32123
concsweep,1,125581279679,7711003
concsweep,0,125581279672,7715367
collection,-1,125572319701,16683464
sweep,-1,125779245739,250
mark,-1,125779246531,8863187
sweep,-1,125788119427,2776
sweep,-1,125788142460,30880
concsweep,1,125788155890,7769070
concsweep,0,125788155894,7782310
collection,-1,125779246505,16696612
sweep,-1,125986334872,218
mark,-1,125986335605,8872201
sweep,-1,125995215950,3046
sweep,-1,125995238743,42734
concsweep,1,125995251007,7935225
concsweep,0,125995250998,7941536
collection,-1,125986335573,16862883
sweep,-1,126193212584,543
mark,-1,126193213662,8993580
sweep,-1,126202213558,3193
sweep,-1,126202236421,28605
concsweep,1,126202244194,7693194
concsweep,0,126202244280,7699898
collection,-1,126193213628,16738066
sweep,-1,126400748538,220
mark,-1,126400749247,8847304
sweep,-1,126409606324,2738
sweep,-1,126409628853,43594
concsweep,1,126409643711,7772894
concsweep,0,126409643715,7772911
collection,-1,126400749215,16673496
sweep,-1,126607752005,265
mark,-1,126607752805,8851969
sweep,-1,126616614347,2777
sweep,-1,126616637262,27598
concsweep,1,126616649730,7788886
concsweep,0,126616649733,7794379
collection,-1,126607752775,16692551
sweep,-1,126815745643,266
mark,-1,126815746580,8783511
sweep,-1,126824539096,2555
sweep,-1,126824561064,30053
concsweep,1,126824574147,8024547
concsweep,0,126824574139,8024559
collection,-1,126815746553,16859784
sweep,-1,127023092985,249
mark,-1,127023093762,8932289
sweep,-1,127032035730,3214
sweep,-1,127032058568,22371
concsweep,1,127032069951,7688749
concsweep,0,127032069955,7688760
collection,-1,127023093732,16669357
sweep,-1,127229975260,258
mark,-1,127229976020,8910285
sweep,-1,127238898889,2741
sweep,-1,127238921643,37066
concsweep,1,127238938276,7675772
concsweep,0,127238938279,7678638
collection,-1,127229975988,16648307
sweep,-1,127437304161,211
mark,-1,127437305122,8883110
sweep,-1,127446198779,11573
concsweep,1,127446225654,7789989
collection,-1,127437305098,16715298
concsweep,0,127446214876,7800794
sweep,-1,127644261418,215
mark,-1,127644262130,8892372
sweep,-1,127653165417,11456
concsweep,0,127653181318,7730261
collection,-1,127644262097,16651511
concsweep,1,127653190817,7720742
sweep,-1,127851990576,248
mark,-1,127851991335,9012246
sweep,-1,127861014069,3168
sweep,-1,127861031660,8764
concsweep,0,127861021803,7739523
collection,-1,127851991301,16771496
concsweep,1,127861021804,7739497
sweep,-1,128060421420,267
mark,-1,128060422202,8799724
sweep,-1,128069231473,2751
sweep,-1,128069254137,27081
concsweep,1,128069265865,7811193
concsweep,0,128069265851,7813338
collection,-1,128060422175,16664902
sweep,-1,128267760218,250
mark,-1,128267760996,8816009
sweep,-1,128276585814,2534
sweep,-1,128276607993,40443
concsweep,1,128276619589,7802563
collection,-1,128267760963,16665263
concsweep,0,128276619608,7802578
sweep,-1,128476975567,269
mark,-1,128476976355,9037909
sweep,-1,128486026718,3391
sweep,-1,128486045374,8074
concsweep,0,128486035028,7689478
collection,-1,128476976321,16752213
concsweep,1,128486035035,7689461
sweep,-1,128683886255,311
mark,-1,128683887098,8842704
sweep,-1,128692739922,3074
sweep,-1,128692762948,25273
concsweep,1,128692777146,7694882
concsweep,0,128692777149,7703736
collection,-1,128683887067,16598566
sweep,-1,128891807814,225
mark,-1,128891808640,9021622
sweep,-1,128900840734,11355
concsweep,1,128900866519,7699704
concsweep,0,128900857051,7712947
collection,-1,128891808603,16762837
sweep,-1,129099104618,519
mark,-1,129099105664,8862278
sweep,-1,129107977995,2928
sweep,-1,129108001002,33730
concsweep,1,129108018732,7738203
collection,-1,129099105633,16653640
concsweep,0,129108018736,7738207
sweep,-1,129306138848,267
mark,-1,129306139730,8873665
sweep,-1,129315024765,2839
sweep,-1,129315047221,27553
concsweep,1,129315063691,7678572
collection,-1,129306139695,16605952
concsweep,0,129315063694,7678821
sweep,-1,129516449790,229
mark,-1,129516450562,9019231
sweep,-1,129525480728,11615
sweep,-1,129525505712,10043
concsweep,0,129525504623,7717856
collection,-1,129516450536,16775416
concsweep,1,129525500186,7722308
sweep,-1,129723578261,159
mark,-1,129723578939,8853978
sweep,-1,129732441826,2773
sweep,-1,129732464676,27006
concsweep,0,129732475600,7735659
concsweep,1,129732475599,7735695
collection,-1,129723578907,16641392
sweep,-1,129930962856,243
mark,-1,129930963731,8888639
sweep,-1,129939859841,2630
sweep,-1,129939882438,30203
concsweep,0,129939897455,7724391
collection,-1,129930963700,16663196
concsweep,1,129939897453,7724370
sweep,-1,130137715184,198
mark,-1,130137716153,8900372
sweep,-1,130146629113,2845
sweep,-1,130146651776,28411
concsweep,1,130146668800,7682192
concsweep,0,130146668802,7688070
collection,-1,130137716122,16643562
sweep,-1,130344788069,273
mark,-1,130344788949,9005757
sweep,-1,130353806041,2939
sweep,-1,130353823751,10548
concsweep,1,130353814459,7700164
concsweep,0,130353814462,7706553
collection,-1,130344788917,16738248
sweep,-1,130551596704,200
mark,-1,130551597544,8902858
sweep,-1,130560510448,2832
sweep,-1,130560533321,26230
concsweep,0,130560548468,7710520
concsweep,1,130560548466,7710548
collection,-1,130551597514,16666179
sweep,-1,130758606296,577
mark,-1,130758607441,8952287
sweep,-1,130767567133,2548
sweep,-1,130767589890,24758
concsweep,1,130767599675,7868424
concsweep,0,130767599677,7872830
collection,-1,130758607407,16868733
sweep,-1,130966404281,227
mark,-1,130966405029,8885623
sweep,-1,130975302338,2770
sweep,-1,130975324964,27927
concsweep,1,130975341849,8406477
concsweep,0,130975341837,8406499
collection,-1,130966404993,17348617
sweep,-1,131173445636,525
mark,-1,131173446673,8931978
sweep,-1,131182389870,3027
sweep,-1,131182412482,35679
concsweep,1,131182427559,7684331
collection,-1,131173446642,16668153
concsweep,0,131182427567,7684347
sweep,-1,131380568148,478
mark,-1,131380569126,8853374
sweep,-1,131389441775,2686
sweep,-1,131389464673,24837
concsweep,1,131389475150,7651981
collection,-1,131380569093,16563014
concsweep,0,131389475136,7652019
sweep,-1,131587071913,254
mark,-1,131587072710,8885075
sweep,-1,131595968741,2878
sweep,-1,131595991446,30851
concsweep,1,131596006375,7652485
concsweep,0,131596006368,7655837
collection,-1,131587072678,16589895
sweep,-1,131793600048,164
mark,-1,131793600764,8882389
sweep,-1,131802494890,2830
sweep,-1,131802517575,27828
concsweep,1,131802534216,7687315
collection,-1,131793600738,16624623
concsweep,0,131802534207,7687755
sweep,-1,132002376960,234
mark,-1,132002377758,8772277
sweep,-1,132011159789,2871
sweep,-1,132011182061,44774
concsweep,1,132011195623,7680530
concsweep,0,132011195614,7682200
collection,-1,132002377732,16502395
sweep,-1,132208970126,224
mark,-1,132208971150,8902454
sweep,-1,132217885401,2998
sweep,-1,132217908151,34163
concsweep,1,132217923277,7704823
collection,-1,132208971039,16661793
concsweep,0,132217923279,7704846
sweep,-1,132416516967,251
mark,-1,132416517853,8944753
sweep,-1,132425473703,11582
sweep,-1,132425499269,13580
concsweep,1,132425493706,7841376
concsweep,0,132425499288,7838267
collection,-1,132416517823,16825012
sweep,-1,132625613105,213
mark,-1,132625613878,8889669
sweep,-1,132634515528,2761
sweep,-1,132634538238,36050
concsweep,1,132634554514,7675252
collection,-1,132625613847,16619772
concsweep,0,132634554522,7675266
sweep,-1,132833328988,230
mark,-1,132833329925,9060843
sweep,-1,132842397418,2968
sweep,-1,132842413302,19006
concsweep,1,132842401972,7854661
concsweep,0,132842421041,7842457
