event_type,gc_thread,start_ns,time_ns
collection,-1,27939794255,16795278
concsweep,0,27948857198,7731369
sweep,-1,28148423096,197
mark,-1,28148423849,8822377
sweep,-1,28157254981,2752
sweep,-1,28157277596,38803
concsweep,1,28157289804,7574754
concsweep,0,28157289799,7582973
collection,-1,28148423824,16456326
sweep,-1,28356210230,203
mark,-1,28356210917,8812608
sweep,-1,28365031805,2586
sweep,-1,28365054087,43109
concsweep,0,28365066565,7860199
concsweep,1,28365066501,7860281
collection,-1,28356210893,16721437
sweep,-1,28564471760,171
mark,-1,28564472534,8871292
sweep,-1,28573353137,2856
sweep,-1,28573375804,39141
concsweep,1,28573388745,7574963
concsweep,0,28573388739,7576136
collection,-1,28564472505,16499939
sweep,-1,28772194781,233
mark,-1,28772195543,8889455
sweep,-1,28781094690,2962
sweep,-1,28781117679,40378
concsweep,1,28781137503,7703339
concsweep,0,28781137498,7719359
collection,-1,28772195518,16667078
sweep,-1,28980935461,232
mark,-1,28980936249,8896122
sweep,-1,28989841478,11163
concsweep,1,28989867112,7718193
concsweep,0,28989856725,7728602
collection,-1,28980936225,16654648
sweep,-1,29189361028,99
mark,-1,29189361631,8707913
sweep,-1,29198079842,2623
concsweep,1,29198106612,7880879
concsweep,0,29198093317,7898743
collection,-1,29189361605,16633752
sweep,-1,29397346813,200
mark,-1,29397347630,8844233
sweep,-1,29406201113,11436
sweep,-1,29406233386,29079
concsweep,1,29406238335,7610134
concsweep,0,29406238338,7618883
collection,-1,29397347605,16514657
sweep,-1,29604814213,282
mark,-1,29604814980,8894782
sweep,-1,29613720476,3034
sweep,-1,29613743654,29141
concsweep,1,29613759716,7640308
concsweep,0,29613759702,7642869
collection,-1,29604814956,16592523
sweep,-1,29812773764,192
mark,-1,29812774512,8868005
sweep,-1,29821652546,11417
concsweep,0,29821666248,7627795
concsweep,1,29821677149,7616894
collection,-1,29812774486,16526198
sweep,-1,30020810701,211
mark,-1,30020811382,8740437
sweep,-1,30029561922,2788
sweep,-1,30029584273,32984
concsweep,0,30029600661,7837742
concsweep,1,30029600659,7837799
collection,-1,30020811357,16632262
sweep,-1,30228248033,191
mark,-1,30228248769,8865090
sweep,-1,30237122990,3230
sweep,-1,30237146133,31166
concsweep,1,30237156516,7578262
collection,-1,30228248745,16492741
concsweep,0,30237156526,7584949
sweep,-1,30436887424,254
mark,-1,30436964708,9022071
sweep,-1,30445996421,3222
sweep,-1,30446019774,25336
concsweep,0,30446033804,7713497
collection,-1,30436964652,16785956
concsweep,1,30446033811,7713507
sweep,-1,30643918013,180
mark,-1,30643918781,8863728
sweep,-1,30652793161,2968
sweep,-1,30652816595,21028
concsweep,1,30652825937,7702019
concsweep,0,30652825935,7703543
collection,-1,30643918756,16614118
sweep,-1,30852758506,181
mark,-1,30852759194,8688532
sweep,-1,30861457006,2659
concsweep,1,30861483575,7875659
concsweep,0,30861471067,7888665
collection,-1,30852759169,16605079
sweep,-1,31061631954,261
mark,-1,31061632765,8848288
sweep,-1,31070490868,3141
sweep,-1,31070514330,23276
concsweep,0,31070525800,7770561
collection,-1,31061632739,16667011
concsweep,1,31070525257,7771122
sweep,-1,31270242352,270
mark,-1,31270243692,8901876
sweep,-1,31279154436,3155
sweep,-1,31279177564,24523
concsweep,1,31279188425,7704958
concsweep,0,31279190310,7709768
collection,-1,31270243665,16659237
sweep,-1,31480666602,183
mark,-1,31480667422,8738516
sweep,-1,31489414288,2777
sweep,-1,31489437115,27982
concsweep,1,31489449818,7828556
concsweep,0,31489449820,7838293
collection,-1,31480667396,16622645
sweep,-1,31688405791,180
mark,-1,31688406462,8781852
sweep,-1,31697197360,3192
sweep,-1,31697220188,30236
concsweep,0,31697233417,7839604
concsweep,1,31697233407,7839628
collection,-1,31688406438,16668401
sweep,-1,31896678790,166
mark,-1,31896679488,8883793
sweep,-1,31905573166,11667
concsweep,1,31905597551,7701457
concsweep,0,31905587353,7711684
collection,-1,31896679464,16624119
sweep,-1,32104576470,231
mark,-1,32104577220,8860740
sweep,-1,32113448426,2792
sweep,-1,32113471477,27354
concsweep,0,32113486685,7722149
concsweep,1,32113486694,7722157
collection,-1,32104577194,16636766
sweep,-1,32312776411,193
mark,-1,32312777433,8992224
sweep,-1,32321777741,11579
sweep,-1,32321803045,7923
concsweep,1,32321792281,7722808
concsweep,0,32321800321,7714745
collection,-1,32312777412,16744657
sweep,-1,32521548819,238
mark,-1,32521549579,8881445
sweep,-1,32530436839,2628
sweep,-1,32530459407,41279
concsweep,1,32530470865,7859341
concsweep,0,32530470868,7862694
collection,-1,32521549550,16790944
sweep,-1,32730242488,182
mark,-1,32730243424,8854753
sweep,-1,32739109387,2742
sweep,-1,32739131833,40632
concsweep,1,32739151627,7705845
concsweep,0,32739151623,7705878
collection,-1,32730243399,16620785
sweep,-1,32938991905,250
mark,-1,32938992670,8884360
sweep,-1,32947888844,11376
sweep,-1,32947912663,22247
concsweep,0,32947906151,7701789
concsweep,1,32947914963,7692960
collection,-1,32938992644,16619722
sweep,-1,33147664284,203
mark,-1,33147664958,8742318
sweep,-1,33156417991,2727
sweep,-1,33156443254,1208
concsweep,0,33156434114,7847138
concsweep,1,33156444829,7836408
collection,-1,33147664934,16621016
sweep,-1,33356268348,76
mark,-1,33356268740,8965245
sweep,-1,33365241775,2900
concsweep,1,33365268699,7822987
concsweep,0,33365253694,7838030
collection,-1,33356268712,16829208
sweep,-1,33563981960,208
mark,-1,33563983371,8890589
sweep,-1,33572887760,3610
sweep,-1,33572911326,41224
collection,-1,33563983326,16553832
concsweep,0,33572930070,7606846
concsweep,1,33572930075,7606833
sweep,-1,33771567804,259
mark,-1,33771568647,8867829
sweep,-1,33780447857,3132
sweep,-1,33780471189,39950
concsweep,1,33780490126,7701934
concsweep,0,33780490129,7709045
collection,-1,33771568619,16637985
sweep,-1,33979610270,196
mark,-1,33979610944,8862147
sweep,-1,33988485274,11829
sweep,-1,33988510307,1124
concsweep,1,33988511748,7706724
collection,-1,33979610919,16609116
concsweep,0,33988502433,7716057
sweep,-1,34189878627,358
mark,-1,34189880550,8612521
sweep,-1,34198514631,3692
sweep,-1,34198539236,32381
concsweep,1,34198543885,7872269
concsweep,0,34198543271,7879252
collection,-1,34189880508,16548376
sweep,-1,34396725685,203
mark,-1,34396727132,8920237
sweep,-1,34405656332,11502
concsweep,1,34405679997,7631327
collection,-1,34396727101,16586662
concsweep,0,34405669450,7641894
sweep,-1,34601428404,223
mark,-1,34601429497,8870913
sweep,-1,34610310033,2664
sweep,-1,34610332780,33969
concsweep,1,34610351607,7896578
concsweep,0,34610351602,7896614
collection,-1,34601429468,16822114
sweep,-1,34808290594,199
mark,-1,34808291607,8850817
sweep,-1,34817161122,3007
sweep,-1,34817177137,13473
concsweep,1,34817171608,7598413
concsweep,0,34817176621,7600758
collection,-1,34808291583,16488278
sweep,-1,35015435959,190
mark,-1,35015437120,8735871
sweep,-1,35024183676,2980
sweep,-1,35024206455,31963
concsweep,1,35024223208,7730309
concsweep,0,35024223201,7733152
collection,-1,35015437096,16521185
sweep,-1,35222051648,190
mark,-1,35222052781,8850896
sweep,-1,35230915088,3224
sweep,-1,35230938312,28981
concsweep,1,35230954103,7623351
concsweep,0,35230954103,7625028
collection,-1,35222052756,16532109
sweep,-1,35429772387,314
mark,-1,35429773526,8915568
sweep,-1,35438699833,11398
sweep,-1,35438732222,31134
concsweep,1,35438742056,7679046
concsweep,0,35438742051,7681777
collection,-1,35429773500,16651032
sweep,-1,35637056856,240
mark,-1,35637058125,8848384
sweep,-1,35645917041,2821
sweep,-1,35645939303,26925
concsweep,1,35645955274,7704941
concsweep,0,35645955266,7710388
collection,-1,35637058098,16614989
sweep,-1,35845328763,286
mark,-1,35845330081,8969929
sweep,-1,35854310916,3198
sweep,-1,35854330460,11718
concsweep,1,35854318714,7608034
concsweep,0,35854318710,7608149
collection,-1,35845330052,16602176
sweep,-1,36055780219,423
mark,-1,36055781632,8964625
sweep,-1,36064759017,3421
sweep,-1,36064776692,8313
collection,-1,36055781597,16707751
concsweep,0,36064766350,7722674
concsweep,1,36064766358,7722656
sweep,-1,36263624638,258
mark,-1,36263625961,8834523
sweep,-1,36272472694,2932
sweep,-1,36272496079,36845
concsweep,1,36272512763,7661103
collection,-1,36263625925,16550465
concsweep,0,36272512758,7661119
sweep,-1,36471986636,262
mark,-1,36471987980,8875193
sweep,-1,36480962329,3158
sweep,-1,36480987350,81861
concsweep,0,36480993524,7736485
concsweep,1,36480993530,7736456
collection,-1,36471987956,16748506
sweep,-1,36679735441,268
mark,-1,36679736611,8668739
sweep,-1,36688414602,2829
sweep,-1,36688437894,43681
concsweep,1,36688453520,7790967
concsweep,0,36688453523,7799584
collection,-1,36679736584,16517940
sweep,-1,36886563156,204
mark,-1,36886564162,8830322
sweep,-1,36895406155,11739
sweep,-1,36895430962,2500
concsweep,1,36895432130,7618039
concsweep,0,36895423003,7627187
collection,-1,36886564135,16490722
sweep,-1,37093715302,341
mark,-1,37093716447,8829181
sweep,-1,37102556804,3341
sweep,-1,37102580251,29432
concsweep,1,37102597790,7707818
concsweep,0,37102597798,7718898
collection,-1,37093716421,16605218
sweep,-1,37301362118,219
mark,-1,37301363253,9078781
sweep,-1,37310452164,11971
concsweep,1,37310478929,7685542
concsweep,0,37310468845,7704184
collection,-1,37301363224,16811370
sweep,-1,37509626031,322
mark,-1,37509627216,8628147
sweep,-1,37518265816,2796
sweep,-1,37518288643,48651
concsweep,1,37518307494,7862906
concsweep,0,37518307487,7862936
collection,-1,37509627190,16548382
sweep,-1,37717654701,455
mark,-1,37717655966,8842662
sweep,-1,37726508954,3114
sweep,-1,37726532166,26975
concsweep,1,37726547958,7711569
concsweep,0,37726547945,7715256
collection,-1,37717655938,16611839
sweep,-1,37925526793,338
mark,-1,37925528179,8826581
sweep,-1,37934366154,11297
sweep,-1,37934391578,7898
concsweep,1,37934385798,7686130
concsweep,0,37934389214,7698147
collection,-1,37925528152,16562849
sweep,-1,38132932206,83
mark,-1,38132933298,8763881
sweep,-1,38141707122,2711
sweep,-1,38141729723,33838
concsweep,1,38141747955,7710835
concsweep,0,38141747941,7710880
collection,-1,38132933271,16530278
sweep,-1,38340582959,248
mark,-1,38340584181,9033809
sweep,-1,38349629488,11628
sweep,-1,38349654492,1104
concsweep,1,38349655938,7587035
concsweep,0,38349645691,7597852
collection,-1,38340584149,16667120
sweep,-1,38550278979,108
mark,-1,38550279985,8620797
sweep,-1,38558910743,2583
sweep,-1,38558933032,31678
concsweep,1,38558950049,7856963
concsweep,0,38558950043,7858880
collection,-1,38550279954,16532523
sweep,-1,38756718959,283
mark,-1,38756720054,8930892
sweep,-1,38765660680,2998
sweep,-1,38765683874,26980
concsweep,1,38765699203,7712628
concsweep,0,38765699212,7712637
collection,-1,38756720029,16695888
sweep,-1,38964079538,260
mark,-1,38964080932,8858375
sweep,-1,38972952257,11561
sweep,-1,38972976919,2198
concsweep,1,38972978256,7768324
concsweep,0,38972969855,7780800
collection,-1,38964080907,16674964
sweep,-1,39171650600,214
mark,-1,39171651642,8844292
sweep,-1,39180506277,2889
sweep,-1,39180531536,1245
concsweep,1,39180533865,7874312
concsweep,0,39180522887,7891717
collection,-1,39171651616,16766358
sweep,-1,39380063969,174
mark,-1,39380064858,9141415
sweep,-1,39389217012,3243
concsweep,1,39389224254,7658617
collection,-1,39380064823,16819837
concsweep,0,39389224260,7658638
sweep,-1,39589609072,281
mark,-1,39589610320,8814349
sweep,-1,39598435173,3060
sweep,-1,39598458361,24965
concsweep,1,39598471094,7701685
concsweep,0,39598471092,7715572
collection,-1,39589610295,16576919
sweep,-1,39796147632,204
mark,-1,39796148653,8881587
sweep,-1,39805035857,2719
concsweep,1,39805060226,7740028
concsweep,0,39805038128,7762129
collection,-1,39796148628,16652575
sweep,-1,40003284427,190
mark,-1,40003285445,8717595
sweep,-1,40012012929,2885
sweep,-1,40012035584,30157
concsweep,0,40012050409,7772519
concsweep,1,40012050415,7772490
collection,-1,40003285414,16542968
sweep,-1,40209995935,202
mark,-1,40209996951,8806109
sweep,-1,40218812907,2796
sweep,-1,40218835816,44642
concsweep,1,40218852356,7626237
concsweep,0,40218852337,7626695
collection,-1,40209996926,16489460
sweep,-1,40418100601,331
mark,-1,40418102053,8941487
sweep,-1,40427063085,3102
sweep,-1,40427087250,20412
concsweep,1,40427097021,7678716
concsweep,0,40427097014,7681401
collection,-1,40418102026,16677274
sweep,-1,40625858583,265
mark,-1,40625859844,8889276
sweep,-1,40634759620,3057
sweep,-1,40634782485,27876
concsweep,1,40634798440,7721905
concsweep,0,40634798444,7725752
collection,-1,40625859821,16666955
sweep,-1,40833600203,284
mark,-1,40833601459,8827818
sweep,-1,40842439716,11667
sweep,-1,40842471729,36973
concsweep,1,40842481198,7555837
concsweep,0,40842481189,7555851
collection,-1,40833601434,16441479
sweep,-1,41041504405,218
mark,-1,41041505787,8848403
sweep,-1,41050365161,3016
sweep,-1,41050387903,36203
concsweep,1,41050404036,7700093
concsweep,0,41050404031,7701663
collection,-1,41041505762,16607965
sweep,-1,41249534620,272
mark,-1,41249535984,8920725
sweep,-1,41258467345,3090
sweep,-1,41258490726,28480
concsweep,1,41258508455,7678289
collection,-1,41249535958,16652693
concsweep,0,41258508457,7678312
sweep,-1,41458421492,254
mark,-1,41458422829,8715822
sweep,-1,41467146516,3370
sweep,-1,41467169830,40285
concsweep,0,41467181211,7838773
concsweep,1,41467181226,7838968
collection,-1,41458422802,16601678
sweep,-1,41665606257,188
mark,-1,41665607304,8674819
sweep,-1,41674292914,2950
sweep,-1,41674315469,47558
concsweep,0,41674333910,7755384
concsweep,1,41674333910,7755372
collection,-1,41665607277,16484773
sweep,-1,41872453159,204
mark,-1,41872453884,8968328
sweep,-1,41881432038,11118
sweep,-1,41881464107,28186
concsweep,1,41881470768,7562996
concsweep,0,41881470763,7574137
collection,-1,41872453861,16592078
sweep,-1,42079567037,298
mark,-1,42079567810,8994016
sweep,-1,42088573762,2954
sweep,-1,42088596786,36392
collection,-1,42079567787,16756488
concsweep,1,42088612945,7711325
concsweep,0,42088612945,7711332
sweep,-1,42286776454,241
mark,-1,42286777509,8865400
sweep,-1,42295654452,3282
sweep,-1,42295677958,29166
concsweep,0,42295694853,7738915
collection,-1,42286777483,16659725
concsweep,1,42295694867,7738920
sweep,-1,42497286552,262
mark,-1,42497287953,8428040
sweep,-1,42505783085,2766
sweep,-1,42505807400,2764
concsweep,1,42505809966,7904796
concsweep,0,42505800073,7917871
collection,-1,42497287924,16431900
sweep,-1,42705159790,286
mark,-1,42705161090,8847540
sweep,-1,42714019325,3211
sweep,-1,42714043148,25900
concsweep,0,42714057793,7727930
collection,-1,42705161064,16627527
concsweep,1,42714057789,7727916
sweep,-1,42913039252,288
mark,-1,42913040354,8863662
sweep,-1,42921914720,11517
sweep,-1,42921947081,31012
concsweep,1,42921956324,7642788
concsweep,0,42921956306,7652958
collection,-1,42913040328,16571606
sweep,-1,43120333027,250
mark,-1,43120334156,8767654
sweep,-1,43129112352,2940
sweep,-1,43129135019,47469
concsweep,1,43129152958,7689705
concsweep,0,43129152954,7692390
collection,-1,43120334132,16518515
sweep,-1,43327886042,343
mark,-1,43327887366,9119701
sweep,-1,43337018208,3096
sweep,-1,43337038088,10956
concsweep,0,43337024787,7590259
concsweep,1,43337024788,7590248
collection,-1,43327887343,16730791
sweep,-1,43536894015,244
mark,-1,43536895135,8851624
sweep,-1,43545756832,3054
sweep,-1,43545779645,43638
concsweep,1,43545796359,7595354
concsweep,0,43545796362,7599712
collection,-1,43536895110,16508895
sweep,-1,43744117042,258
mark,-1,43744118304,8902206
sweep,-1,43753030039,3291
sweep,-1,43753053430,31187
collection,-1,43744118278,16663261
concsweep,1,43753073071,7708114
concsweep,0,43753073074,7708129
sweep,-1,43955108416,242
mark,-1,43955109643,9123147
sweep,-1,43964245094,3367
sweep,-1,43964263188,1439
concsweep,0,43964254442,7737512
concsweep,1,43964254437,7737532
collection,-1,43955109616,16883143
sweep,-1,44162904620,461
mark,-1,44162905988,8801064
sweep,-1,44171717628,3017
sweep,-1,44171740671,34829
concsweep,1,44171759503,7861129
concsweep,0,44171759504,7872208
collection,-1,44162905963,16731084
sweep,-1,44370841872,197
mark,-1,44370843159,8867916
sweep,-1,44379730838,3505
sweep,-1,44379749662,5005
concsweep,1,44379738079,8124454
concsweep,0,44379743001,8124049
collection,-1,44370843133,17026587
sweep,-1,44580129787,197
mark,-1,44580131306,8859303
sweep,-1,44589011192,2938
sweep,-1,44589034318,30154
concsweep,1,44589050793,7643358
concsweep,0,44589050766,7644156
collection,-1,44580131281,16570368
sweep,-1,44786898641,181
mark,-1,44786899826,8769622
sweep,-1,44795679022,2897
sweep,-1,44795701926,43773
concsweep,1,44795718088,7698774
collection,-1,44786899795,16518767
concsweep,0,44795718071,7698819
sweep,-1,44996529338,259
mark,-1,44996530436,8989688
sweep,-1,45005531068,3443
concsweep,1,45005538899,7686403
collection,-1,44996530408,16696398
concsweep,0,45005538902,7686461
sweep,-1,45203490364,187
mark,-1,45203491390,8822953
sweep,-1,45212326906,2629
sweep,-1,45212349417,35461
concsweep,1,45212369690,7636395
concsweep,0,45212369678,7643884
collection,-1,45203491367,16525595
sweep,-1,45412516126,102
mark,-1,45412517107,8637377
sweep,-1,45421164486,2955
sweep,-1,45421187443,32939
concsweep,1,45421204235,7846483
concsweep,0,45421204228,7849100
collection,-1,45412517082,16543304
sweep,-1,45618593794,220
mark,-1,45618595572,8848302
sweep,-1,45627457087,3202
sweep,-1,45627480511,28030
concsweep,1,45627496993,7719586
concsweep,0,45627496970,7719635
collection,-1,45618595527,16628822
sweep,-1,45826387369,296
mark,-1,45826388514,9024046
sweep,-1,45835423995,11242
sweep,-1,45835448896,12249
concsweep,1,45835443125,7556294
concsweep,0,45835447912,7563178
collection,-1,45826388478,16624552
sweep,-1,46037492441,243
mark,-1,46037494203,8912970
sweep,-1,46046421328,3499
sweep,-1,46046444797,34512
collection,-1,46037494160,16650482
concsweep,1,46046459467,7684836
concsweep,0,46046459467,7684870
sweep,-1,46245440169,243
mark,-1,46245440953,8971750
sweep,-1,46254423431,2876
sweep,-1,46254446815,34811
concsweep,1,46254462239,7674668
concsweep,0,46254462229,7688545
collection,-1,46245440926,16711781
sweep,-1,46455151997,174
mark,-1,46455152780,8835430
sweep,-1,46464007769,2825
sweep,-1,46464024392,11863
concsweep,1,46464017991,7711961
concsweep,0,46464022343,7717767
collection,-1,46455152753,16587895
sweep,-1,46662561685,191
mark,-1,46662562440,8874312
sweep,-1,46671446763,3270
sweep,-1,46671469718,46076
concsweep,1,46671485404,7869294
concsweep,0,46671485400,7869325
collection,-1,46662562412,16798139
sweep,-1,46870505883,177
