event_type,gc_thread,start_ns,time_ns
collection,-1,99414051910,16705406
sweep,-1,99620993610,278
mark,-1,99620994433,8969918
sweep,-1,99629974005,2878
sweep,-1,99629997227,22888
concsweep,1,99630008568,7702773
concsweep,0,99630008551,7714353
collection,-1,99620994408,16731534
sweep,-1,99829899194,542
mark,-1,99829900270,8886169
sweep,-1,99838798295,11306
sweep,-1,99838822665,22217
concsweep,1,99838824701,7739204
concsweep,0,99838815896,7750136
collection,-1,99829900244,16673737
sweep,-1,100037449106,307
mark,-1,100037450663,10847117
sweep,-1,100048318454,3195
sweep,-1,100048341581,34788
concsweep,0,100048355398,7729186
collection,-1,100037450602,18637745
concsweep,1,100048355393,7729211
sweep,-1,100247829330,246
mark,-1,100247830243,8983455
sweep,-1,100256824695,2960
sweep,-1,100256847612,36011
concsweep,1,100256862148,7875329
concsweep,0,100256862153,7884437
collection,-1,100247830218,16923624
sweep,-1,100455784993,234
mark,-1,100455785759,9005657
sweep,-1,100464797041,3143
sweep,-1,100464820073,21866
concsweep,0,100464829936,7754699
concsweep,1,100464829962,7754685
collection,-1,100455785735,16799625
sweep,-1,100663416391,129
mark,-1,100663417092,9020304
sweep,-1,100672443233,2703
sweep,-1,100672463542,5451
concsweep,0,100672446023,7919575
concsweep,1,100672447174,7918358
collection,-1,100663417061,16956163
sweep,-1,100871313374,181
mark,-1,100871314089,8927107
sweep,-1,100880250612,11634
concsweep,1,100880275192,7669998
concsweep,0,100880263457,7695207
collection,-1,100871314064,16650353
sweep,-1,101079051505,255
mark,-1,101079052387,8936820
sweep,-1,101088001861,3090
sweep,-1,101088024829,30705
concsweep,1,101088044532,7755365
concsweep,0,101088044538,7757719
collection,-1,101079052363,16757422
sweep,-1,101288858704,314
mark,-1,101288859818,9123151
sweep,-1,101297992832,11446
concsweep,1,101298018304,7692643
concsweep,0,101298006981,7719094
collection,-1,101288859789,16868421
sweep,-1,101496810079,288
mark,-1,101496811086,8931428
sweep,-1,101505754115,3019
sweep,-1,101505777176,36356
collection,-1,101496811060,16725137
concsweep,1,101505791313,7744678
concsweep,0,101505791311,7744660
sweep,-1,101705236914,273
mark,-1,101705237714,9115357
sweep,-1,101714364169,11263
concsweep,1,101714389551,7707581
collection,-1,101705237694,16862728
concsweep,0,101714379383,7717767
sweep,-1,101913104319,139
mark,-1,101913104990,8937171
sweep,-1,101922053037,11259
concsweep,1,101922078926,7727165
concsweep,0,101922068944,7745090
collection,-1,101913104965,16711093
sweep,-1,102120824959,367
mark,-1,102120825916,8967148
sweep,-1,102129802935,11402
concsweep,1,102129826766,7713340
concsweep,0,102129814841,7739528
collection,-1,102120825892,16733952
sweep,-1,102328276610,308
mark,-1,102328277465,8892464
sweep,-1,102337178753,2588
sweep,-1,102337201597,43940
concsweep,1,102337214634,8218119
concsweep,0,102337214640,8218179
collection,-1,102328277436,17161378
sweep,-1,102536611133,269
mark,-1,102536611983,8920781
sweep,-1,102545543800,3305
sweep,-1,102545567210,30829
concsweep,1,102545577104,7718414
collection,-1,102536611957,16685300
concsweep,0,102545577110,7718527
sweep,-1,102745801294,222
mark,-1,102745802237,9070163
sweep,-1,102754885327,3085
sweep,-1,102754910751,1283
concsweep,1,102754912314,7706546
concsweep,0,102754902664,7721160
collection,-1,102745802210,16829839
sweep,-1,102955779222,163
mark,-1,102955779963,9002350
sweep,-1,102964792713,2927
sweep,-1,102964815833,23840
concsweep,1,102964828083,7711009
concsweep,0,102964828082,7722578
collection,-1,102955779940,16775701
sweep,-1,103165076311,247
mark,-1,103165077220,9046074
sweep,-1,103174135548,11416
sweep,-1,103174160474,1192
concsweep,0,103174152569,7724363
concsweep,1,103174161751,7715201
collection,-1,103165077191,16804837
sweep,-1,103372990810,206
mark,-1,103372991554,8962277
sweep,-1,103381964673,2889
sweep,-1,103381987498,35709
concsweep,1,103382001669,7700807
concsweep,0,103382001667,7713237
collection,-1,103372991530,16727571
sweep,-1,103580509644,134
mark,-1,103580510307,8952019
sweep,-1,103589473245,3043
sweep,-1,103589496628,34568
concsweep,1,103589510614,7737067
concsweep,0,103589510620,7739587
collection,-1,103580510281,16744922
sweep,-1,103788387068,287
mark,-1,103788387906,8954823
sweep,-1,103797353818,11318
sweep,-1,103797386027,31745
concsweep,1,103797396062,7687247
collection,-1,103788387881,16696977
concsweep,0,103797396071,7687254
sweep,-1,103994736997,299
mark,-1,103994737868,8872532
sweep,-1,104003620356,2687
sweep,-1,104003642881,31749
concsweep,1,104003658051,7939780
concsweep,0,104003658044,7946136
collection,-1,103994737839,16872199
sweep,-1,104202707421,273
mark,-1,104202708520,8956085
sweep,-1,104211677386,11307
sweep,-1,104211701619,21998
collection,-1,104202708476,16703561
concsweep,1,104211703377,7708403
concsweep,0,104211694842,7716956
sweep,-1,104410802116,150
mark,-1,104410802797,8936599
sweep,-1,104419752078,3388
sweep,-1,104419775484,26421
concsweep,1,104419791184,7688143
concsweep,0,104419791190,7691925
collection,-1,104410802770,16683443
sweep,-1,104618128786,184
mark,-1,104618129695,9038271
sweep,-1,104627180803,2903
sweep,-1,104627203564,37817
concsweep,1,104627220238,7682977
concsweep,0,104627220230,7687890
collection,-1,104618129671,16780766
sweep,-1,104826012285,257
mark,-1,104826013058,8898187
sweep,-1,104834923115,11412
sweep,-1,104834948024,1218
concsweep,0,104834939906,7728999
concsweep,1,104834949517,7719370
collection,-1,104826013034,16661567
sweep,-1,105035580187,213
mark,-1,105035581765,8933290
sweep,-1,105044527640,3418
sweep,-1,105044551134,36834
concsweep,1,105044567410,7702216
concsweep,0,105044567416,7707445
collection,-1,105035581721,16698269
sweep,-1,105243334096,147
mark,-1,105243334928,8852286
sweep,-1,105252200633,11260
sweep,-1,105252300820,2813
concsweep,1,105252253907,7724745
concsweep,0,105252254150,7734543
collection,-1,105243334902,16658816
sweep,-1,105450872331,522
mark,-1,105450873815,8894980
sweep,-1,105459781402,3359
sweep,-1,105459804640,29358
concsweep,1,105459822482,7683032
concsweep,0,105459822490,7707354
collection,-1,105450873771,16656434
sweep,-1,105658645705,274
mark,-1,105658646874,9020550
sweep,-1,105667674593,3176
sweep,-1,105667696280,4153
concsweep,0,105667676249,7930930
collection,-1,105658646832,16962219
concsweep,1,105667678630,7928533
sweep,-1,105866400031,197
mark,-1,105866400758,8883080
sweep,-1,105875305147,3115
sweep,-1,105875321720,9397
collection,-1,105866400733,16642690
concsweep,1,105875315629,7727813
concsweep,0,105875320115,7723328
sweep,-1,106073310290,278
mark,-1,106073311208,8908859
sweep,-1,106082231758,2833
sweep,-1,106082254872,38597
concsweep,1,106082272189,7723612
concsweep,0,106082272188,7730548
collection,-1,106073311178,16695261
sweep,-1,106280827158,240
mark,-1,106280828035,9008949
sweep,-1,106289848031,2861
sweep,-1,106289870653,27486
concsweep,1,106289886017,7705934
collection,-1,106280828011,16777319
concsweep,0,106289886032,7721149
sweep,-1,106488255274,219
mark,-1,106488256014,8868010
sweep,-1,106497134053,2854
sweep,-1,106497157009,38289
concsweep,1,106497174666,7719956
concsweep,0,106497174682,7723292
collection,-1,106488255989,16649601
sweep,-1,106695309985,176
mark,-1,106695311087,8862506
sweep,-1,106704186816,11302
sweep,-1,106704210958,10233
concsweep,0,106704210479,7734061
collection,-1,106695311061,16638273
concsweep,1,106704207244,7737316
sweep,-1,106902031658,281
mark,-1,106902032469,8914970
sweep,-1,106910958514,2779
sweep,-1,106910981003,28779
concsweep,1,106910997934,7721114
concsweep,0,106910997950,7731761
collection,-1,106902032443,16702781
sweep,-1,107108752940,328
mark,-1,107108753837,8934710
sweep,-1,107117698697,2779
sweep,-1,107117720824,27438
collection,-1,107108753810,16712285
concsweep,1,107117738028,7727536
concsweep,0,107117738025,7727558
sweep,-1,107316092438,237
mark,-1,107316093249,8873657
sweep,-1,107324976238,2680
sweep,-1,107324999124,45700
concsweep,1,107325014424,7903729
concsweep,0,107325014422,7904199
collection,-1,107316093223,16830350
sweep,-1,107523535653,232
mark,-1,107523536445,8830441
sweep,-1,107532377164,2933
sweep,-1,107532399675,26929
concsweep,0,107532414711,7683130
concsweep,1,107532414688,7683174
collection,-1,107523536420,16563637
sweep,-1,107731261191,514
mark,-1,107731262229,9067742
sweep,-1,107740338077,2935
sweep,-1,107740357006,2924
concsweep,1,107740341339,7701247
collection,-1,107731262201,16782879
concsweep,0,107740341016,7701586
sweep,-1,107938221954,131
mark,-1,107938222692,8989792
sweep,-1,107947224320,2851
sweep,-1,107947247027,36233
concsweep,1,107947263043,7704082
concsweep,0,107947263037,7710809
collection,-1,107938222667,16753250
sweep,-1,108145208543,215
mark,-1,108145209284,8895676
sweep,-1,108154115309,2953
sweep,-1,108154138108,37529
concsweep,0,108154154357,7707052
collection,-1,108145209259,16656003
concsweep,1,108154154365,7707024
sweep,-1,108353973803,302
mark,-1,108354036948,8927846
sweep,-1,108362973611,3056
sweep,-1,108362996914,35388
concsweep,1,108363008232,7796114
concsweep,0,108363008238,7798433
collection,-1,108354036908,16775553
sweep,-1,108560858333,301
mark,-1,108560859156,8930347
sweep,-1,108569800472,2907
sweep,-1,108569823374,26381
concsweep,1,108569837968,7714379
collection,-1,108560859130,16694032
concsweep,0,108569837974,7714387
sweep,-1,108769061706,164
mark,-1,108769062399,9045186
sweep,-1,108778118152,11375
sweep,-1,108778142645,10457
concsweep,0,108778141874,7713943
collection,-1,108769062369,16795625
concsweep,1,108778137454,7718342
sweep,-1,108975025466,305
mark,-1,108975026297,8848206
sweep,-1,108983884375,2974
sweep,-1,108983906822,32910
concsweep,1,108983922902,7947442
concsweep,0,108983922909,7947593
collection,-1,108975026268,16848605
sweep,-1,109182452140,181
mark,-1,109182452864,9087415
sweep,-1,109191553324,3623
sweep,-1,109191571733,9414
concsweep,1,109191562032,7690512
concsweep,0,109191562029,7695208
collection,-1,109182452839,16805530
sweep,-1,109389953311,223
mark,-1,109389954357,8904504
sweep,-1,109398870608,3096
sweep,-1,109398893395,27735
concsweep,1,109398909748,7714768
collection,-1,109389954334,16671016
concsweep,0,109398909748,7714784
sweep,-1,109596662161,471
mark,-1,109596663233,8953303
sweep,-1,109605627279,3116
sweep,-1,109605650280,36928
concsweep,1,109605665693,7708866
collection,-1,109596663207,16714578
concsweep,0,109605665701,7708879
sweep,-1,109804464305,301
mark,-1,109804465322,8889873
sweep,-1,109813365514,11257
sweep,-1,109813389669,2207
concsweep,0,109813382292,7748333
concsweep,1,109813391281,7739329
collection,-1,109804465296,16666164
sweep,-1,110011211168,170
mark,-1,110011211871,8912069
sweep,-1,110020136157,2782
sweep,-1,110020158589,28867
concsweep,0,110020176948,7688497
concsweep,1,110020176943,7688523
collection,-1,110011211846,16659895
sweep,-1,110218981419,185
mark,-1,110218982443,8924811
sweep,-1,110227920261,11081
sweep,-1,110227944315,20931
concsweep,1,110227945823,7696065
concsweep,0,110227937410,7708728
collection,-1,110218982417,16667746
sweep,-1,110426568345,223
mark,-1,110426569153,8900488
sweep,-1,110435481247,3199
sweep,-1,110435504538,37318
concsweep,0,110435520733,7715288
collection,-1,110426569129,16670148
concsweep,1,110435520736,7715309
sweep,-1,110632429436,126
mark,-1,110632430344,8847840
sweep,-1,110641286714,3103
sweep,-1,110641309494,43010
concsweep,1,110641322858,7925495
concsweep,0,110641322867,7925838
collection,-1,110632430315,16825480
sweep,-1,110841543158,277
mark,-1,110841543976,9061646
sweep,-1,110850626025,2883
sweep,-1,110850641856,9902
concsweep,1,110850637655,7671994
concsweep,0,110850641215,7668603
collection,-1,110841543956,16770604
sweep,-1,111048725238,271
mark,-1,111048726036,8897050
sweep,-1,111057633471,2745
sweep,-1,111057656166,33564
concsweep,1,111057670213,7717765
concsweep,0,111057670213,7728349
collection,-1,111048726011,16678154
sweep,-1,111255935050,266
mark,-1,111255935938,8943748
sweep,-1,111264890238,3267
concsweep,1,111264926563,7760711
collection,-1,111255935914,16751742
concsweep,0,111264926571,7760714
sweep,-1,111463219211,189
mark,-1,111463219933,8866460
sweep,-1,111472096393,2909
sweep,-1,111472118735,32179
collection,-1,111463219908,16619220
concsweep,0,111472128955,7710278
concsweep,1,111472128957,7710285
sweep,-1,111670027789,188
mark,-1,111670028758,9150377
sweep,-1,111679199079,3176
sweep,-1,111679215819,7716
concsweep,1,111679209935,7672531
collection,-1,111670028734,16856955
concsweep,0,111679213578,7668865
sweep,-1,111877987653,147
mark,-1,111877988421,8945130
sweep,-1,111886944897,3002
sweep,-1,111886967622,37006
concsweep,0,111886983841,7707120
concsweep,1,111886983834,7707153
collection,-1,111877988395,16705480
sweep,-1,112084978208,321
mark,-1,112084979198,8922549
sweep,-1,112093913036,2848
sweep,-1,112093935928,38941
concsweep,1,112093954686,7715888
concsweep,0,112093954693,7718589
collection,-1,112084979174,16702067
sweep,-1,112291983284,187
mark,-1,112291984096,9075737
sweep,-1,112301067458,2824
sweep,-1,112301090377,22218
collection,-1,112291984070,16842911
concsweep,1,112301100972,7726028
concsweep,0,112301100666,7726337
sweep,-1,112499532421,200
mark,-1,112499533168,8928070
sweep,-1,112508470980,2803
sweep,-1,112508493844,34625
concsweep,1,112508508807,7676731
concsweep,0,112508508814,7677236
collection,-1,112499533143,16661335
sweep,-1,112706816816,225
mark,-1,112706817640,8910029
sweep,-1,112715738265,2828
sweep,-1,112715756879,15709
concsweep,1,112715746569,7925641
concsweep,0,112715746567,7926050
collection,-1,112706817611,16860474
sweep,-1,112915692394,175
mark,-1,112915693093,8995570
sweep,-1,112924697200,2834
concsweep,1,112924702922,7995830
concsweep,0,112924702921,7999167
collection,-1,112915693071,17016221
sweep,-1,113123464621,200
mark,-1,113123465354,9141243
sweep,-1,113132614347,3183
sweep,-1,113132637578,29987
concsweep,0,113132647195,7710870
concsweep,1,113132647198,7710837
collection,-1,113123465325,16899544
sweep,-1,113330740837,183
mark,-1,113330741535,8892132
sweep,-1,113339645536,2884
sweep,-1,113339668710,38139
concsweep,0,113339686696,7723976
collection,-1,113330741510,16674384
concsweep,1,113339686688,7724004
sweep,-1,113538438163,200
mark,-1,113538438960,8921211
sweep,-1,113547372252,3100
sweep,-1,113547395185,37419
concsweep,1,113547412249,7717461
concsweep,0,113547412266,7724349
collection,-1,113538438935,16703083
sweep,-1,113746541369,221
mark,-1,113746542122,9011630
sweep,-1,113755565596,11326
sweep,-1,113755590098,10132
concsweep,1,113755585989,7715058
collection,-1,113746542094,16762752
concsweep,0,113755589044,7712019
sweep,-1,113953518384,186
mark,-1,113953519110,8943963
sweep,-1,113962482139,3247
sweep,-1,113962499583,7786
concsweep,1,113962492749,7718157
concsweep,0,113962496622,7714305
collection,-1,113953519084,16697373
sweep,-1,114160322214,276
mark,-1,114160323080,8877686
sweep,-1,114169211322,3138
sweep,-1,114169234384,34959
concsweep,1,114169249044,7864786
concsweep,0,114169249053,7875622
collection,-1,114160323057,16802516
sweep,-1,114367735377,209
mark,-1,114367736458,8982598
sweep,-1,114376727534,3004
sweep,-1,114376750776,31589
concsweep,0,114376759468,8391027
concsweep,1,114376759477,8390997
collection,-1,114367736433,17414604
sweep,-1,114574493378,198
mark,-1,114574494180,8837857
sweep,-1,114583341586,2762
sweep,-1,114583364089,33703
concsweep,1,114583381044,7967982
collection,-1,114574494140,16855726
concsweep,0,114583381050,7967999
sweep,-1,114783102432,236
mark,-1,114783103202,9056922
sweep,-1,114792172652,11960
sweep,-1,114792198606,8501
concsweep,0,114792196210,7692417
collection,-1,114783103175,16788429
concsweep,1,114792192915,7695736
sweep,-1,114990033414,200
mark,-1,114990034128,8903554
sweep,-1,114998949368,2785
sweep,-1,114998971613,27148
concsweep,1,114998987825,7722021
collection,-1,114990034103,16678018
concsweep,0,114998987816,7722052
sweep,-1,115197247470,222
mark,-1,115197248217,9058679
sweep,-1,115206318156,11382
sweep,-1,115206343368,9887
concsweep,0,115206342104,7694709
collection,-1,115197248190,16792480
concsweep,1,115206337686,7699147
sweep,-1,115404626113,246
mark,-1,115404626905,8892076
sweep,-1,115413529385,2850
sweep,-1,115413552383,26411
concsweep,1,115413567626,7709188
concsweep,0,115413567643,7709190
collection,-1,115404626879,16657250
sweep,-1,115611377765,237
mark,-1,115611378543,8880897
sweep,-1,115620266404,3059
sweep,-1,115620289469,31505
concsweep,1,115620300375,7674527
concsweep,0,115620300377,7682026
collection,-1,115611378515,16608617
sweep,-1,115820530528,220
mark,-1,115820531351,8882543
sweep,-1,115829424079,11214
sweep,-1,115829448193,1281
concsweep,0,115829440809,7741443
concsweep,1,115829449757,7732481
collection,-1,115820531326,16657723
sweep,-1,116027219472,241
mark,-1,116027220242,8925626
sweep,-1,116036158030,11184
sweep,-1,116036182356,1273
concsweep,1,116036183461,7728605
concsweep,0,116036174628,7741225
collection,-1,116027220217,16696938
sweep,-1,116233964117,207
mark,-1,116233964864,8998227
sweep,-1,116242973018,11187
sweep,-1,116242998158,14862
concsweep,1,116242992017,7950601
concsweep,0,116242997599,7947207
collection,-1,116233964835,16982837
sweep,-1,116441298099,190
mark,-1,116441298867,8920032
sweep,-1,116450229085,3106
sweep,-1,116450251902,31387
concsweep,0,116450268919,7737307
collection,-1,116441298842,16711175
concsweep,1,116450268933,7737270
sweep,-1,116648045019,201
mark,-1,116648045824,8906034
sweep,-1,116656961300,2864
sweep,-1,116656983809,28344
concsweep,1,116657000232,7722499
concsweep,0,116657000247,7723759
collection,-1,116648045800,16683660
sweep,-1,116857303560,235
mark,-1,116857304441,9053181
sweep,-1,116866368637,2953
sweep,-1,116866385935,2705
concsweep,1,116866377466,7743710
concsweep,0,116866377460,7749413
collection,-1,116857304413,16824770
sweep,-1,117065107306,208
mark,-1,117065108052,8929860
sweep,-1,117074045356,2860
sweep,-1,117074067455,31485
concsweep,1,117074079345,7714148
concsweep,0,117074079361,7714147
collection,-1,117065108025,16691809
sweep,-1,117273023159,275
mark,-1,117273023962,8840958
sweep,-1,117281930151,2874
sweep,-1,117281953182,35716
